date,county,state,fips,cases,deaths
2021-06-24,Greenville,South Carolina,45045.0,75595,1030.0
2021-06-25,Greenville,South Carolina,45045.0,75605,1032.0
2021-06-26,Greenville,South Carolina,45045.0,75605,1032.0
2021-06-27,Greenville,South Carolina,45045.0,75605,1032.0
2021-06-28,Greenville,South Carolina,45045.0,75651,1033.0
2021-06-29,Greenville,South Carolina,45045.0,75661,1034.0
2021-06-30,Greenville,South Carolina,45045.0,75672,1034.0
2021-07-01,Greenville,South Carolina,45045.0,75688,1034.0
2021-07-02,Greenville,South Carolina,45045.0,75704,1035.0
2021-07-03,Greenville,South Carolina,45045.0,75704,1035.0
2021-07-04,Greenville,South Carolina,45045.0,75704,1035.0
2021-07-05,Greenville,South Carolina,45045.0,75709,1035.0
2021-07-06,Greenville,South Carolina,45045.0,75715,1035.0
2021-07-07,Greenville,South Carolina,45045.0,75720,1035.0
2021-07-08,Greenville,South Carolina,45045.0,75736,1036.0
2021-07-09,Greenville,South Carolina,45045.0,75755,1036.0
2021-07-10,Greenville,South Carolina,45045.0,75755,1036.0
2021-07-11,Greenville,South Carolina,45045.0,75755,1036.0
2021-07-12,Greenville,South Carolina,45045.0,75815,1039.0
2021-07-13,Greenville,South Carolina,45045.0,75836,1039.0
2021-07-14,Greenville,South Carolina,45045.0,75872,1039.0
2021-07-15,Greenville,South Carolina,45045.0,75946,1040.0
2021-07-16,Greenville,South Carolina,45045.0,76000,1039.0
2021-07-17,Greenville,South Carolina,45045.0,76000,1039.0
2021-07-18,Greenville,South Carolina,45045.0,76000,1039.0
2021-07-19,Greenville,South Carolina,45045.0,76174,1039.0
2021-07-20,Greenville,South Carolina,45045.0,76196,1039.0
2021-07-21,Greenville,South Carolina,45045.0,76242,1041.0
2021-07-22,Greenville,South Carolina,45045.0,76323,1041.0
2021-07-23,Greenville,South Carolina,45045.0,76419,1041.0
2021-07-24,Greenville,South Carolina,45045.0,76419,1041.0
2021-07-25,Greenville,South Carolina,45045.0,76419,1041.0
2021-07-26,Greenville,South Carolina,45045.0,76718,1042.0
2021-07-27,Greenville,South Carolina,45045.0,76801,1042.0
2021-07-28,Greenville,South Carolina,45045.0,76896,1043.0
2021-07-29,Greenville,South Carolina,45045.0,77021,1044.0
2021-07-30,Greenville,South Carolina,45045.0,77169,1043.0
2021-07-31,Greenville,South Carolina,45045.0,77169,1043.0
2021-08-01,Greenville,South Carolina,45045.0,77169,1043.0
2021-08-02,Greenville,South Carolina,45045.0,77662,1043.0
2021-08-03,Greenville,South Carolina,45045.0,77825,1043.0
2021-08-04,Greenville,South Carolina,45045.0,77954,1046.0
2021-08-05,Greenville,South Carolina,45045.0,78152,1047.0
2021-08-06,Greenville,South Carolina,45045.0,78433,1047.0
2021-08-07,Greenville,South Carolina,45045.0,78433,1047.0
2021-08-08,Greenville,South Carolina,45045.0,78433,1047.0
2021-08-09,Greenville,South Carolina,45045.0,79229,1048.0
2021-08-10,Greenville,South Carolina,45045.0,79436,1049.0
2021-08-11,Greenville,South Carolina,45045.0,79622,1049.0
2021-08-12,Greenville,South Carolina,45045.0,79861,1049.0
2021-08-13,Greenville,South Carolina,45045.0,80207,1049.0
2021-08-14,Greenville,South Carolina,45045.0,80207,1049.0
2021-08-15,Greenville,South Carolina,45045.0,80207,1049.0
2021-08-16,Greenville,South Carolina,45045.0,81098,1052.0
2021-08-17,Greenville,South Carolina,45045.0,81348,1052.0
2021-08-18,Greenville,South Carolina,45045.0,81591,1055.0
2021-08-19,Greenville,South Carolina,45045.0,81851,1056.0
2021-08-20,Greenville,South Carolina,45045.0,82298,1058.0
2021-08-21,Greenville,South Carolina,45045.0,82298,1058.0
2021-08-22,Greenville,South Carolina,45045.0,82298,1058.0
2021-08-23,Greenville,South Carolina,45045.0,83571,1067.0
2021-08-24,Greenville,South Carolina,45045.0,83927,1067.0
2021-08-25,Greenville,South Carolina,45045.0,84230,1069.0
2021-08-26,Greenville,South Carolina,45045.0,84612,1076.0
2021-08-27,Greenville,South Carolina,45045.0,85211,1077.0
2021-08-28,Greenville,South Carolina,45045.0,85211,1077.0
2021-08-29,Greenville,South Carolina,45045.0,85211,1077.0
2021-08-30,Greenville,South Carolina,45045.0,86779,1085.0
2021-08-31,Greenville,South Carolina,45045.0,87177,1089.0
2021-09-01,Greenville,South Carolina,45045.0,87633,1097.0
2021-09-02,Greenville,South Carolina,45045.0,88141,1102.0
2021-09-03,Greenville,South Carolina,45045.0,88705,1109.0
2021-09-04,Greenville,South Carolina,45045.0,88705,1109.0
2021-09-05,Greenville,South Carolina,45045.0,88705,1109.0
2021-09-06,Greenville,South Carolina,45045.0,90485,1122.0
2021-09-07,Greenville,South Carolina,45045.0,90991,1125.0
2021-09-08,Greenville,South Carolina,45045.0,91301,1125.0
2021-09-09,Greenville,South Carolina,45045.0,91591,1131.0
2021-09-10,Greenville,South Carolina,45045.0,91997,1141.0
2021-09-11,Greenville,South Carolina,45045.0,91997,1141.0
2021-09-12,Greenville,South Carolina,45045.0,91997,1141.0
2021-09-13,Greenville,South Carolina,45045.0,93927,1151.0
2021-09-14,Greenville,South Carolina,45045.0,94286,1153.0
2021-09-15,Greenville,South Carolina,45045.0,94553,1163.0
2021-09-16,Greenville,South Carolina,45045.0,95072,1167.0
2021-09-17,Greenville,South Carolina,45045.0,95691,1176.0
2021-09-18,Greenville,South Carolina,45045.0,95691,1176.0
2021-09-19,Greenville,South Carolina,45045.0,95691,1176.0
2021-09-20,Greenville,South Carolina,45045.0,97046,1182.0
2021-09-21,Greenville,South Carolina,45045.0,97273,1201.0
2021-09-22,Greenville,South Carolina,45045.0,97586,1205.0
2021-09-23,Greenville,South Carolina,45045.0,97935,1207.0
2021-09-24,Greenville,South Carolina,45045.0,98359,1229.0
2021-09-25,Greenville,South Carolina,45045.0,98359,1229.0
2021-09-26,Greenville,South Carolina,45045.0,98359,1229.0
2021-09-27,Greenville,South Carolina,45045.0,99354,1249.0
2021-09-28,Greenville,South Carolina,45045.0,99565,1254.0
2021-09-29,Greenville,South Carolina,45045.0,99762,1261.0
2021-09-30,Greenville,South Carolina,45045.0,100029,1273.0
2021-10-01,Greenville,South Carolina,45045.0,100350,1284.0
2021-10-02,Greenville,South Carolina,45045.0,100350,1284.0
2021-10-03,Greenville,South Carolina,45045.0,100350,1284.0
2021-10-04,Greenville,South Carolina,45045.0,101153,1300.0
2021-10-05,Greenville,South Carolina,45045.0,101301,1304.0
2021-10-06,Greenville,South Carolina,45045.0,101451,1308.0
2021-10-07,Greenville,South Carolina,45045.0,101763,1312.0
2021-10-08,Greenville,South Carolina,45045.0,102003,1324.0
2021-10-09,Greenville,South Carolina,45045.0,102003,1324.0
2021-10-10,Greenville,South Carolina,45045.0,102003,1324.0
2021-10-11,Greenville,South Carolina,45045.0,102669,1337.0
2021-10-12,Greenville,South Carolina,45045.0,102806,1340.0
2021-10-13,Greenville,South Carolina,45045.0,102925,1342.0
2021-10-14,Greenville,South Carolina,45045.0,103092,1343.0
2021-10-15,Greenville,South Carolina,45045.0,103291,1373.0
2021-10-16,Greenville,South Carolina,45045.0,103291,1373.0
2021-10-17,Greenville,South Carolina,45045.0,103291,1373.0
2021-10-18,Greenville,South Carolina,45045.0,103736,1388.0
2021-10-19,Greenville,South Carolina,45045.0,103841,1388.0
2021-10-20,Greenville,South Carolina,45045.0,103961,1393.0
2021-10-21,Greenville,South Carolina,45045.0,104068,1401.0
2021-10-22,Greenville,South Carolina,45045.0,104206,1406.0
2021-10-23,Greenville,South Carolina,45045.0,104206,1406.0
2021-10-24,Greenville,South Carolina,45045.0,104206,1406.0
2021-10-25,Greenville,South Carolina,45045.0,104577,1419.0
2021-10-26,Greenville,South Carolina,45045.0,104667,1419.0
2021-10-27,Greenville,South Carolina,45045.0,104746,1420.0
2021-10-28,Greenville,South Carolina,45045.0,104862,1432.0
2021-10-29,Greenville,South Carolina,45045.0,105019,1441.0
2021-10-30,Greenville,South Carolina,45045.0,105019,1441.0
2021-10-31,Greenville,South Carolina,45045.0,105019,1441.0
2021-11-01,Greenville,South Carolina,45045.0,105335,1445.0
2021-11-02,Greenville,South Carolina,45045.0,105394,1446.0
2021-11-03,Greenville,South Carolina,45045.0,105461,1451.0
2021-11-04,Greenville,South Carolina,45045.0,105562,1456.0
2021-11-05,Greenville,South Carolina,45045.0,105684,1456.0
2021-11-06,Greenville,South Carolina,45045.0,105684,1456.0
2021-11-07,Greenville,South Carolina,45045.0,105684,1456.0
2021-11-08,Greenville,South Carolina,45045.0,105922,1464.0
2021-11-09,Greenville,South Carolina,45045.0,105996,1464.0
2021-11-10,Greenville,South Carolina,45045.0,106066,1466.0
2021-11-11,Greenville,South Carolina,45045.0,106066,1466.0
2021-11-12,Greenville,South Carolina,45045.0,106302,1474.0
2021-11-13,Greenville,South Carolina,45045.0,106302,1474.0
2021-11-14,Greenville,South Carolina,45045.0,106302,1474.0
2021-11-15,Greenville,South Carolina,45045.0,106556,1487.0
2021-11-16,Greenville,South Carolina,45045.0,106619,1488.0
2021-11-17,Greenville,South Carolina,45045.0,106670,1489.0
2021-11-18,Greenville,South Carolina,45045.0,106768,1497.0
2021-11-19,Greenville,South Carolina,45045.0,106890,1501.0
2021-11-20,Greenville,South Carolina,45045.0,106890,1501.0
2021-11-21,Greenville,South Carolina,45045.0,106890,1501.0
2021-11-22,Greenville,South Carolina,45045.0,107169,1509.0
2021-11-23,Greenville,South Carolina,45045.0,107241,1510.0
2021-11-24,Greenville,South Carolina,45045.0,107296,1510.0
2021-11-25,Greenville,South Carolina,45045.0,107296,1510.0
2021-11-26,Greenville,South Carolina,45045.0,107386,1514.0
2021-11-27,Greenville,South Carolina,45045.0,107386,1514.0
2021-11-28,Greenville,South Carolina,45045.0,107386,1514.0
2021-11-29,Greenville,South Carolina,45045.0,107669,1517.0
2021-11-30,Greenville,South Carolina,45045.0,107730,1517.0
2021-12-01,Greenville,South Carolina,45045.0,107810,1518.0
2021-12-02,Greenville,South Carolina,45045.0,107942,1524.0
2021-12-03,Greenville,South Carolina,45045.0,108113,1524.0
2021-12-04,Greenville,South Carolina,45045.0,108113,1524.0
2021-12-05,Greenville,South Carolina,45045.0,108113,1524.0
2021-12-06,Greenville,South Carolina,45045.0,108497,1529.0
2021-12-07,Greenville,South Carolina,45045.0,108588,1529.0
2021-12-08,Greenville,South Carolina,45045.0,108705,1530.0
2021-12-09,Greenville,South Carolina,45045.0,108855,1530.0
2021-12-10,Greenville,South Carolina,45045.0,109023,1535.0
2021-12-11,Greenville,South Carolina,45045.0,109023,1535.0
2021-12-12,Greenville,South Carolina,45045.0,109023,1535.0
2021-12-13,Greenville,South Carolina,45045.0,109359,1542.0
2021-12-14,Greenville,South Carolina,45045.0,109462,1543.0
2021-12-15,Greenville,South Carolina,45045.0,109573,1543.0
2021-12-16,Greenville,South Carolina,45045.0,109710,1546.0
2021-12-17,Greenville,South Carolina,45045.0,109877,1547.0
2021-12-18,Greenville,South Carolina,45045.0,109877,1547.0
2021-12-19,Greenville,South Carolina,45045.0,109877,1547.0
2021-12-20,Greenville,South Carolina,45045.0,110336,1553.0
2021-12-21,Greenville,South Carolina,45045.0,110456,1555.0
2021-12-22,Greenville,South Carolina,45045.0,110588,1555.0
2021-12-23,Greenville,South Carolina,45045.0,110808,1558.0
2021-12-24,Greenville,South Carolina,45045.0,110808,1558.0
2021-12-25,Greenville,South Carolina,45045.0,110808,1558.0
2021-12-26,Greenville,South Carolina,45045.0,110808,1558.0
2021-12-27,Greenville,South Carolina,45045.0,110808,1558.0
2021-12-28,Greenville,South Carolina,45045.0,110808,1558.0
2021-12-29,Greenville,South Carolina,45045.0,112757,1564.0
2021-12-30,Greenville,South Carolina,45045.0,113552,1564.0
2021-12-31,Greenville,South Carolina,45045.0,114621,1565.0
2022-01-01,Greenville,South Carolina,45045.0,114621,1565.0
2022-01-02,Greenville,South Carolina,45045.0,114621,1565.0
2022-01-03,Greenville,South Carolina,45045.0,114621,1565.0
2022-01-04,Greenville,South Carolina,45045.0,118977,1571.0
2022-01-05,Greenville,South Carolina,45045.0,119687,1576.0
2022-01-06,Greenville,South Carolina,45045.0,121769,1579.0
2022-01-07,Greenville,South Carolina,45045.0,123333,1579.0
2022-01-08,Greenville,South Carolina,45045.0,123333,1579.0
2022-01-09,Greenville,South Carolina,45045.0,123333,1579.0
2022-01-10,Greenville,South Carolina,45045.0,128738,1582.0
2022-01-11,Greenville,South Carolina,45045.0,129795,1582.0
2022-01-12,Greenville,South Carolina,45045.0,131064,1589.0
2022-01-13,Greenville,South Carolina,45045.0,132731,1591.0
2022-01-14,Greenville,South Carolina,45045.0,135501,1601.0
2022-01-15,Greenville,South Carolina,45045.0,135501,1601.0
2022-01-16,Greenville,South Carolina,45045.0,135501,1601.0
2022-01-17,Greenville,South Carolina,45045.0,135501,1601.0
2022-01-18,Greenville,South Carolina,45045.0,145770,1613.0
2022-01-19,Greenville,South Carolina,45045.0,147276,1613.0
2022-01-20,Greenville,South Carolina,45045.0,148471,1615.0
2022-01-21,Greenville,South Carolina,45045.0,149844,1621.0
2022-01-22,Greenville,South Carolina,45045.0,149844,1621.0
2022-01-23,Greenville,South Carolina,45045.0,149844,1621.0
2022-01-24,Greenville,South Carolina,45045.0,149844,1621.0
2022-01-25,Greenville,South Carolina,45045.0,149844,1621.0
2022-01-26,Greenville,South Carolina,45045.0,157063,1621.0
2022-01-27,Greenville,South Carolina,45045.0,158094,1621.0
2022-01-28,Greenville,South Carolina,45045.0,159827,1632.0
2022-01-29,Greenville,South Carolina,45045.0,159827,1632.0
2022-01-30,Greenville,South Carolina,45045.0,159827,1632.0
2022-01-31,Greenville,South Carolina,45045.0,164441,1666.0
2022-02-01,Greenville,South Carolina,45045.0,165022,1672.0
2022-02-02,Greenville,South Carolina,45045.0,166045,1672.0
2022-02-03,Greenville,South Carolina,45045.0,166514,1708.0
2022-02-04,Greenville,South Carolina,45045.0,167177,1712.0
2022-02-05,Greenville,South Carolina,45045.0,167177,1712.0
2022-02-06,Greenville,South Carolina,45045.0,167177,1712.0
2022-02-07,Greenville,South Carolina,45045.0,168499,1730.0
2022-02-08,Greenville,South Carolina,45045.0,168706,1745.0
2022-02-09,Greenville,South Carolina,45045.0,168967,1749.0
2022-02-10,Greenville,South Carolina,45045.0,169252,1767.0
2022-02-11,Greenville,South Carolina,45045.0,169252,1767.0
2022-02-12,Greenville,South Carolina,45045.0,169252,1767.0
2022-02-13,Greenville,South Carolina,45045.0,169252,1767.0
2022-02-14,Greenville,South Carolina,45045.0,170161,1779.0
2022-02-15,Greenville,South Carolina,45045.0,170273,1779.0
2022-02-16,Greenville,South Carolina,45045.0,170362,1806.0
2022-02-17,Greenville,South Carolina,45045.0,170533,1824.0
2022-02-18,Greenville,South Carolina,45045.0,170671,1824.0
2022-02-19,Greenville,South Carolina,45045.0,170671,1824.0
2022-02-20,Greenville,South Carolina,45045.0,170671,1824.0
2022-02-21,Greenville,South Carolina,45045.0,170671,1824.0
2022-02-22,Greenville,South Carolina,45045.0,171029,1835.0
2022-02-23,Greenville,South Carolina,45045.0,171048,1835.0
2022-02-24,Greenville,South Carolina,45045.0,171094,1841.0
2022-02-25,Greenville,South Carolina,45045.0,171160,1866.0
2022-02-26,Greenville,South Carolina,45045.0,171160,1866.0
2022-02-27,Greenville,South Carolina,45045.0,171160,1866.0
2022-02-28,Greenville,South Carolina,45045.0,171310,1880.0
2022-03-01,Greenville,South Carolina,45045.0,171327,1886.0
2022-03-02,Greenville,South Carolina,45045.0,171342,1886.0
2022-03-03,Greenville,South Carolina,45045.0,171398,1890.0
2022-03-04,Greenville,South Carolina,45045.0,171418,1890.0
2022-03-05,Greenville,South Carolina,45045.0,171418,1890.0
2022-03-06,Greenville,South Carolina,45045.0,171418,1890.0
2022-03-07,Greenville,South Carolina,45045.0,171487,1926.0
2022-03-08,Greenville,South Carolina,45045.0,171497,1928.0
2022-03-09,Greenville,South Carolina,45045.0,171511,1928.0
2022-03-10,Greenville,South Carolina,45045.0,171545,1940.0
2022-03-11,Greenville,South Carolina,45045.0,171604,1941.0
2022-03-12,Greenville,South Carolina,45045.0,171604,1941.0
2022-03-13,Greenville,South Carolina,45045.0,171604,1941.0
2022-03-14,Greenville,South Carolina,45045.0,171604,1941.0
2022-03-15,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-16,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-17,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-18,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-19,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-20,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-21,Greenville,South Carolina,45045.0,171641,1941.0
2022-03-22,Greenville,South Carolina,45045.0,171904,1958.0
2022-03-23,Greenville,South Carolina,45045.0,171904,1958.0
2022-03-24,Greenville,South Carolina,45045.0,171904,1958.0
2022-03-25,Greenville,South Carolina,45045.0,171904,1958.0
2022-03-26,Greenville,South Carolina,45045.0,171904,1958.0
2022-03-27,Greenville,South Carolina,45045.0,171904,1958.0
2022-03-28,Greenville,South Carolina,45045.0,171904,1958.0
2022-03-29,Greenville,South Carolina,45045.0,172002,1971.0
2022-03-30,Greenville,South Carolina,45045.0,172002,1971.0
2022-03-31,Greenville,South Carolina,45045.0,172002,1971.0
2022-04-01,Greenville,South Carolina,45045.0,172002,1971.0
2022-04-02,Greenville,South Carolina,45045.0,172002,1971.0
2022-04-03,Greenville,South Carolina,45045.0,172002,1971.0
2022-04-04,Greenville,South Carolina,45045.0,172002,1971.0
2022-04-05,Greenville,South Carolina,45045.0,172180,1979.0
2022-04-06,Greenville,South Carolina,45045.0,172180,1979.0
2022-04-07,Greenville,South Carolina,45045.0,172180,1979.0
2022-04-08,Greenville,South Carolina,45045.0,172180,1979.0
2022-04-09,Greenville,South Carolina,45045.0,172180,1979.0
