date,county,state,fips,cases,deaths
2021-11-18,Sutton,Texas,48435.0,616,11.0
2021-11-19,Sutton,Texas,48435.0,616,11.0
2021-11-20,Sutton,Texas,48435.0,618,11.0
2021-11-21,Sutton,Texas,48435.0,618,11.0
2021-11-22,Sutton,Texas,48435.0,618,11.0
2021-11-23,Sutton,Texas,48435.0,621,11.0
2021-11-24,Sutton,Texas,48435.0,622,11.0
2021-11-25,Sutton,Texas,48435.0,622,11.0
2021-11-26,Sutton,Texas,48435.0,622,11.0
2021-11-27,Sutton,Texas,48435.0,622,11.0
2021-11-28,Sutton,Texas,48435.0,622,11.0
2021-11-29,Sutton,Texas,48435.0,626,11.0
2021-11-30,Sutton,Texas,48435.0,626,11.0
2021-12-01,Sutton,Texas,48435.0,626,11.0
2021-12-02,Sutton,Texas,48435.0,630,11.0
2021-12-03,Sutton,Texas,48435.0,631,11.0
2021-12-04,Sutton,Texas,48435.0,633,11.0
2021-12-05,Sutton,Texas,48435.0,633,11.0
2021-12-06,Sutton,Texas,48435.0,633,11.0
2021-12-07,Sutton,Texas,48435.0,634,11.0
2021-12-08,Sutton,Texas,48435.0,634,11.0
2021-12-09,Sutton,Texas,48435.0,638,11.0
2021-12-10,Sutton,Texas,48435.0,643,11.0
2021-12-11,Sutton,Texas,48435.0,643,11.0
2021-12-12,Sutton,Texas,48435.0,643,11.0
2021-12-13,Sutton,Texas,48435.0,643,11.0
2021-12-14,Sutton,Texas,48435.0,643,11.0
2021-12-15,Sutton,Texas,48435.0,645,11.0
2021-12-16,Sutton,Texas,48435.0,645,11.0
2021-12-17,Sutton,Texas,48435.0,647,11.0
2021-12-18,Sutton,Texas,48435.0,647,11.0
2021-12-19,Sutton,Texas,48435.0,647,11.0
2021-12-20,Sutton,Texas,48435.0,647,11.0
2021-12-21,Sutton,Texas,48435.0,647,11.0
2021-12-22,Sutton,Texas,48435.0,648,11.0
2021-12-23,Sutton,Texas,48435.0,648,11.0
2021-12-24,Sutton,Texas,48435.0,648,11.0
2021-12-25,Sutton,Texas,48435.0,648,11.0
2021-12-26,Sutton,Texas,48435.0,648,11.0
2021-12-27,Sutton,Texas,48435.0,649,11.0
2021-12-28,Sutton,Texas,48435.0,649,11.0
2021-12-29,Sutton,Texas,48435.0,652,11.0
2021-12-30,Sutton,Texas,48435.0,655,11.0
2021-12-31,Sutton,Texas,48435.0,655,11.0
2022-01-01,Sutton,Texas,48435.0,655,11.0
2022-01-02,Sutton,Texas,48435.0,655,11.0
2022-01-03,Sutton,Texas,48435.0,660,11.0
2022-01-04,Sutton,Texas,48435.0,662,11.0
2022-01-05,Sutton,Texas,48435.0,665,11.0
2022-01-06,Sutton,Texas,48435.0,671,11.0
2022-01-07,Sutton,Texas,48435.0,672,11.0
2022-01-08,Sutton,Texas,48435.0,675,11.0
2022-01-09,Sutton,Texas,48435.0,675,11.0
2022-01-10,Sutton,Texas,48435.0,675,11.0
2022-01-11,Sutton,Texas,48435.0,681,11.0
2022-01-12,Sutton,Texas,48435.0,690,11.0
2022-01-13,Sutton,Texas,48435.0,700,11.0
2022-01-14,Sutton,Texas,48435.0,663,11.0
2022-01-15,Sutton,Texas,48435.0,668,11.0
2022-01-16,Sutton,Texas,48435.0,674,11.0
2022-01-17,Sutton,Texas,48435.0,674,11.0
2022-01-18,Sutton,Texas,48435.0,678,11.0
2022-01-19,Sutton,Texas,48435.0,688,11.0
2022-01-20,Sutton,Texas,48435.0,693,11.0
2022-01-21,Sutton,Texas,48435.0,702,11.0
2022-01-22,Sutton,Texas,48435.0,706,11.0
2022-01-23,Sutton,Texas,48435.0,715,11.0
2022-01-24,Sutton,Texas,48435.0,716,11.0
2022-01-25,Sutton,Texas,48435.0,726,11.0
2022-01-26,Sutton,Texas,48435.0,729,11.0
2022-01-27,Sutton,Texas,48435.0,733,11.0
2022-01-28,Sutton,Texas,48435.0,741,11.0
2022-01-29,Sutton,Texas,48435.0,743,11.0
2022-01-30,Sutton,Texas,48435.0,743,11.0
2022-01-31,Sutton,Texas,48435.0,744,11.0
2022-02-01,Sutton,Texas,48435.0,748,12.0
2022-02-02,Sutton,Texas,48435.0,750,12.0
2022-02-03,Sutton,Texas,48435.0,758,12.0
2022-02-04,Sutton,Texas,48435.0,766,12.0
2022-02-05,Sutton,Texas,48435.0,786,12.0
2022-02-06,Sutton,Texas,48435.0,790,12.0
2022-02-07,Sutton,Texas,48435.0,790,12.0
2022-02-08,Sutton,Texas,48435.0,797,12.0
2022-02-09,Sutton,Texas,48435.0,798,12.0
2022-02-10,Sutton,Texas,48435.0,803,12.0
2022-02-11,Sutton,Texas,48435.0,809,12.0
2022-02-12,Sutton,Texas,48435.0,812,12.0
2022-02-13,Sutton,Texas,48435.0,812,12.0
2022-02-14,Sutton,Texas,48435.0,812,12.0
2022-02-15,Sutton,Texas,48435.0,814,12.0
2022-02-16,Sutton,Texas,48435.0,822,12.0
2022-02-17,Sutton,Texas,48435.0,834,12.0
2022-02-18,Sutton,Texas,48435.0,834,12.0
2022-02-19,Sutton,Texas,48435.0,835,12.0
2022-02-20,Sutton,Texas,48435.0,835,12.0
2022-02-21,Sutton,Texas,48435.0,836,12.0
2022-02-22,Sutton,Texas,48435.0,836,12.0
2022-02-23,Sutton,Texas,48435.0,837,12.0
2022-02-24,Sutton,Texas,48435.0,837,12.0
2022-02-25,Sutton,Texas,48435.0,837,12.0
2022-02-26,Sutton,Texas,48435.0,837,12.0
2022-02-27,Sutton,Texas,48435.0,837,12.0
2022-02-28,Sutton,Texas,48435.0,837,12.0
2022-03-01,Sutton,Texas,48435.0,837,12.0
2022-03-02,Sutton,Texas,48435.0,837,12.0
2022-03-03,Sutton,Texas,48435.0,838,12.0
2022-03-04,Sutton,Texas,48435.0,838,12.0
2022-03-05,Sutton,Texas,48435.0,838,12.0
2022-03-06,Sutton,Texas,48435.0,838,12.0
2022-03-07,Sutton,Texas,48435.0,838,12.0
2022-03-08,Sutton,Texas,48435.0,838,12.0
2022-03-09,Sutton,Texas,48435.0,838,12.0
2022-03-10,Sutton,Texas,48435.0,838,12.0
2022-03-11,Sutton,Texas,48435.0,838,12.0
2022-03-12,Sutton,Texas,48435.0,838,12.0
2022-03-13,Sutton,Texas,48435.0,838,12.0
2022-03-14,Sutton,Texas,48435.0,838,12.0
2022-03-15,Sutton,Texas,48435.0,838,12.0
2022-03-16,Sutton,Texas,48435.0,839,12.0
2022-03-17,Sutton,Texas,48435.0,839,12.0
2022-03-18,Sutton,Texas,48435.0,839,12.0
2022-03-19,Sutton,Texas,48435.0,839,12.0
2022-03-20,Sutton,Texas,48435.0,839,12.0
2022-03-21,Sutton,Texas,48435.0,839,12.0
2022-03-22,Sutton,Texas,48435.0,839,12.0
2022-03-23,Sutton,Texas,48435.0,842,12.0
2022-03-24,Sutton,Texas,48435.0,844,12.0
2022-03-25,Sutton,Texas,48435.0,844,12.0
2022-03-26,Sutton,Texas,48435.0,844,12.0
2022-03-27,Sutton,Texas,48435.0,844,12.0
2022-03-28,Sutton,Texas,48435.0,844,12.0
2022-03-29,Sutton,Texas,48435.0,844,12.0
2022-03-30,Sutton,Texas,48435.0,844,12.0
2022-03-31,Sutton,Texas,48435.0,844,12.0
2022-04-01,Sutton,Texas,48435.0,845,12.0
2022-04-02,Sutton,Texas,48435.0,845,12.0
2022-04-03,Sutton,Texas,48435.0,845,12.0
2022-04-04,Sutton,Texas,48435.0,845,12.0
2022-04-05,Sutton,Texas,48435.0,846,12.0
2022-04-06,Sutton,Texas,48435.0,846,12.0
2022-04-07,Sutton,Texas,48435.0,846,12.0
2022-04-08,Sutton,Texas,48435.0,846,12.0
2022-04-09,Sutton,Texas,48435.0,846,12.0
