date,county,state,fips,cases,deaths
2020-09-27,Sullivan,Indiana,18153.0,342,12.0
2020-09-27,Sullivan,Missouri,29211.0,193,0.0
2020-09-27,Sullivan,New Hampshire,33019.0,55,1.0
2020-09-27,Sullivan,New York,36105.0,1591,37.0
2020-09-27,Sullivan,Pennsylvania,42113.0,13,0.0
2020-09-27,Sullivan,Tennessee,47163.0,2197,33.0
2020-09-28,Sullivan,Indiana,18153.0,342,12.0
2020-09-28,Sullivan,Missouri,29211.0,209,0.0
2020-09-28,Sullivan,New Hampshire,33019.0,57,1.0
2020-09-28,Sullivan,New York,36105.0,1594,37.0
2020-09-28,Sullivan,Pennsylvania,42113.0,13,0.0
2020-09-28,Sullivan,Tennessee,47163.0,2220,33.0
2020-09-29,Sullivan,Indiana,18153.0,342,12.0
2020-09-29,Sullivan,Missouri,29211.0,209,0.0
2020-09-29,Sullivan,New Hampshire,33019.0,58,1.0
2020-09-29,Sullivan,New York,36105.0,1600,37.0
2020-09-29,Sullivan,Pennsylvania,42113.0,13,0.0
2020-09-29,Sullivan,Tennessee,47163.0,2231,33.0
2020-09-30,Sullivan,Indiana,18153.0,343,12.0
2020-09-30,Sullivan,Missouri,29211.0,208,0.0
2020-09-30,Sullivan,New Hampshire,33019.0,58,1.0
2020-09-30,Sullivan,New York,36105.0,1604,37.0
2020-09-30,Sullivan,Pennsylvania,42113.0,13,0.0
2020-09-30,Sullivan,Tennessee,47163.0,2265,33.0
2020-10-01,Sullivan,Indiana,18153.0,347,12.0
2020-10-01,Sullivan,Missouri,29211.0,210,0.0
2020-10-01,Sullivan,New Hampshire,33019.0,58,1.0
2020-10-01,Sullivan,New York,36105.0,1607,37.0
2020-10-01,Sullivan,Pennsylvania,42113.0,13,0.0
2020-10-01,Sullivan,Tennessee,47163.0,2290,33.0
2020-10-02,Sullivan,Indiana,18153.0,350,12.0
2020-10-02,Sullivan,Missouri,29211.0,218,0.0
2020-10-02,Sullivan,New Hampshire,33019.0,59,1.0
2020-10-02,Sullivan,New York,36105.0,1610,37.0
2020-10-02,Sullivan,Pennsylvania,42113.0,13,0.0
2020-10-02,Sullivan,Tennessee,47163.0,2324,33.0
2020-10-03,Sullivan,Indiana,18153.0,350,12.0
2020-10-03,Sullivan,Missouri,29211.0,221,0.0
2020-10-03,Sullivan,New Hampshire,33019.0,59,1.0
2020-10-03,Sullivan,New York,36105.0,1614,37.0
2020-10-03,Sullivan,Pennsylvania,42113.0,13,0.0
2020-10-03,Sullivan,Tennessee,47163.0,2353,33.0
2020-10-04,Sullivan,Indiana,18153.0,352,12.0
2020-10-04,Sullivan,Missouri,29211.0,224,0.0
2020-10-04,Sullivan,New Hampshire,33019.0,59,1.0
2020-10-04,Sullivan,New York,36105.0,1615,37.0
2020-10-04,Sullivan,Pennsylvania,42113.0,15,0.0
2020-10-04,Sullivan,Tennessee,47163.0,2367,35.0
2020-10-05,Sullivan,Indiana,18153.0,356,12.0
2020-10-05,Sullivan,Missouri,29211.0,227,0.0
2020-10-05,Sullivan,New Hampshire,33019.0,61,1.0
2020-10-05,Sullivan,New York,36105.0,1616,37.0
2020-10-05,Sullivan,Pennsylvania,42113.0,15,0.0
2020-10-05,Sullivan,Tennessee,47163.0,2395,35.0
2020-10-06,Sullivan,Indiana,18153.0,357,12.0
2020-10-06,Sullivan,Missouri,29211.0,228,0.0
2020-10-06,Sullivan,New Hampshire,33019.0,62,1.0
2020-10-06,Sullivan,New York,36105.0,1623,37.0
2020-10-06,Sullivan,Pennsylvania,42113.0,15,0.0
2020-10-06,Sullivan,Tennessee,47163.0,2436,36.0
2020-10-07,Sullivan,Indiana,18153.0,358,12.0
2020-10-07,Sullivan,Missouri,29211.0,228,0.0
2020-10-07,Sullivan,New Hampshire,33019.0,62,1.0
2020-10-07,Sullivan,New York,36105.0,1629,37.0
2020-10-07,Sullivan,Pennsylvania,42113.0,15,0.0
2020-10-07,Sullivan,Tennessee,47163.0,2481,35.0
2020-10-08,Sullivan,Indiana,18153.0,364,12.0
2020-10-08,Sullivan,Missouri,29211.0,230,0.0
2020-10-08,Sullivan,New Hampshire,33019.0,63,1.0
2020-10-08,Sullivan,New York,36105.0,1633,37.0
2020-10-08,Sullivan,Pennsylvania,42113.0,15,0.0
2020-10-08,Sullivan,Tennessee,47163.0,2522,35.0
2020-10-09,Sullivan,Indiana,18153.0,370,12.0
2020-10-09,Sullivan,Missouri,29211.0,230,0.0
2020-10-09,Sullivan,New Hampshire,33019.0,64,1.0
2020-10-09,Sullivan,New York,36105.0,1643,37.0
2020-10-09,Sullivan,Pennsylvania,42113.0,15,0.0
2020-10-09,Sullivan,Tennessee,47163.0,2581,35.0
2020-10-10,Sullivan,Indiana,18153.0,378,12.0
2020-10-10,Sullivan,Missouri,29211.0,247,0.0
2020-10-10,Sullivan,New Hampshire,33019.0,65,1.0
2020-10-10,Sullivan,New York,36105.0,1645,37.0
2020-10-10,Sullivan,Pennsylvania,42113.0,15,0.0
2020-10-10,Sullivan,Tennessee,47163.0,2623,36.0
2020-10-11,Sullivan,Indiana,18153.0,381,12.0
2020-10-11,Sullivan,Missouri,29211.0,247,0.0
2020-10-11,Sullivan,New Hampshire,33019.0,65,1.0
2020-10-11,Sullivan,New York,36105.0,1649,37.0
2020-10-11,Sullivan,Pennsylvania,42113.0,15,0.0
2020-10-11,Sullivan,Tennessee,47163.0,2685,36.0
2020-10-12,Sullivan,Indiana,18153.0,385,12.0
2020-10-12,Sullivan,Missouri,29211.0,247,0.0
2020-10-12,Sullivan,New Hampshire,33019.0,65,1.0
2020-10-12,Sullivan,New York,36105.0,1650,37.0
2020-10-12,Sullivan,Pennsylvania,42113.0,15,0.0
2020-10-12,Sullivan,Tennessee,47163.0,2739,38.0
2020-10-13,Sullivan,Indiana,18153.0,388,12.0
2020-10-13,Sullivan,Missouri,29211.0,247,0.0
2020-10-13,Sullivan,New Hampshire,33019.0,65,1.0
2020-10-13,Sullivan,New York,36105.0,1655,37.0
2020-10-13,Sullivan,Pennsylvania,42113.0,15,0.0
2020-10-13,Sullivan,Tennessee,47163.0,2782,39.0
2020-10-14,Sullivan,Indiana,18153.0,391,12.0
2020-10-14,Sullivan,Missouri,29211.0,259,1.0
2020-10-14,Sullivan,New Hampshire,33019.0,65,1.0
2020-10-14,Sullivan,New York,36105.0,1659,37.0
2020-10-14,Sullivan,Pennsylvania,42113.0,15,1.0
2020-10-14,Sullivan,Tennessee,47163.0,2830,40.0
2020-10-15,Sullivan,Indiana,18153.0,395,12.0
2020-10-15,Sullivan,Missouri,29211.0,264,1.0
2020-10-15,Sullivan,New Hampshire,33019.0,66,1.0
2020-10-15,Sullivan,New York,36105.0,1663,37.0
2020-10-15,Sullivan,Pennsylvania,42113.0,15,1.0
2020-10-15,Sullivan,Tennessee,47163.0,2914,42.0
2020-10-16,Sullivan,Indiana,18153.0,398,12.0
2020-10-16,Sullivan,Missouri,29211.0,267,1.0
2020-10-16,Sullivan,New Hampshire,33019.0,67,1.0
2020-10-16,Sullivan,New York,36105.0,1668,37.0
2020-10-16,Sullivan,Pennsylvania,42113.0,15,1.0
2020-10-16,Sullivan,Tennessee,47163.0,2943,42.0
2020-10-17,Sullivan,Indiana,18153.0,408,12.0
2020-10-17,Sullivan,Missouri,29211.0,273,1.0
2020-10-17,Sullivan,New Hampshire,33019.0,68,1.0
2020-10-17,Sullivan,New York,36105.0,1674,37.0
2020-10-17,Sullivan,Pennsylvania,42113.0,15,1.0
2020-10-17,Sullivan,Tennessee,47163.0,3072,44.0
2020-10-18,Sullivan,Indiana,18153.0,410,12.0
2020-10-18,Sullivan,Missouri,29211.0,275,1.0
2020-10-18,Sullivan,New Hampshire,33019.0,69,1.0
2020-10-18,Sullivan,New York,36105.0,1675,37.0
2020-10-18,Sullivan,Pennsylvania,42113.0,15,1.0
2020-10-18,Sullivan,Tennessee,47163.0,3103,44.0
2020-10-19,Sullivan,Indiana,18153.0,428,12.0
2020-10-19,Sullivan,Missouri,29211.0,277,1.0
2020-10-19,Sullivan,New Hampshire,33019.0,68,1.0
2020-10-19,Sullivan,New York,36105.0,1680,37.0
2020-10-19,Sullivan,Pennsylvania,42113.0,16,1.0
2020-10-19,Sullivan,Tennessee,47163.0,3188,44.0
2020-10-20,Sullivan,Indiana,18153.0,432,12.0
2020-10-20,Sullivan,Missouri,29211.0,277,1.0
2020-10-20,Sullivan,New Hampshire,33019.0,68,1.0
2020-10-20,Sullivan,New York,36105.0,1682,37.0
2020-10-20,Sullivan,Pennsylvania,42113.0,16,1.0
2020-10-20,Sullivan,Tennessee,47163.0,3248,45.0
2020-10-21,Sullivan,Indiana,18153.0,433,13.0
2020-10-21,Sullivan,Missouri,29211.0,279,1.0
2020-10-21,Sullivan,New Hampshire,33019.0,70,1.0
2020-10-21,Sullivan,New York,36105.0,1694,37.0
2020-10-21,Sullivan,Pennsylvania,42113.0,16,1.0
2020-10-21,Sullivan,Tennessee,47163.0,3321,46.0
2020-10-22,Sullivan,Indiana,18153.0,442,14.0
2020-10-22,Sullivan,Missouri,29211.0,281,1.0
2020-10-22,Sullivan,New Hampshire,33019.0,72,1.0
2020-10-22,Sullivan,New York,36105.0,1709,37.0
2020-10-22,Sullivan,Pennsylvania,42113.0,17,1.0
2020-10-22,Sullivan,Tennessee,47163.0,3395,46.0
2020-10-23,Sullivan,Indiana,18153.0,449,14.0
2020-10-23,Sullivan,Missouri,29211.0,285,1.0
2020-10-23,Sullivan,New Hampshire,33019.0,74,1.0
2020-10-23,Sullivan,New York,36105.0,1714,37.0
2020-10-23,Sullivan,Pennsylvania,42113.0,17,1.0
2020-10-23,Sullivan,Tennessee,47163.0,3540,46.0
2020-10-24,Sullivan,Indiana,18153.0,457,14.0
2020-10-24,Sullivan,Missouri,29211.0,293,1.0
2020-10-24,Sullivan,New Hampshire,33019.0,75,1.0
2020-10-24,Sullivan,New York,36105.0,1725,37.0
2020-10-24,Sullivan,Pennsylvania,42113.0,18,1.0
2020-10-24,Sullivan,Tennessee,47163.0,3653,46.0
2020-10-25,Sullivan,Indiana,18153.0,460,14.0
2020-10-25,Sullivan,Missouri,29211.0,300,1.0
2020-10-25,Sullivan,New Hampshire,33019.0,76,1.0
2020-10-25,Sullivan,New York,36105.0,1743,37.0
2020-10-25,Sullivan,Pennsylvania,42113.0,18,1.0
2020-10-25,Sullivan,Tennessee,47163.0,3763,46.0
2020-10-26,Sullivan,Indiana,18153.0,462,14.0
2020-10-26,Sullivan,Missouri,29211.0,305,1.0
2020-10-26,Sullivan,New Hampshire,33019.0,77,1.0
2020-10-26,Sullivan,New York,36105.0,1750,37.0
2020-10-26,Sullivan,Pennsylvania,42113.0,19,1.0
2020-10-26,Sullivan,Tennessee,47163.0,3819,46.0
2020-10-27,Sullivan,Indiana,18153.0,472,14.0
2020-10-27,Sullivan,Missouri,29211.0,315,1.0
2020-10-27,Sullivan,New Hampshire,33019.0,79,1.0
2020-10-27,Sullivan,New York,36105.0,1765,37.0
2020-10-27,Sullivan,Pennsylvania,42113.0,19,1.0
2020-10-27,Sullivan,Tennessee,47163.0,3846,48.0
2020-10-28,Sullivan,Indiana,18153.0,479,14.0
2020-10-28,Sullivan,Missouri,29211.0,319,1.0
2020-10-28,Sullivan,New Hampshire,33019.0,81,1.0
2020-10-28,Sullivan,New York,36105.0,1779,37.0
2020-10-28,Sullivan,Pennsylvania,42113.0,19,1.0
2020-10-28,Sullivan,Tennessee,47163.0,3923,49.0
2020-10-29,Sullivan,Indiana,18153.0,486,14.0
2020-10-29,Sullivan,Missouri,29211.0,340,1.0
2020-10-29,Sullivan,New Hampshire,33019.0,84,1.0
2020-10-29,Sullivan,New York,36105.0,1786,37.0
2020-10-29,Sullivan,Pennsylvania,42113.0,19,1.0
2020-10-29,Sullivan,Tennessee,47163.0,3981,50.0
2020-10-30,Sullivan,Indiana,18153.0,496,14.0
2020-10-30,Sullivan,Missouri,29211.0,356,1.0
2020-10-30,Sullivan,New Hampshire,33019.0,86,1.0
2020-10-30,Sullivan,New York,36105.0,1800,37.0
2020-10-30,Sullivan,Pennsylvania,42113.0,20,1.0
2020-10-30,Sullivan,Tennessee,47163.0,4100,52.0
2020-10-31,Sullivan,Indiana,18153.0,500,14.0
2020-10-31,Sullivan,Missouri,29211.0,371,1.0
2020-10-31,Sullivan,New Hampshire,33019.0,91,1.0
2020-10-31,Sullivan,New York,36105.0,1814,37.0
2020-10-31,Sullivan,Pennsylvania,42113.0,20,1.0
2020-10-31,Sullivan,Tennessee,47163.0,4142,53.0
2020-11-01,Sullivan,Indiana,18153.0,505,14.0
2020-11-01,Sullivan,Missouri,29211.0,381,3.0
2020-11-01,Sullivan,New Hampshire,33019.0,93,1.0
2020-11-01,Sullivan,New York,36105.0,1818,37.0
2020-11-01,Sullivan,Pennsylvania,42113.0,21,1.0
2020-11-01,Sullivan,Tennessee,47163.0,4144,53.0
2020-11-02,Sullivan,Indiana,18153.0,506,14.0
2020-11-02,Sullivan,Missouri,29211.0,384,3.0
2020-11-02,Sullivan,New Hampshire,33019.0,95,1.0
2020-11-02,Sullivan,New York,36105.0,1825,37.0
2020-11-02,Sullivan,Pennsylvania,42113.0,21,1.0
2020-11-02,Sullivan,Tennessee,47163.0,4167,55.0
2020-11-03,Sullivan,Indiana,18153.0,508,14.0
2020-11-03,Sullivan,Missouri,29211.0,393,3.0
2020-11-03,Sullivan,New Hampshire,33019.0,99,1.0
2020-11-03,Sullivan,New York,36105.0,1837,37.0
2020-11-03,Sullivan,Pennsylvania,42113.0,22,1.0
2020-11-03,Sullivan,Tennessee,47163.0,4242,58.0
2020-11-04,Sullivan,Indiana,18153.0,512,14.0
2020-11-04,Sullivan,Missouri,29211.0,397,3.0
2020-11-04,Sullivan,New Hampshire,33019.0,99,1.0
2020-11-04,Sullivan,New York,36105.0,1852,37.0
2020-11-04,Sullivan,Pennsylvania,42113.0,22,1.0
2020-11-04,Sullivan,Tennessee,47163.0,4330,58.0
2020-11-05,Sullivan,Indiana,18153.0,526,14.0
2020-11-05,Sullivan,Missouri,29211.0,406,3.0
2020-11-05,Sullivan,New Hampshire,33019.0,103,1.0
2020-11-05,Sullivan,New York,36105.0,1862,37.0
2020-11-05,Sullivan,Pennsylvania,42113.0,22,1.0
2020-11-05,Sullivan,Tennessee,47163.0,4365,61.0
2020-11-06,Sullivan,Indiana,18153.0,531,14.0
2020-11-06,Sullivan,Missouri,29211.0,419,3.0
2020-11-06,Sullivan,New Hampshire,33019.0,109,1.0
2020-11-06,Sullivan,New York,36105.0,1882,37.0
2020-11-06,Sullivan,Pennsylvania,42113.0,22,1.0
2020-11-06,Sullivan,Tennessee,47163.0,4409,61.0
2020-11-07,Sullivan,Indiana,18153.0,539,14.0
2020-11-07,Sullivan,Missouri,29211.0,426,3.0
2020-11-07,Sullivan,New Hampshire,33019.0,118,1.0
2020-11-07,Sullivan,New York,36105.0,1891,37.0
2020-11-07,Sullivan,Pennsylvania,42113.0,22,1.0
2020-11-07,Sullivan,Tennessee,47163.0,4519,64.0
2020-11-08,Sullivan,Indiana,18153.0,552,14.0
2020-11-08,Sullivan,Missouri,29211.0,430,3.0
2020-11-08,Sullivan,New Hampshire,33019.0,133,1.0
2020-11-08,Sullivan,New York,36105.0,1894,37.0
2020-11-08,Sullivan,Pennsylvania,42113.0,22,1.0
2020-11-08,Sullivan,Tennessee,47163.0,4607,64.0
2020-11-09,Sullivan,Indiana,18153.0,559,14.0
2020-11-09,Sullivan,Missouri,29211.0,431,3.0
2020-11-09,Sullivan,New Hampshire,33019.0,136,1.0
2020-11-09,Sullivan,New York,36105.0,1900,37.0
2020-11-09,Sullivan,Pennsylvania,42113.0,22,1.0
2020-11-09,Sullivan,Tennessee,47163.0,4735,65.0
2020-11-10,Sullivan,Indiana,18153.0,583,14.0
2020-11-10,Sullivan,Missouri,29211.0,446,4.0
2020-11-10,Sullivan,New Hampshire,33019.0,141,1.0
2020-11-10,Sullivan,New York,36105.0,1920,38.0
2020-11-10,Sullivan,Pennsylvania,42113.0,23,1.0
2020-11-10,Sullivan,Tennessee,47163.0,4761,71.0
2020-11-11,Sullivan,Indiana,18153.0,607,15.0
2020-11-11,Sullivan,Missouri,29211.0,447,4.0
2020-11-11,Sullivan,New Hampshire,33019.0,146,3.0
2020-11-11,Sullivan,New York,36105.0,1932,38.0
2020-11-11,Sullivan,Pennsylvania,42113.0,24,1.0
2020-11-11,Sullivan,Tennessee,47163.0,4802,74.0
2020-11-12,Sullivan,Indiana,18153.0,621,15.0
2020-11-12,Sullivan,Missouri,29211.0,453,4.0
2020-11-12,Sullivan,New Hampshire,33019.0,149,3.0
2020-11-12,Sullivan,New York,36105.0,1940,38.0
2020-11-12,Sullivan,Pennsylvania,42113.0,27,1.0
2020-11-12,Sullivan,Tennessee,47163.0,4878,74.0
2020-11-13,Sullivan,Indiana,18153.0,634,15.0
2020-11-13,Sullivan,Missouri,29211.0,465,5.0
2020-11-13,Sullivan,New Hampshire,33019.0,155,3.0
2020-11-13,Sullivan,New York,36105.0,1956,38.0
2020-11-13,Sullivan,Pennsylvania,42113.0,31,1.0
2020-11-13,Sullivan,Tennessee,47163.0,4982,75.0
2020-11-14,Sullivan,Indiana,18153.0,660,15.0
2020-11-14,Sullivan,Missouri,29211.0,483,5.0
2020-11-14,Sullivan,New Hampshire,33019.0,163,4.0
2020-11-14,Sullivan,New York,36105.0,1969,38.0
2020-11-14,Sullivan,Pennsylvania,42113.0,32,1.0
2020-11-14,Sullivan,Tennessee,47163.0,5059,77.0
2020-11-15,Sullivan,Indiana,18153.0,680,15.0
2020-11-15,Sullivan,Missouri,29211.0,483,5.0
2020-11-15,Sullivan,New Hampshire,33019.0,166,4.0
2020-11-15,Sullivan,New York,36105.0,1979,38.0
2020-11-15,Sullivan,Pennsylvania,42113.0,33,1.0
2020-11-15,Sullivan,Tennessee,47163.0,5253,77.0
2020-11-16,Sullivan,Indiana,18153.0,681,15.0
2020-11-16,Sullivan,Missouri,29211.0,484,5.0
2020-11-16,Sullivan,New Hampshire,33019.0,173,4.0
2020-11-16,Sullivan,New York,36105.0,1981,38.0
2020-11-16,Sullivan,Pennsylvania,42113.0,34,1.0
2020-11-16,Sullivan,Tennessee,47163.0,5382,77.0
2020-11-17,Sullivan,Indiana,18153.0,711,15.0
2020-11-17,Sullivan,Missouri,29211.0,504,5.0
2020-11-17,Sullivan,New Hampshire,33019.0,177,4.0
2020-11-17,Sullivan,New York,36105.0,1993,38.0
2020-11-17,Sullivan,Pennsylvania,42113.0,34,1.0
2020-11-17,Sullivan,Tennessee,47163.0,5394,77.0
2020-11-18,Sullivan,Indiana,18153.0,738,15.0
2020-11-18,Sullivan,Missouri,29211.0,508,5.0
2020-11-18,Sullivan,New Hampshire,33019.0,180,4.0
2020-11-18,Sullivan,New York,36105.0,2008,38.0
2020-11-18,Sullivan,Pennsylvania,42113.0,39,1.0
2020-11-18,Sullivan,Tennessee,47163.0,5504,79.0
2020-11-19,Sullivan,Indiana,18153.0,764,15.0
2020-11-19,Sullivan,Missouri,29211.0,517,5.0
2020-11-19,Sullivan,New Hampshire,33019.0,183,4.0
2020-11-19,Sullivan,New York,36105.0,2031,38.0
2020-11-19,Sullivan,Pennsylvania,42113.0,39,1.0
2020-11-19,Sullivan,Tennessee,47163.0,5620,89.0
2020-11-20,Sullivan,Indiana,18153.0,796,15.0
2020-11-20,Sullivan,Missouri,29211.0,526,5.0
2020-11-20,Sullivan,New Hampshire,33019.0,186,4.0
2020-11-20,Sullivan,New York,36105.0,2044,38.0
2020-11-20,Sullivan,Pennsylvania,42113.0,41,1.0
2020-11-20,Sullivan,Tennessee,47163.0,5755,89.0
2020-11-21,Sullivan,Indiana,18153.0,817,15.0
2020-11-21,Sullivan,Missouri,29211.0,537,6.0
2020-11-21,Sullivan,New Hampshire,33019.0,192,4.0
2020-11-21,Sullivan,New York,36105.0,2065,38.0
2020-11-21,Sullivan,Pennsylvania,42113.0,43,1.0
2020-11-21,Sullivan,Tennessee,47163.0,5855,89.0
2020-11-22,Sullivan,Indiana,18153.0,860,15.0
2020-11-22,Sullivan,Missouri,29211.0,536,6.0
2020-11-22,Sullivan,New Hampshire,33019.0,196,5.0
2020-11-22,Sullivan,New York,36105.0,2078,38.0
2020-11-22,Sullivan,Pennsylvania,42113.0,44,1.0
2020-11-22,Sullivan,Tennessee,47163.0,5946,89.0
2020-11-23,Sullivan,Indiana,18153.0,871,15.0
2020-11-23,Sullivan,Missouri,29211.0,536,6.0
2020-11-23,Sullivan,New Hampshire,33019.0,196,5.0
2020-11-23,Sullivan,New York,36105.0,2093,38.0
2020-11-23,Sullivan,Pennsylvania,42113.0,44,1.0
2020-11-23,Sullivan,Tennessee,47163.0,6093,89.0
2020-11-24,Sullivan,Indiana,18153.0,894,16.0
2020-11-24,Sullivan,Missouri,29211.0,546,6.0
2020-11-24,Sullivan,New Hampshire,33019.0,198,5.0
2020-11-24,Sullivan,New York,36105.0,2108,38.0
2020-11-24,Sullivan,Pennsylvania,42113.0,45,1.0
2020-11-24,Sullivan,Tennessee,47163.0,6124,91.0
2020-11-25,Sullivan,Indiana,18153.0,969,16.0
2020-11-25,Sullivan,Missouri,29211.0,548,6.0
2020-11-25,Sullivan,New Hampshire,33019.0,204,5.0
2020-11-25,Sullivan,New York,36105.0,2123,38.0
2020-11-25,Sullivan,Pennsylvania,42113.0,46,1.0
2020-11-25,Sullivan,Tennessee,47163.0,6188,96.0
2020-11-26,Sullivan,Indiana,18153.0,997,16.0
2020-11-26,Sullivan,Missouri,29211.0,555,6.0
2020-11-26,Sullivan,New Hampshire,33019.0,204,5.0
2020-11-26,Sullivan,New York,36105.0,2137,38.0
2020-11-26,Sullivan,Pennsylvania,42113.0,49,1.0
2020-11-26,Sullivan,Tennessee,47163.0,6249,96.0
2020-11-27,Sullivan,Indiana,18153.0,1032,16.0
2020-11-27,Sullivan,Missouri,29211.0,557,6.0
2020-11-27,Sullivan,New Hampshire,33019.0,211,5.0
2020-11-27,Sullivan,New York,36105.0,2156,38.0
2020-11-27,Sullivan,Pennsylvania,42113.0,56,1.0
2020-11-27,Sullivan,Tennessee,47163.0,6300,96.0
2020-11-28,Sullivan,Indiana,18153.0,1049,16.0
2020-11-28,Sullivan,Missouri,29211.0,559,6.0
2020-11-28,Sullivan,New Hampshire,33019.0,223,5.0
2020-11-28,Sullivan,New York,36105.0,2166,38.0
2020-11-28,Sullivan,Pennsylvania,42113.0,61,1.0
2020-11-28,Sullivan,Tennessee,47163.0,6439,96.0
2020-11-29,Sullivan,Indiana,18153.0,1055,16.0
2020-11-29,Sullivan,Missouri,29211.0,564,6.0
2020-11-29,Sullivan,New Hampshire,33019.0,229,5.0
2020-11-29,Sullivan,New York,36105.0,2191,38.0
2020-11-29,Sullivan,Pennsylvania,42113.0,62,1.0
2020-11-29,Sullivan,Tennessee,47163.0,6485,97.0
2020-11-30,Sullivan,Indiana,18153.0,1072,17.0
2020-11-30,Sullivan,Missouri,29211.0,568,6.0
2020-11-30,Sullivan,New Hampshire,33019.0,231,5.0
2020-11-30,Sullivan,New York,36105.0,2202,38.0
2020-11-30,Sullivan,Pennsylvania,42113.0,64,1.0
2020-11-30,Sullivan,Tennessee,47163.0,6641,101.0
2020-12-01,Sullivan,Indiana,18153.0,1082,18.0
2020-12-01,Sullivan,Missouri,29211.0,571,6.0
2020-12-01,Sullivan,New Hampshire,33019.0,237,5.0
2020-12-01,Sullivan,New York,36105.0,2210,38.0
2020-12-01,Sullivan,Pennsylvania,42113.0,68,1.0
2020-12-01,Sullivan,Tennessee,47163.0,6787,102.0
2020-12-02,Sullivan,Indiana,18153.0,1095,18.0
2020-12-02,Sullivan,Missouri,29211.0,572,6.0
2020-12-02,Sullivan,New Hampshire,33019.0,240,5.0
2020-12-02,Sullivan,New York,36105.0,2220,38.0
2020-12-02,Sullivan,Pennsylvania,42113.0,73,1.0
2020-12-02,Sullivan,Tennessee,47163.0,6913,105.0
2020-12-03,Sullivan,Indiana,18153.0,1119,18.0
2020-12-03,Sullivan,Missouri,29211.0,573,6.0
2020-12-03,Sullivan,New Hampshire,33019.0,249,5.0
2020-12-03,Sullivan,New York,36105.0,2238,38.0
2020-12-03,Sullivan,Pennsylvania,42113.0,75,1.0
2020-12-03,Sullivan,Tennessee,47163.0,6979,111.0
2020-12-04,Sullivan,Indiana,18153.0,1165,18.0
2020-12-04,Sullivan,Missouri,29211.0,574,6.0
2020-12-04,Sullivan,New Hampshire,33019.0,259,5.0
2020-12-04,Sullivan,New York,36105.0,2261,38.0
2020-12-04,Sullivan,Pennsylvania,42113.0,77,1.0
2020-12-04,Sullivan,Tennessee,47163.0,7128,114.0
2020-12-05,Sullivan,Indiana,18153.0,1181,18.0
2020-12-05,Sullivan,Missouri,29211.0,577,6.0
2020-12-05,Sullivan,New Hampshire,33019.0,265,5.0
2020-12-05,Sullivan,New York,36105.0,2288,38.0
2020-12-05,Sullivan,Pennsylvania,42113.0,81,1.0
2020-12-05,Sullivan,Tennessee,47163.0,7249,116.0
2020-12-06,Sullivan,Indiana,18153.0,1213,18.0
2020-12-06,Sullivan,Missouri,29211.0,579,6.0
2020-12-06,Sullivan,New Hampshire,33019.0,265,5.0
2020-12-06,Sullivan,New York,36105.0,2302,38.0
2020-12-06,Sullivan,Pennsylvania,42113.0,83,1.0
2020-12-06,Sullivan,Tennessee,47163.0,7279,117.0
2020-12-07,Sullivan,Indiana,18153.0,1227,18.0
2020-12-07,Sullivan,Missouri,29211.0,583,6.0
2020-12-07,Sullivan,New Hampshire,33019.0,280,5.0
2020-12-07,Sullivan,New York,36105.0,2315,39.0
2020-12-07,Sullivan,Pennsylvania,42113.0,84,1.0
2020-12-07,Sullivan,Tennessee,47163.0,7459,120.0
2020-12-08,Sullivan,Indiana,18153.0,1242,19.0
2020-12-08,Sullivan,Missouri,29211.0,586,7.0
2020-12-08,Sullivan,New Hampshire,33019.0,284,5.0
2020-12-08,Sullivan,New York,36105.0,2326,39.0
2020-12-08,Sullivan,Pennsylvania,42113.0,88,1.0
2020-12-08,Sullivan,Tennessee,47163.0,7587,125.0
2020-12-09,Sullivan,Indiana,18153.0,1311,21.0
2020-12-09,Sullivan,Missouri,29211.0,587,7.0
2020-12-09,Sullivan,New Hampshire,33019.0,289,5.0
2020-12-09,Sullivan,New York,36105.0,2347,39.0
2020-12-09,Sullivan,Pennsylvania,42113.0,92,1.0
2020-12-09,Sullivan,Tennessee,47163.0,7730,125.0
2020-12-10,Sullivan,Indiana,18153.0,1330,21.0
2020-12-10,Sullivan,Missouri,29211.0,585,8.0
2020-12-10,Sullivan,New Hampshire,33019.0,294,5.0
2020-12-10,Sullivan,New York,36105.0,2376,39.0
2020-12-10,Sullivan,Pennsylvania,42113.0,98,1.0
2020-12-10,Sullivan,Tennessee,47163.0,7888,126.0
2020-12-11,Sullivan,Indiana,18153.0,1345,21.0
2020-12-11,Sullivan,Missouri,29211.0,585,8.0
2020-12-11,Sullivan,New Hampshire,33019.0,306,5.0
2020-12-11,Sullivan,New York,36105.0,2407,40.0
2020-12-11,Sullivan,Pennsylvania,42113.0,104,2.0
2020-12-11,Sullivan,Tennessee,47163.0,7997,128.0
2020-12-12,Sullivan,Indiana,18153.0,1388,21.0
2020-12-12,Sullivan,Missouri,29211.0,592,8.0
2020-12-12,Sullivan,New Hampshire,33019.0,316,5.0
2020-12-12,Sullivan,New York,36105.0,2435,40.0
2020-12-12,Sullivan,Pennsylvania,42113.0,106,2.0
2020-12-12,Sullivan,Tennessee,47163.0,8119,131.0
2020-12-13,Sullivan,Indiana,18153.0,1409,21.0
2020-12-13,Sullivan,Missouri,29211.0,592,8.0
2020-12-13,Sullivan,New Hampshire,33019.0,318,5.0
