date,county,state,fips,cases,deaths
2020-08-30,Russell,Virginia,51167.0,179,4.0
2020-08-31,Russell,Alabama,1113.0,1627,2.0
2020-08-31,Russell,Kansas,20167.0,27,0.0
2020-08-31,Russell,Kentucky,21207.0,189,6.0
2020-08-31,Russell,Virginia,51167.0,187,4.0
2020-09-01,Russell,Alabama,1113.0,1637,2.0
2020-09-01,Russell,Kansas,20167.0,27,0.0
2020-09-01,Russell,Kentucky,21207.0,195,6.0
2020-09-01,Russell,Virginia,51167.0,188,4.0
2020-09-02,Russell,Alabama,1113.0,1641,2.0
2020-09-02,Russell,Kansas,20167.0,27,0.0
2020-09-02,Russell,Kentucky,21207.0,198,6.0
2020-09-02,Russell,Virginia,51167.0,189,4.0
2020-09-03,Russell,Alabama,1113.0,1650,2.0
2020-09-03,Russell,Kansas,20167.0,27,0.0
2020-09-03,Russell,Kentucky,21207.0,201,6.0
2020-09-03,Russell,Virginia,51167.0,191,4.0
2020-09-04,Russell,Alabama,1113.0,1653,2.0
2020-09-04,Russell,Kansas,20167.0,54,0.0
2020-09-04,Russell,Kentucky,21207.0,205,6.0
2020-09-04,Russell,Virginia,51167.0,193,4.0
2020-09-05,Russell,Alabama,1113.0,1658,2.0
2020-09-05,Russell,Kansas,20167.0,54,0.0
2020-09-05,Russell,Kentucky,21207.0,205,6.0
2020-09-05,Russell,Virginia,51167.0,194,4.0
2020-09-06,Russell,Alabama,1113.0,1659,2.0
2020-09-06,Russell,Kansas,20167.0,54,0.0
2020-09-06,Russell,Kentucky,21207.0,206,6.0
2020-09-06,Russell,Virginia,51167.0,195,4.0
2020-09-07,Russell,Alabama,1113.0,1663,2.0
2020-09-07,Russell,Kansas,20167.0,54,0.0
2020-09-07,Russell,Kentucky,21207.0,208,6.0
2020-09-07,Russell,Virginia,51167.0,196,4.0
2020-09-08,Russell,Alabama,1113.0,1665,2.0
2020-09-08,Russell,Kansas,20167.0,64,0.0
2020-09-08,Russell,Kentucky,21207.0,214,6.0
2020-09-08,Russell,Virginia,51167.0,199,4.0
2020-09-09,Russell,Alabama,1113.0,1667,2.0
2020-09-09,Russell,Kansas,20167.0,64,0.0
2020-09-09,Russell,Kentucky,21207.0,220,6.0
2020-09-09,Russell,Virginia,51167.0,199,4.0
2020-09-10,Russell,Alabama,1113.0,1671,2.0
2020-09-10,Russell,Kansas,20167.0,64,0.0
2020-09-10,Russell,Kentucky,21207.0,225,6.0
2020-09-10,Russell,Virginia,51167.0,203,4.0
2020-09-11,Russell,Alabama,1113.0,1678,2.0
2020-09-11,Russell,Kansas,20167.0,68,0.0
2020-09-11,Russell,Kentucky,21207.0,229,6.0
2020-09-11,Russell,Virginia,51167.0,207,4.0
2020-09-12,Russell,Alabama,1113.0,1678,2.0
2020-09-12,Russell,Kansas,20167.0,68,0.0
2020-09-12,Russell,Kentucky,21207.0,233,6.0
2020-09-12,Russell,Virginia,51167.0,209,4.0
2020-09-13,Russell,Alabama,1113.0,1678,2.0
2020-09-13,Russell,Kansas,20167.0,68,0.0
2020-09-13,Russell,Kentucky,21207.0,234,6.0
2020-09-13,Russell,Virginia,51167.0,212,4.0
2020-09-14,Russell,Alabama,1113.0,1682,2.0
2020-09-14,Russell,Kansas,20167.0,68,0.0
2020-09-14,Russell,Kentucky,21207.0,237,6.0
2020-09-14,Russell,Virginia,51167.0,212,4.0
2020-09-15,Russell,Alabama,1113.0,1683,2.0
2020-09-15,Russell,Kansas,20167.0,68,0.0
2020-09-15,Russell,Kentucky,21207.0,240,6.0
2020-09-15,Russell,Virginia,51167.0,219,4.0
2020-09-16,Russell,Alabama,1113.0,1685,2.0
2020-09-16,Russell,Kansas,20167.0,68,0.0
2020-09-16,Russell,Kentucky,21207.0,242,6.0
2020-09-16,Russell,Virginia,51167.0,227,4.0
2020-09-17,Russell,Alabama,1113.0,1691,2.0
2020-09-17,Russell,Kansas,20167.0,68,0.0
2020-09-17,Russell,Kentucky,21207.0,245,6.0
2020-09-17,Russell,Virginia,51167.0,228,4.0
2020-09-18,Russell,Alabama,1113.0,1692,2.0
2020-09-18,Russell,Kansas,20167.0,68,0.0
2020-09-18,Russell,Kentucky,21207.0,247,6.0
2020-09-18,Russell,Virginia,51167.0,229,4.0
2020-09-19,Russell,Alabama,1113.0,1711,2.0
2020-09-19,Russell,Kansas,20167.0,68,0.0
2020-09-19,Russell,Kentucky,21207.0,248,6.0
2020-09-19,Russell,Virginia,51167.0,229,4.0
2020-09-20,Russell,Alabama,1113.0,1713,2.0
2020-09-20,Russell,Kansas,20167.0,68,0.0
2020-09-20,Russell,Kentucky,21207.0,249,6.0
2020-09-20,Russell,Virginia,51167.0,231,4.0
2020-09-21,Russell,Alabama,1113.0,1731,2.0
2020-09-21,Russell,Kansas,20167.0,82,0.0
2020-09-21,Russell,Kentucky,21207.0,250,6.0
2020-09-21,Russell,Virginia,51167.0,236,4.0
2020-09-22,Russell,Alabama,1113.0,1730,2.0
2020-09-22,Russell,Kansas,20167.0,82,0.0
2020-09-22,Russell,Kentucky,21207.0,254,6.0
2020-09-22,Russell,Virginia,51167.0,236,5.0
2020-09-23,Russell,Alabama,1113.0,1732,2.0
2020-09-23,Russell,Kansas,20167.0,82,0.0
2020-09-23,Russell,Kentucky,21207.0,258,6.0
2020-09-23,Russell,Virginia,51167.0,242,5.0
2020-09-24,Russell,Alabama,1113.0,1744,2.0
2020-09-24,Russell,Kansas,20167.0,82,0.0
2020-09-24,Russell,Kentucky,21207.0,258,6.0
2020-09-24,Russell,Virginia,51167.0,246,5.0
2020-09-25,Russell,Alabama,1113.0,1757,3.0
2020-09-25,Russell,Kansas,20167.0,84,0.0
2020-09-25,Russell,Kentucky,21207.0,258,6.0
2020-09-25,Russell,Virginia,51167.0,254,5.0
2020-09-26,Russell,Alabama,1113.0,1760,3.0
2020-09-26,Russell,Kansas,20167.0,84,0.0
2020-09-26,Russell,Kentucky,21207.0,258,6.0
2020-09-26,Russell,Virginia,51167.0,257,5.0
2020-09-27,Russell,Alabama,1113.0,1763,3.0
2020-09-27,Russell,Kansas,20167.0,92,0.0
2020-09-27,Russell,Kentucky,21207.0,259,6.0
2020-09-27,Russell,Virginia,51167.0,262,5.0
2020-09-28,Russell,Alabama,1113.0,1765,3.0
2020-09-28,Russell,Kansas,20167.0,100,0.0
2020-09-28,Russell,Kentucky,21207.0,261,6.0
2020-09-28,Russell,Virginia,51167.0,264,5.0
2020-09-29,Russell,Alabama,1113.0,1768,3.0
2020-09-29,Russell,Kansas,20167.0,100,1.0
2020-09-29,Russell,Kentucky,21207.0,268,6.0
2020-09-29,Russell,Virginia,51167.0,272,5.0
2020-09-30,Russell,Alabama,1113.0,1790,3.0
2020-09-30,Russell,Kansas,20167.0,100,1.0
2020-09-30,Russell,Kentucky,21207.0,269,6.0
2020-09-30,Russell,Virginia,51167.0,275,5.0
2020-10-01,Russell,Alabama,1113.0,1796,3.0
2020-10-01,Russell,Kansas,20167.0,100,1.0
2020-10-01,Russell,Kentucky,21207.0,272,6.0
2020-10-01,Russell,Virginia,51167.0,275,5.0
2020-10-02,Russell,Alabama,1113.0,1807,3.0
2020-10-02,Russell,Kansas,20167.0,115,1.0
2020-10-02,Russell,Kentucky,21207.0,278,6.0
2020-10-02,Russell,Virginia,51167.0,279,5.0
2020-10-03,Russell,Alabama,1113.0,1814,3.0
2020-10-03,Russell,Kansas,20167.0,115,1.0
2020-10-03,Russell,Kentucky,21207.0,281,6.0
2020-10-03,Russell,Virginia,51167.0,286,5.0
2020-10-04,Russell,Alabama,1113.0,1821,3.0
2020-10-04,Russell,Kansas,20167.0,115,1.0
2020-10-04,Russell,Kentucky,21207.0,282,6.0
2020-10-04,Russell,Virginia,51167.0,289,5.0
2020-10-05,Russell,Alabama,1113.0,1822,3.0
2020-10-05,Russell,Kansas,20167.0,129,1.0
2020-10-05,Russell,Kentucky,21207.0,285,6.0
2020-10-05,Russell,Virginia,51167.0,291,5.0
2020-10-06,Russell,Alabama,1113.0,1823,3.0
2020-10-06,Russell,Kansas,20167.0,129,1.0
2020-10-06,Russell,Kentucky,21207.0,287,6.0
2020-10-06,Russell,Virginia,51167.0,293,5.0
2020-10-07,Russell,Alabama,1113.0,1834,3.0
2020-10-07,Russell,Kansas,20167.0,129,1.0
2020-10-07,Russell,Kentucky,21207.0,296,6.0
2020-10-07,Russell,Virginia,51167.0,300,5.0
2020-10-08,Russell,Alabama,1113.0,1832,3.0
2020-10-08,Russell,Kansas,20167.0,129,1.0
2020-10-08,Russell,Kentucky,21207.0,298,6.0
2020-10-08,Russell,Virginia,51167.0,318,6.0
2020-10-09,Russell,Alabama,1113.0,1840,3.0
2020-10-09,Russell,Kansas,20167.0,129,1.0
2020-10-09,Russell,Kentucky,21207.0,301,6.0
2020-10-09,Russell,Virginia,51167.0,331,7.0
2020-10-10,Russell,Alabama,1113.0,1843,3.0
2020-10-10,Russell,Kansas,20167.0,138,1.0
2020-10-10,Russell,Kentucky,21207.0,302,6.0
2020-10-10,Russell,Virginia,51167.0,343,7.0
2020-10-11,Russell,Alabama,1113.0,1854,3.0
2020-10-11,Russell,Kansas,20167.0,138,1.0
2020-10-11,Russell,Kentucky,21207.0,305,6.0
2020-10-11,Russell,Virginia,51167.0,346,7.0
2020-10-12,Russell,Alabama,1113.0,1859,3.0
2020-10-12,Russell,Kansas,20167.0,141,3.0
2020-10-12,Russell,Kentucky,21207.0,311,7.0
2020-10-12,Russell,Virginia,51167.0,350,7.0
2020-10-13,Russell,Alabama,1113.0,1869,3.0
2020-10-13,Russell,Kansas,20167.0,141,3.0
2020-10-13,Russell,Kentucky,21207.0,316,7.0
2020-10-13,Russell,Virginia,51167.0,355,7.0
2020-10-14,Russell,Alabama,1113.0,1868,3.0
2020-10-14,Russell,Kansas,20167.0,141,3.0
2020-10-14,Russell,Kentucky,21207.0,329,7.0
2020-10-14,Russell,Virginia,51167.0,368,8.0
2020-10-15,Russell,Alabama,1113.0,1874,3.0
2020-10-15,Russell,Kansas,20167.0,141,3.0
2020-10-15,Russell,Kentucky,21207.0,340,7.0
2020-10-15,Russell,Virginia,51167.0,386,8.0
2020-10-16,Russell,Alabama,1113.0,1889,3.0
2020-10-16,Russell,Kansas,20167.0,154,3.0
2020-10-16,Russell,Kentucky,21207.0,348,7.0
2020-10-16,Russell,Virginia,51167.0,395,8.0
2020-10-17,Russell,Alabama,1113.0,1898,3.0
2020-10-17,Russell,Kansas,20167.0,154,3.0
2020-10-17,Russell,Kentucky,21207.0,353,7.0
2020-10-17,Russell,Virginia,51167.0,404,8.0
2020-10-18,Russell,Alabama,1113.0,1899,3.0
2020-10-18,Russell,Kansas,20167.0,154,3.0
2020-10-18,Russell,Kentucky,21207.0,357,7.0
2020-10-18,Russell,Virginia,51167.0,409,8.0
2020-10-19,Russell,Alabama,1113.0,1902,3.0
2020-10-19,Russell,Kansas,20167.0,160,4.0
2020-10-19,Russell,Kentucky,21207.0,368,7.0
2020-10-19,Russell,Virginia,51167.0,410,8.0
2020-10-20,Russell,Alabama,1113.0,1905,3.0
2020-10-20,Russell,Kansas,20167.0,160,4.0
2020-10-20,Russell,Kentucky,21207.0,372,7.0
2020-10-20,Russell,Virginia,51167.0,414,8.0
2020-10-21,Russell,Alabama,1113.0,1905,3.0
2020-10-21,Russell,Kansas,20167.0,164,4.0
2020-10-21,Russell,Kentucky,21207.0,381,7.0
2020-10-21,Russell,Virginia,51167.0,437,8.0
2020-10-22,Russell,Alabama,1113.0,1923,3.0
2020-10-22,Russell,Kansas,20167.0,164,4.0
2020-10-22,Russell,Kentucky,21207.0,393,7.0
2020-10-22,Russell,Virginia,51167.0,448,8.0
2020-10-23,Russell,Alabama,1113.0,1928,3.0
2020-10-23,Russell,Kansas,20167.0,173,4.0
2020-10-23,Russell,Kentucky,21207.0,401,7.0
2020-10-23,Russell,Virginia,51167.0,458,8.0
2020-10-24,Russell,Alabama,1113.0,1944,3.0
2020-10-24,Russell,Kansas,20167.0,173,4.0
2020-10-24,Russell,Kentucky,21207.0,404,7.0
2020-10-24,Russell,Virginia,51167.0,460,8.0
2020-10-25,Russell,Alabama,1113.0,1949,3.0
2020-10-25,Russell,Kansas,20167.0,173,4.0
2020-10-25,Russell,Kentucky,21207.0,406,7.0
2020-10-25,Russell,Virginia,51167.0,466,8.0
2020-10-26,Russell,Alabama,1113.0,1953,3.0
2020-10-26,Russell,Kansas,20167.0,179,4.0
2020-10-26,Russell,Kentucky,21207.0,408,7.0
2020-10-26,Russell,Virginia,51167.0,472,8.0
2020-10-27,Russell,Alabama,1113.0,1960,3.0
2020-10-27,Russell,Kansas,20167.0,179,4.0
2020-10-27,Russell,Kentucky,21207.0,416,7.0
2020-10-27,Russell,Virginia,51167.0,478,8.0
2020-10-28,Russell,Alabama,1113.0,1976,3.0
2020-10-28,Russell,Kansas,20167.0,185,4.0
2020-10-28,Russell,Kentucky,21207.0,424,7.0
2020-10-28,Russell,Virginia,51167.0,483,8.0
2020-10-29,Russell,Alabama,1113.0,1983,3.0
2020-10-29,Russell,Kansas,20167.0,185,4.0
2020-10-29,Russell,Kentucky,21207.0,434,7.0
2020-10-29,Russell,Virginia,51167.0,494,8.0
2020-10-30,Russell,Alabama,1113.0,1999,3.0
2020-10-30,Russell,Kansas,20167.0,191,4.0
2020-10-30,Russell,Kentucky,21207.0,438,7.0
2020-10-30,Russell,Virginia,51167.0,507,8.0
2020-10-31,Russell,Alabama,1113.0,2004,3.0
2020-10-31,Russell,Kansas,20167.0,191,4.0
2020-10-31,Russell,Kentucky,21207.0,438,7.0
2020-10-31,Russell,Virginia,51167.0,521,8.0
2020-11-01,Russell,Alabama,1113.0,2007,3.0
2020-11-01,Russell,Kansas,20167.0,191,4.0
2020-11-01,Russell,Kentucky,21207.0,439,7.0
2020-11-01,Russell,Virginia,51167.0,527,8.0
2020-11-02,Russell,Alabama,1113.0,2008,3.0
2020-11-02,Russell,Kansas,20167.0,213,4.0
2020-11-02,Russell,Kentucky,21207.0,441,7.0
2020-11-02,Russell,Virginia,51167.0,537,8.0
2020-11-03,Russell,Alabama,1113.0,2006,3.0
2020-11-03,Russell,Kansas,20167.0,224,5.0
2020-11-03,Russell,Kentucky,21207.0,445,7.0
2020-11-03,Russell,Virginia,51167.0,543,8.0
2020-11-04,Russell,Alabama,1113.0,2008,3.0
2020-11-04,Russell,Kansas,20167.0,242,5.0
2020-11-04,Russell,Kentucky,21207.0,455,7.0
2020-11-04,Russell,Virginia,51167.0,545,8.0
2020-11-05,Russell,Alabama,1113.0,2012,3.0
2020-11-05,Russell,Kansas,20167.0,242,5.0
2020-11-05,Russell,Kentucky,21207.0,462,7.0
2020-11-05,Russell,Virginia,51167.0,558,8.0
2020-11-06,Russell,Alabama,1113.0,2018,3.0
2020-11-06,Russell,Kansas,20167.0,247,5.0
2020-11-06,Russell,Kentucky,21207.0,464,7.0
2020-11-06,Russell,Virginia,51167.0,594,8.0
2020-11-07,Russell,Alabama,1113.0,2022,3.0
2020-11-07,Russell,Kansas,20167.0,247,5.0
2020-11-07,Russell,Kentucky,21207.0,468,7.0
2020-11-07,Russell,Virginia,51167.0,623,8.0
2020-11-08,Russell,Alabama,1113.0,2022,3.0
2020-11-08,Russell,Kansas,20167.0,267,6.0
2020-11-08,Russell,Kentucky,21207.0,473,7.0
2020-11-08,Russell,Virginia,51167.0,629,8.0
2020-11-09,Russell,Alabama,1113.0,2022,3.0
2020-11-09,Russell,Kansas,20167.0,292,7.0
2020-11-09,Russell,Kentucky,21207.0,476,8.0
2020-11-09,Russell,Virginia,51167.0,632,8.0
2020-11-10,Russell,Alabama,1113.0,2028,3.0
2020-11-10,Russell,Kansas,20167.0,292,7.0
2020-11-10,Russell,Kentucky,21207.0,487,9.0
2020-11-10,Russell,Virginia,51167.0,641,8.0
2020-11-11,Russell,Alabama,1113.0,2029,3.0
2020-11-11,Russell,Kansas,20167.0,308,7.0
2020-11-11,Russell,Kentucky,21207.0,510,9.0
2020-11-11,Russell,Virginia,51167.0,656,8.0
2020-11-12,Russell,Alabama,1113.0,2033,3.0
2020-11-12,Russell,Kansas,20167.0,308,7.0
2020-11-12,Russell,Kentucky,21207.0,521,10.0
2020-11-12,Russell,Virginia,51167.0,657,8.0
2020-11-13,Russell,Alabama,1113.0,2047,3.0
2020-11-13,Russell,Kansas,20167.0,326,7.0
2020-11-13,Russell,Kentucky,21207.0,537,10.0
2020-11-13,Russell,Virginia,51167.0,672,8.0
2020-11-14,Russell,Alabama,1113.0,2058,3.0
2020-11-14,Russell,Kansas,20167.0,337,7.0
2020-11-14,Russell,Kentucky,21207.0,548,10.0
2020-11-14,Russell,Virginia,51167.0,685,8.0
2020-11-15,Russell,Alabama,1113.0,2073,3.0
2020-11-15,Russell,Kansas,20167.0,337,7.0
2020-11-15,Russell,Kentucky,21207.0,552,10.0
2020-11-15,Russell,Virginia,51167.0,685,8.0
2020-11-16,Russell,Alabama,1113.0,2084,3.0
2020-11-16,Russell,Kansas,20167.0,351,7.0
2020-11-16,Russell,Kentucky,21207.0,563,10.0
2020-11-16,Russell,Virginia,51167.0,692,8.0
2020-11-17,Russell,Alabama,1113.0,2087,3.0
2020-11-17,Russell,Kansas,20167.0,379,8.0
2020-11-17,Russell,Kentucky,21207.0,577,10.0
2020-11-17,Russell,Virginia,51167.0,692,8.0
2020-11-18,Russell,Alabama,1113.0,2096,3.0
2020-11-18,Russell,Kansas,20167.0,428,10.0
2020-11-18,Russell,Kentucky,21207.0,606,12.0
2020-11-18,Russell,Virginia,51167.0,716,8.0
2020-11-19,Russell,Alabama,1113.0,2104,3.0
2020-11-19,Russell,Kansas,20167.0,428,10.0
2020-11-19,Russell,Kentucky,21207.0,639,13.0
2020-11-19,Russell,Virginia,51167.0,729,8.0
2020-11-20,Russell,Alabama,1113.0,2126,3.0
2020-11-20,Russell,Kansas,20167.0,460,12.0
2020-11-20,Russell,Kentucky,21207.0,647,13.0
2020-11-20,Russell,Virginia,51167.0,733,8.0
2020-11-21,Russell,Alabama,1113.0,2158,3.0
2020-11-21,Russell,Kansas,20167.0,460,12.0
2020-11-21,Russell,Kentucky,21207.0,663,13.0
2020-11-21,Russell,Virginia,51167.0,734,9.0
2020-11-22,Russell,Alabama,1113.0,2175,3.0
2020-11-22,Russell,Kansas,20167.0,460,12.0
2020-11-22,Russell,Kentucky,21207.0,666,13.0
2020-11-22,Russell,Virginia,51167.0,736,9.0
2020-11-23,Russell,Alabama,1113.0,2180,3.0
2020-11-23,Russell,Kansas,20167.0,499,12.0
2020-11-23,Russell,Kentucky,21207.0,675,14.0
2020-11-23,Russell,Virginia,51167.0,745,9.0
2020-11-24,Russell,Alabama,1113.0,2192,3.0
2020-11-24,Russell,Kansas,20167.0,499,12.0
2020-11-24,Russell,Kentucky,21207.0,687,14.0
2020-11-24,Russell,Virginia,51167.0,745,9.0
2020-11-25,Russell,Alabama,1113.0,2205,3.0
2020-11-25,Russell,Kansas,20167.0,527,13.0
2020-11-25,Russell,Kentucky,21207.0,711,16.0
2020-11-25,Russell,Virginia,51167.0,747,9.0
2020-11-26,Russell,Alabama,1113.0,2212,3.0
2020-11-26,Russell,Kansas,20167.0,527,13.0
2020-11-26,Russell,Kentucky,21207.0,711,16.0
2020-11-26,Russell,Virginia,51167.0,752,9.0
2020-11-27,Russell,Alabama,1113.0,2214,3.0
2020-11-27,Russell,Kansas,20167.0,529,13.0
2020-11-27,Russell,Kentucky,21207.0,727,16.0
2020-11-27,Russell,Virginia,51167.0,765,9.0
2020-11-28,Russell,Alabama,1113.0,2219,3.0
2020-11-28,Russell,Kansas,20167.0,529,13.0
2020-11-28,Russell,Kentucky,21207.0,737,16.0
2020-11-28,Russell,Virginia,51167.0,789,9.0
2020-11-29,Russell,Alabama,1113.0,2231,3.0
2020-11-29,Russell,Kansas,20167.0,533,13.0
2020-11-29,Russell,Kentucky,21207.0,740,16.0
2020-11-29,Russell,Virginia,51167.0,792,9.0
2020-11-30,Russell,Alabama,1113.0,2238,3.0
2020-11-30,Russell,Kansas,20167.0,551,15.0
2020-11-30,Russell,Kentucky,21207.0,747,16.0
2020-11-30,Russell,Virginia,51167.0,802,9.0
2020-12-01,Russell,Alabama,1113.0,2266,3.0
2020-12-01,Russell,Kansas,20167.0,551,15.0
2020-12-01,Russell,Kentucky,21207.0,795,18.0
2020-12-01,Russell,Virginia,51167.0,817,9.0
2020-12-02,Russell,Alabama,1113.0,2281,3.0
2020-12-02,Russell,Kansas,20167.0,575,15.0
2020-12-02,Russell,Kentucky,21207.0,817,18.0
2020-12-02,Russell,Virginia,51167.0,852,9.0
2020-12-03,Russell,Alabama,1113.0,2315,3.0
2020-12-03,Russell,Kansas,20167.0,575,15.0
2020-12-03,Russell,Kentucky,21207.0,828,18.0
2020-12-03,Russell,Virginia,51167.0,862,9.0
2020-12-04,Russell,Alabama,1113.0,2343,3.0
2020-12-04,Russell,Kansas,20167.0,610,15.0
2020-12-04,Russell,Kentucky,21207.0,861,21.0
2020-12-04,Russell,Virginia,51167.0,883,9.0
2020-12-05,Russell,Alabama,1113.0,2350,3.0
2020-12-05,Russell,Kansas,20167.0,610,15.0
2020-12-05,Russell,Kentucky,21207.0,871,21.0
2020-12-05,Russell,Virginia,51167.0,914,9.0
2020-12-06,Russell,Alabama,1113.0,2359,3.0
2020-12-06,Russell,Kansas,20167.0,610,15.0
2020-12-06,Russell,Kentucky,21207.0,875,22.0
2020-12-06,Russell,Virginia,51167.0,932,9.0
2020-12-07,Russell,Alabama,1113.0,2370,3.0
2020-12-07,Russell,Kansas,20167.0,610,15.0
2020-12-07,Russell,Kentucky,21207.0,890,24.0
2020-12-07,Russell,Virginia,51167.0,942,9.0
2020-12-08,Russell,Alabama,1113.0,2383,5.0
2020-12-08,Russell,Kansas,20167.0,616,17.0
2020-12-08,Russell,Kentucky,21207.0,905,25.0
2020-12-08,Russell,Virginia,51167.0,971,9.0
2020-12-09,Russell,Alabama,1113.0,2409,6.0
2020-12-09,Russell,Kansas,20167.0,651,17.0
2020-12-09,Russell,Kentucky,21207.0,941,26.0
2020-12-09,Russell,Virginia,51167.0,1012,10.0
2020-12-10,Russell,Alabama,1113.0,2430,6.0
2020-12-10,Russell,Kansas,20167.0,651,17.0
2020-12-10,Russell,Kentucky,21207.0,956,26.0
2020-12-10,Russell,Virginia,51167.0,1043,10.0
2020-12-11,Russell,Alabama,1113.0,2446,6.0
2020-12-11,Russell,Kansas,20167.0,659,17.0
2020-12-11,Russell,Kentucky,21207.0,978,26.0
2020-12-11,Russell,Virginia,51167.0,1062,10.0
2020-12-12,Russell,Alabama,1113.0,2458,6.0
2020-12-12,Russell,Kansas,20167.0,659,17.0
2020-12-12,Russell,Kentucky,21207.0,986,26.0
2020-12-12,Russell,Virginia,51167.0,1088,10.0
2020-12-13,Russell,Alabama,1113.0,2463,6.0
2020-12-13,Russell,Kansas,20167.0,659,17.0
2020-12-13,Russell,Kentucky,21207.0,992,26.0
2020-12-13,Russell,Virginia,51167.0,1100,11.0
2020-12-14,Russell,Alabama,1113.0,2470,6.0
2020-12-14,Russell,Kansas,20167.0,669,17.0
2020-12-14,Russell,Kentucky,21207.0,1005,26.0
2020-12-14,Russell,Virginia,51167.0,1117,11.0
2020-12-15,Russell,Alabama,1113.0,2494,6.0
2020-12-15,Russell,Kansas,20167.0,669,17.0
2020-12-15,Russell,Kentucky,21207.0,1016,26.0
2020-12-15,Russell,Virginia,51167.0,1163,11.0
2020-12-16,Russell,Alabama,1113.0,2511,6.0
2020-12-16,Russell,Kansas,20167.0,683,17.0
2020-12-16,Russell,Kentucky,21207.0,1036,28.0
2020-12-16,Russell,Virginia,51167.0,1221,12.0
2020-12-17,Russell,Alabama,1113.0,2539,6.0
2020-12-17,Russell,Kansas,20167.0,683,17.0
2020-12-17,Russell,Kentucky,21207.0,1044,29.0
2020-12-17,Russell,Virginia,51167.0,1242,13.0
2020-12-18,Russell,Alabama,1113.0,2561,6.0
2020-12-18,Russell,Kansas,20167.0,696,17.0
2020-12-18,Russell,Kentucky,21207.0,1056,31.0
2020-12-18,Russell,Virginia,51167.0,1265,14.0
2020-12-19,Russell,Alabama,1113.0,2580,6.0
2020-12-19,Russell,Kansas,20167.0,696,17.0
2020-12-19,Russell,Kentucky,21207.0,1060,31.0
2020-12-19,Russell,Virginia,51167.0,1286,14.0
2020-12-20,Russell,Alabama,1113.0,2595,6.0
2020-12-20,Russell,Kansas,20167.0,696,17.0
2020-12-20,Russell,Kentucky,21207.0,1062,31.0
2020-12-20,Russell,Virginia,51167.0,1294,14.0
2020-12-21,Russell,Alabama,1113.0,2594,6.0
2020-12-21,Russell,Kansas,20167.0,705,17.0
2020-12-21,Russell,Kentucky,21207.0,1071,32.0
2020-12-21,Russell,Virginia,51167.0,1304,14.0
2020-12-22,Russell,Alabama,1113.0,2610,6.0
2020-12-22,Russell,Kansas,20167.0,705,17.0
2020-12-22,Russell,Kentucky,21207.0,1082,32.0
2020-12-22,Russell,Virginia,51167.0,1331,14.0
2020-12-23,Russell,Alabama,1113.0,2629,6.0
2020-12-23,Russell,Kansas,20167.0,705,17.0
2020-12-23,Russell,Kentucky,21207.0,1093,32.0
2020-12-23,Russell,Virginia,51167.0,1370,15.0
2020-12-24,Russell,Alabama,1113.0,2641,6.0
2020-12-24,Russell,Kansas,20167.0,705,17.0
2020-12-24,Russell,Kentucky,21207.0,1093,32.0
2020-12-24,Russell,Virginia,51167.0,1396,16.0
2020-12-25,Russell,Alabama,1113.0,2662,6.0
2020-12-25,Russell,Kansas,20167.0,705,17.0
2020-12-25,Russell,Kentucky,21207.0,1093,32.0
2020-12-25,Russell,Virginia,51167.0,1409,16.0
2020-12-26,Russell,Alabama,1113.0,2682,6.0
2020-12-26,Russell,Kansas,20167.0,705,17.0
2020-12-26,Russell,Kentucky,21207.0,1098,32.0
2020-12-26,Russell,Virginia,51167.0,1411,16.0
2020-12-27,Russell,Alabama,1113.0,2697,6.0
2020-12-27,Russell,Kansas,20167.0,705,17.0
2020-12-27,Russell,Kentucky,21207.0,1104,32.0
2020-12-27,Russell,Virginia,51167.0,1421,16.0
2020-12-28,Russell,Alabama,1113.0,2694,6.0
2020-12-28,Russell,Kansas,20167.0,721,17.0
2020-12-28,Russell,Kentucky,21207.0,1110,33.0
2020-12-28,Russell,Virginia,51167.0,1446,16.0
2020-12-29,Russell,Alabama,1113.0,2728,6.0
2020-12-29,Russell,Kansas,20167.0,721,17.0
2020-12-29,Russell,Kentucky,21207.0,1129,34.0
2020-12-29,Russell,Virginia,51167.0,1466,16.0
2020-12-30,Russell,Alabama,1113.0,2775,6.0
2020-12-30,Russell,Kansas,20167.0,721,17.0
2020-12-30,Russell,Kentucky,21207.0,1142,35.0
2020-12-30,Russell,Virginia,51167.0,1484,16.0
2020-12-31,Russell,Alabama,1113.0,2793,6.0
2020-12-31,Russell,Kansas,20167.0,721,17.0
2020-12-31,Russell,Kentucky,21207.0,1142,35.0
2020-12-31,Russell,Virginia,51167.0,1520,16.0
2021-01-01,Russell,Alabama,1113.0,2824,6.0
2021-01-01,Russell,Kansas,20167.0,721,17.0
2021-01-01,Russell,Kentucky,21207.0,1142,35.0
2021-01-01,Russell,Virginia,51167.0,1548,16.0
2021-01-02,Russell,Alabama,1113.0,2842,6.0
2021-01-02,Russell,Kansas,20167.0,721,17.0
2021-01-02,Russell,Kentucky,21207.0,1151,35.0
2021-01-02,Russell,Virginia,51167.0,1573,16.0
2021-01-03,Russell,Alabama,1113.0,2866,6.0
2021-01-03,Russell,Kansas,20167.0,721,17.0
2021-01-03,Russell,Kentucky,21207.0,1163,35.0
2021-01-03,Russell,Virginia,51167.0,1593,16.0
2021-01-04,Russell,Alabama,1113.0,2880,6.0
