date,county,state,fips,cases,deaths
2020-08-24,Lauderdale,Alabama,1077.0,1360,22.0
2020-08-24,Lauderdale,Mississippi,28075.0,1634,102.0
2020-08-24,Lauderdale,Tennessee,47097.0,637,12.0
2020-08-25,Lauderdale,Alabama,1077.0,1375,22.0
2020-08-25,Lauderdale,Mississippi,28075.0,1672,103.0
2020-08-25,Lauderdale,Tennessee,47097.0,669,12.0
2020-08-26,Lauderdale,Alabama,1077.0,1389,22.0
2020-08-26,Lauderdale,Mississippi,28075.0,1688,103.0
2020-08-26,Lauderdale,Tennessee,47097.0,700,12.0
2020-08-27,Lauderdale,Alabama,1077.0,1400,22.0
2020-08-27,Lauderdale,Mississippi,28075.0,1709,106.0
2020-08-27,Lauderdale,Tennessee,47097.0,712,12.0
2020-08-28,Lauderdale,Alabama,1077.0,1410,23.0
2020-08-28,Lauderdale,Mississippi,28075.0,1732,106.0
2020-08-28,Lauderdale,Tennessee,47097.0,705,12.0
2020-08-29,Lauderdale,Alabama,1077.0,1422,23.0
2020-08-29,Lauderdale,Mississippi,28075.0,1737,106.0
2020-08-29,Lauderdale,Tennessee,47097.0,714,12.0
2020-08-30,Lauderdale,Alabama,1077.0,1429,23.0
2020-08-30,Lauderdale,Mississippi,28075.0,1755,106.0
2020-08-30,Lauderdale,Tennessee,47097.0,720,12.0
2020-08-31,Lauderdale,Alabama,1077.0,1437,24.0
2020-08-31,Lauderdale,Mississippi,28075.0,1756,106.0
2020-08-31,Lauderdale,Tennessee,47097.0,725,12.0
2020-09-01,Lauderdale,Alabama,1077.0,1456,25.0
2020-09-01,Lauderdale,Mississippi,28075.0,1782,108.0
2020-09-01,Lauderdale,Tennessee,47097.0,722,12.0
2020-09-02,Lauderdale,Alabama,1077.0,1466,25.0
2020-09-02,Lauderdale,Mississippi,28075.0,1817,108.0
2020-09-02,Lauderdale,Tennessee,47097.0,728,12.0
2020-09-03,Lauderdale,Alabama,1077.0,1476,25.0
2020-09-03,Lauderdale,Mississippi,28075.0,1826,109.0
2020-09-03,Lauderdale,Tennessee,47097.0,726,12.0
2020-09-04,Lauderdale,Alabama,1077.0,1486,26.0
2020-09-04,Lauderdale,Mississippi,28075.0,1841,110.0
2020-09-04,Lauderdale,Tennessee,47097.0,733,12.0
2020-09-05,Lauderdale,Alabama,1077.0,1499,26.0
2020-09-05,Lauderdale,Mississippi,28075.0,1861,113.0
2020-09-05,Lauderdale,Tennessee,47097.0,739,12.0
2020-09-06,Lauderdale,Alabama,1077.0,1502,26.0
2020-09-06,Lauderdale,Mississippi,28075.0,1863,113.0
2020-09-06,Lauderdale,Tennessee,47097.0,825,12.0
2020-09-07,Lauderdale,Alabama,1077.0,1511,26.0
2020-09-07,Lauderdale,Mississippi,28075.0,1867,113.0
2020-09-07,Lauderdale,Tennessee,47097.0,833,12.0
2020-09-08,Lauderdale,Alabama,1077.0,1517,26.0
2020-09-08,Lauderdale,Mississippi,28075.0,1873,113.0
2020-09-08,Lauderdale,Tennessee,47097.0,831,12.0
2020-09-09,Lauderdale,Alabama,1077.0,1522,26.0
2020-09-09,Lauderdale,Mississippi,28075.0,1889,115.0
2020-09-09,Lauderdale,Tennessee,47097.0,831,14.0
2020-09-10,Lauderdale,Alabama,1077.0,1537,27.0
2020-09-10,Lauderdale,Mississippi,28075.0,1894,117.0
2020-09-10,Lauderdale,Tennessee,47097.0,852,14.0
2020-09-11,Lauderdale,Alabama,1077.0,1546,30.0
2020-09-11,Lauderdale,Mississippi,28075.0,1931,119.0
2020-09-11,Lauderdale,Tennessee,47097.0,864,14.0
2020-09-12,Lauderdale,Alabama,1077.0,1552,31.0
2020-09-12,Lauderdale,Mississippi,28075.0,1944,119.0
2020-09-12,Lauderdale,Tennessee,47097.0,867,14.0
2020-09-13,Lauderdale,Alabama,1077.0,1561,31.0
2020-09-13,Lauderdale,Mississippi,28075.0,1948,119.0
2020-09-13,Lauderdale,Tennessee,47097.0,867,14.0
2020-09-14,Lauderdale,Alabama,1077.0,1565,31.0
2020-09-14,Lauderdale,Mississippi,28075.0,1952,119.0
2020-09-14,Lauderdale,Tennessee,47097.0,885,14.0
2020-09-15,Lauderdale,Alabama,1077.0,1576,31.0
2020-09-15,Lauderdale,Mississippi,28075.0,1965,122.0
2020-09-15,Lauderdale,Tennessee,47097.0,887,14.0
2020-09-16,Lauderdale,Alabama,1077.0,1590,31.0
2020-09-16,Lauderdale,Mississippi,28075.0,1977,122.0
2020-09-16,Lauderdale,Tennessee,47097.0,906,14.0
2020-09-17,Lauderdale,Alabama,1077.0,1592,31.0
2020-09-17,Lauderdale,Mississippi,28075.0,1984,123.0
2020-09-17,Lauderdale,Tennessee,47097.0,910,14.0
2020-09-18,Lauderdale,Alabama,1077.0,1616,33.0
2020-09-18,Lauderdale,Mississippi,28075.0,1990,124.0
2020-09-18,Lauderdale,Tennessee,47097.0,923,14.0
2020-09-19,Lauderdale,Alabama,1077.0,1641,33.0
2020-09-19,Lauderdale,Mississippi,28075.0,1994,124.0
2020-09-19,Lauderdale,Tennessee,47097.0,928,15.0
2020-09-20,Lauderdale,Alabama,1077.0,1646,33.0
2020-09-20,Lauderdale,Mississippi,28075.0,1999,124.0
2020-09-20,Lauderdale,Tennessee,47097.0,937,15.0
2020-09-21,Lauderdale,Alabama,1077.0,1653,33.0
2020-09-21,Lauderdale,Mississippi,28075.0,2007,124.0
2020-09-21,Lauderdale,Tennessee,47097.0,936,15.0
2020-09-22,Lauderdale,Alabama,1077.0,1662,33.0
2020-09-22,Lauderdale,Mississippi,28075.0,2015,124.0
2020-09-22,Lauderdale,Tennessee,47097.0,942,15.0
2020-09-23,Lauderdale,Alabama,1077.0,1673,33.0
2020-09-23,Lauderdale,Mississippi,28075.0,2038,125.0
2020-09-23,Lauderdale,Tennessee,47097.0,949,15.0
2020-09-24,Lauderdale,Alabama,1077.0,1682,33.0
2020-09-24,Lauderdale,Mississippi,28075.0,2044,125.0
2020-09-24,Lauderdale,Tennessee,47097.0,959,15.0
2020-09-25,Lauderdale,Alabama,1077.0,1698,33.0
2020-09-25,Lauderdale,Mississippi,28075.0,2049,125.0
2020-09-25,Lauderdale,Tennessee,47097.0,979,16.0
2020-09-26,Lauderdale,Alabama,1077.0,1713,33.0
2020-09-26,Lauderdale,Mississippi,28075.0,2059,125.0
2020-09-26,Lauderdale,Tennessee,47097.0,983,16.0
2020-09-27,Lauderdale,Alabama,1077.0,1723,33.0
2020-09-27,Lauderdale,Mississippi,28075.0,2064,125.0
2020-09-27,Lauderdale,Tennessee,47097.0,994,16.0
2020-09-28,Lauderdale,Alabama,1077.0,1740,33.0
2020-09-28,Lauderdale,Mississippi,28075.0,2065,125.0
2020-09-28,Lauderdale,Tennessee,47097.0,995,16.0
2020-09-29,Lauderdale,Alabama,1077.0,1751,33.0
2020-09-29,Lauderdale,Mississippi,28075.0,2077,126.0
2020-09-29,Lauderdale,Tennessee,47097.0,1003,16.0
2020-09-30,Lauderdale,Alabama,1077.0,1759,34.0
2020-09-30,Lauderdale,Mississippi,28075.0,2078,126.0
2020-09-30,Lauderdale,Tennessee,47097.0,1017,16.0
2020-10-01,Lauderdale,Alabama,1077.0,1772,34.0
2020-10-01,Lauderdale,Mississippi,28075.0,2090,126.0
2020-10-01,Lauderdale,Tennessee,47097.0,1030,16.0
2020-10-02,Lauderdale,Alabama,1077.0,1787,37.0
2020-10-02,Lauderdale,Mississippi,28075.0,2101,127.0
2020-10-02,Lauderdale,Tennessee,47097.0,1031,16.0
2020-10-03,Lauderdale,Alabama,1077.0,1807,37.0
2020-10-03,Lauderdale,Mississippi,28075.0,2106,127.0
2020-10-03,Lauderdale,Tennessee,47097.0,1038,16.0
2020-10-04,Lauderdale,Alabama,1077.0,1815,37.0
2020-10-04,Lauderdale,Mississippi,28075.0,2123,127.0
2020-10-04,Lauderdale,Tennessee,47097.0,1046,16.0
2020-10-05,Lauderdale,Alabama,1077.0,1832,37.0
2020-10-05,Lauderdale,Mississippi,28075.0,2123,127.0
2020-10-05,Lauderdale,Tennessee,47097.0,1063,16.0
2020-10-06,Lauderdale,Alabama,1077.0,1851,37.0
2020-10-06,Lauderdale,Mississippi,28075.0,2134,127.0
2020-10-06,Lauderdale,Tennessee,47097.0,1071,16.0
2020-10-07,Lauderdale,Alabama,1077.0,1862,37.0
2020-10-07,Lauderdale,Mississippi,28075.0,2146,127.0
2020-10-07,Lauderdale,Tennessee,47097.0,1095,16.0
2020-10-08,Lauderdale,Alabama,1077.0,1880,37.0
2020-10-08,Lauderdale,Mississippi,28075.0,2157,128.0
2020-10-08,Lauderdale,Tennessee,47097.0,1124,16.0
2020-10-09,Lauderdale,Alabama,1077.0,1894,37.0
2020-10-09,Lauderdale,Mississippi,28075.0,2199,128.0
2020-10-09,Lauderdale,Tennessee,47097.0,1128,16.0
2020-10-10,Lauderdale,Alabama,1077.0,1914,37.0
2020-10-10,Lauderdale,Mississippi,28075.0,2223,128.0
2020-10-10,Lauderdale,Tennessee,47097.0,1135,16.0
2020-10-11,Lauderdale,Alabama,1077.0,1918,37.0
2020-10-11,Lauderdale,Mississippi,28075.0,2228,128.0
2020-10-11,Lauderdale,Tennessee,47097.0,1160,16.0
2020-10-12,Lauderdale,Alabama,1077.0,1935,37.0
2020-10-12,Lauderdale,Mississippi,28075.0,2228,128.0
2020-10-12,Lauderdale,Tennessee,47097.0,1180,16.0
2020-10-13,Lauderdale,Alabama,1077.0,1944,37.0
2020-10-13,Lauderdale,Mississippi,28075.0,2255,128.0
2020-10-13,Lauderdale,Tennessee,47097.0,1195,16.0
2020-10-14,Lauderdale,Alabama,1077.0,1950,38.0
2020-10-14,Lauderdale,Mississippi,28075.0,2278,129.0
2020-10-14,Lauderdale,Tennessee,47097.0,1206,16.0
2020-10-15,Lauderdale,Alabama,1077.0,1974,39.0
2020-10-15,Lauderdale,Mississippi,28075.0,2305,129.0
2020-10-15,Lauderdale,Tennessee,47097.0,1232,17.0
2020-10-16,Lauderdale,Alabama,1077.0,1994,40.0
2020-10-16,Lauderdale,Mississippi,28075.0,2311,130.0
2020-10-16,Lauderdale,Tennessee,47097.0,1240,18.0
2020-10-17,Lauderdale,Alabama,1077.0,2029,40.0
2020-10-17,Lauderdale,Mississippi,28075.0,2329,130.0
2020-10-17,Lauderdale,Tennessee,47097.0,1254,18.0
2020-10-18,Lauderdale,Alabama,1077.0,2043,40.0
2020-10-18,Lauderdale,Mississippi,28075.0,2329,130.0
2020-10-18,Lauderdale,Tennessee,47097.0,1292,18.0
2020-10-19,Lauderdale,Alabama,1077.0,2063,40.0
2020-10-19,Lauderdale,Mississippi,28075.0,2344,130.0
2020-10-19,Lauderdale,Tennessee,47097.0,1308,18.0
2020-10-20,Lauderdale,Alabama,1077.0,2087,40.0
2020-10-20,Lauderdale,Mississippi,28075.0,2376,131.0
2020-10-20,Lauderdale,Tennessee,47097.0,1319,18.0
2020-10-21,Lauderdale,Alabama,1077.0,2125,40.0
2020-10-21,Lauderdale,Mississippi,28075.0,2398,134.0
2020-10-21,Lauderdale,Tennessee,47097.0,1345,17.0
2020-10-22,Lauderdale,Alabama,1077.0,2148,41.0
2020-10-22,Lauderdale,Mississippi,28075.0,2418,134.0
2020-10-22,Lauderdale,Tennessee,47097.0,1367,17.0
2020-10-23,Lauderdale,Alabama,1077.0,2180,42.0
2020-10-23,Lauderdale,Mississippi,28075.0,2437,134.0
2020-10-23,Lauderdale,Tennessee,47097.0,1404,17.0
2020-10-24,Lauderdale,Alabama,1077.0,2262,42.0
2020-10-24,Lauderdale,Mississippi,28075.0,2478,135.0
2020-10-24,Lauderdale,Tennessee,47097.0,1423,17.0
2020-10-25,Lauderdale,Alabama,1077.0,2294,42.0
2020-10-25,Lauderdale,Mississippi,28075.0,2478,135.0
2020-10-25,Lauderdale,Tennessee,47097.0,1436,17.0
2020-10-26,Lauderdale,Alabama,1077.0,2313,42.0
2020-10-26,Lauderdale,Mississippi,28075.0,2485,135.0
2020-10-26,Lauderdale,Tennessee,47097.0,1441,17.0
2020-10-27,Lauderdale,Alabama,1077.0,2338,42.0
2020-10-27,Lauderdale,Mississippi,28075.0,2499,135.0
2020-10-27,Lauderdale,Tennessee,47097.0,1451,17.0
2020-10-28,Lauderdale,Alabama,1077.0,2371,43.0
2020-10-28,Lauderdale,Mississippi,28075.0,2546,135.0
2020-10-28,Lauderdale,Tennessee,47097.0,1474,17.0
2020-10-29,Lauderdale,Alabama,1077.0,2405,43.0
2020-10-29,Lauderdale,Mississippi,28075.0,2611,135.0
2020-10-29,Lauderdale,Tennessee,47097.0,1495,17.0
2020-10-30,Lauderdale,Alabama,1077.0,2437,43.0
2020-10-30,Lauderdale,Mississippi,28075.0,2639,135.0
2020-10-30,Lauderdale,Tennessee,47097.0,1507,17.0
2020-10-31,Lauderdale,Alabama,1077.0,2465,43.0
2020-10-31,Lauderdale,Mississippi,28075.0,2653,135.0
2020-10-31,Lauderdale,Tennessee,47097.0,1513,18.0
2020-11-01,Lauderdale,Alabama,1077.0,2743,43.0
2020-11-01,Lauderdale,Mississippi,28075.0,2658,135.0
2020-11-01,Lauderdale,Tennessee,47097.0,1515,18.0
2020-11-02,Lauderdale,Alabama,1077.0,2765,43.0
2020-11-02,Lauderdale,Mississippi,28075.0,2666,135.0
2020-11-02,Lauderdale,Tennessee,47097.0,1532,18.0
2020-11-03,Lauderdale,Alabama,1077.0,2798,43.0
2020-11-03,Lauderdale,Mississippi,28075.0,2679,135.0
2020-11-03,Lauderdale,Tennessee,47097.0,1537,18.0
2020-11-04,Lauderdale,Alabama,1077.0,2820,44.0
2020-11-04,Lauderdale,Mississippi,28075.0,2713,135.0
2020-11-04,Lauderdale,Tennessee,47097.0,1553,18.0
2020-11-05,Lauderdale,Alabama,1077.0,2835,45.0
2020-11-05,Lauderdale,Mississippi,28075.0,2749,135.0
2020-11-05,Lauderdale,Tennessee,47097.0,1554,18.0
2020-11-06,Lauderdale,Alabama,1077.0,2874,45.0
2020-11-06,Lauderdale,Mississippi,28075.0,2773,136.0
2020-11-06,Lauderdale,Tennessee,47097.0,1556,20.0
2020-11-07,Lauderdale,Alabama,1077.0,2911,47.0
2020-11-07,Lauderdale,Mississippi,28075.0,2789,138.0
2020-11-07,Lauderdale,Tennessee,47097.0,1583,20.0
2020-11-08,Lauderdale,Alabama,1077.0,2937,47.0
2020-11-08,Lauderdale,Mississippi,28075.0,2817,138.0
2020-11-08,Lauderdale,Tennessee,47097.0,1598,20.0
2020-11-09,Lauderdale,Alabama,1077.0,2963,47.0
2020-11-09,Lauderdale,Mississippi,28075.0,2824,138.0
2020-11-09,Lauderdale,Tennessee,47097.0,1630,20.0
2020-11-10,Lauderdale,Alabama,1077.0,3011,49.0
2020-11-10,Lauderdale,Mississippi,28075.0,2864,141.0
2020-11-10,Lauderdale,Tennessee,47097.0,1628,20.0
2020-11-11,Lauderdale,Alabama,1077.0,3088,49.0
2020-11-11,Lauderdale,Mississippi,28075.0,2894,141.0
2020-11-11,Lauderdale,Tennessee,47097.0,1648,20.0
2020-11-12,Lauderdale,Alabama,1077.0,3140,49.0
2020-11-12,Lauderdale,Mississippi,28075.0,2929,141.0
2020-11-12,Lauderdale,Tennessee,47097.0,1795,20.0
2020-11-13,Lauderdale,Alabama,1077.0,3221,51.0
2020-11-13,Lauderdale,Mississippi,28075.0,2978,141.0
2020-11-13,Lauderdale,Tennessee,47097.0,1815,20.0
2020-11-14,Lauderdale,Alabama,1077.0,3259,51.0
2020-11-14,Lauderdale,Mississippi,28075.0,3017,141.0
2020-11-14,Lauderdale,Tennessee,47097.0,1836,20.0
2020-11-15,Lauderdale,Alabama,1077.0,3298,51.0
2020-11-15,Lauderdale,Mississippi,28075.0,3042,141.0
2020-11-15,Lauderdale,Tennessee,47097.0,1846,20.0
2020-11-16,Lauderdale,Alabama,1077.0,3360,51.0
2020-11-16,Lauderdale,Mississippi,28075.0,3065,141.0
2020-11-16,Lauderdale,Tennessee,47097.0,1885,20.0
2020-11-17,Lauderdale,Alabama,1077.0,3431,52.0
2020-11-17,Lauderdale,Mississippi,28075.0,3084,141.0
2020-11-17,Lauderdale,Tennessee,47097.0,1883,20.0
2020-11-18,Lauderdale,Alabama,1077.0,3487,53.0
2020-11-18,Lauderdale,Mississippi,28075.0,3120,141.0
2020-11-18,Lauderdale,Tennessee,47097.0,1909,20.0
2020-11-19,Lauderdale,Alabama,1077.0,3578,53.0
2020-11-19,Lauderdale,Mississippi,28075.0,3164,142.0
2020-11-19,Lauderdale,Tennessee,47097.0,1932,20.0
2020-11-20,Lauderdale,Alabama,1077.0,3653,53.0
2020-11-20,Lauderdale,Mississippi,28075.0,3224,142.0
2020-11-20,Lauderdale,Tennessee,47097.0,1959,20.0
2020-11-21,Lauderdale,Alabama,1077.0,3712,53.0
2020-11-21,Lauderdale,Mississippi,28075.0,3312,142.0
2020-11-21,Lauderdale,Tennessee,47097.0,1967,21.0
2020-11-22,Lauderdale,Alabama,1077.0,3783,53.0
2020-11-22,Lauderdale,Mississippi,28075.0,3340,142.0
2020-11-22,Lauderdale,Tennessee,47097.0,1987,21.0
2020-11-23,Lauderdale,Alabama,1077.0,3829,53.0
2020-11-23,Lauderdale,Mississippi,28075.0,3343,142.0
2020-11-23,Lauderdale,Tennessee,47097.0,2003,21.0
2020-11-24,Lauderdale,Alabama,1077.0,3872,53.0
2020-11-24,Lauderdale,Mississippi,28075.0,3350,143.0
2020-11-24,Lauderdale,Tennessee,47097.0,2003,22.0
2020-11-25,Lauderdale,Alabama,1077.0,3936,53.0
2020-11-25,Lauderdale,Mississippi,28075.0,3355,144.0
2020-11-25,Lauderdale,Tennessee,47097.0,2007,22.0
2020-11-26,Lauderdale,Alabama,1077.0,3967,54.0
2020-11-26,Lauderdale,Mississippi,28075.0,3412,145.0
2020-11-26,Lauderdale,Tennessee,47097.0,2015,23.0
2020-11-27,Lauderdale,Alabama,1077.0,4004,54.0
2020-11-27,Lauderdale,Mississippi,28075.0,3425,145.0
2020-11-27,Lauderdale,Tennessee,47097.0,2025,23.0
2020-11-28,Lauderdale,Alabama,1077.0,4078,54.0
2020-11-28,Lauderdale,Mississippi,28075.0,3496,147.0
2020-11-28,Lauderdale,Tennessee,47097.0,2050,23.0
2020-11-29,Lauderdale,Alabama,1077.0,4133,54.0
2020-11-29,Lauderdale,Mississippi,28075.0,3567,147.0
2020-11-29,Lauderdale,Tennessee,47097.0,2058,23.0
2020-11-30,Lauderdale,Alabama,1077.0,4223,54.0
2020-11-30,Lauderdale,Mississippi,28075.0,3575,147.0
2020-11-30,Lauderdale,Tennessee,47097.0,2080,23.0
2020-12-01,Lauderdale,Alabama,1077.0,4267,54.0
2020-12-01,Lauderdale,Mississippi,28075.0,3594,147.0
2020-12-01,Lauderdale,Tennessee,47097.0,2101,24.0
2020-12-02,Lauderdale,Alabama,1077.0,4360,54.0
2020-12-02,Lauderdale,Mississippi,28075.0,3663,147.0
2020-12-02,Lauderdale,Tennessee,47097.0,2115,23.0
2020-12-03,Lauderdale,Alabama,1077.0,4433,57.0
2020-12-03,Lauderdale,Mississippi,28075.0,3727,147.0
2020-12-03,Lauderdale,Tennessee,47097.0,2131,23.0
2020-12-04,Lauderdale,Alabama,1077.0,4522,57.0
2020-12-04,Lauderdale,Mississippi,28075.0,3754,149.0
2020-12-04,Lauderdale,Tennessee,47097.0,2144,23.0
2020-12-05,Lauderdale,Alabama,1077.0,4593,57.0
2020-12-05,Lauderdale,Mississippi,28075.0,3802,150.0
2020-12-05,Lauderdale,Tennessee,47097.0,2152,23.0
2020-12-06,Lauderdale,Alabama,1077.0,4626,57.0
2020-12-06,Lauderdale,Mississippi,28075.0,3834,151.0
2020-12-06,Lauderdale,Tennessee,47097.0,2162,23.0
2020-12-07,Lauderdale,Alabama,1077.0,4662,57.0
2020-12-07,Lauderdale,Mississippi,28075.0,3875,151.0
2020-12-07,Lauderdale,Tennessee,47097.0,2174,23.0
2020-12-08,Lauderdale,Alabama,1077.0,4722,57.0
2020-12-08,Lauderdale,Mississippi,28075.0,3947,151.0
2020-12-08,Lauderdale,Tennessee,47097.0,2185,23.0
2020-12-09,Lauderdale,Alabama,1077.0,4805,57.0
2020-12-09,Lauderdale,Mississippi,28075.0,4008,152.0
2020-12-09,Lauderdale,Tennessee,47097.0,2211,24.0
2020-12-10,Lauderdale,Alabama,1077.0,4917,60.0
2020-12-10,Lauderdale,Mississippi,28075.0,4060,153.0
2020-12-10,Lauderdale,Tennessee,47097.0,2225,25.0
2020-12-11,Lauderdale,Alabama,1077.0,4970,60.0
2020-12-11,Lauderdale,Mississippi,28075.0,4088,154.0
2020-12-11,Lauderdale,Tennessee,47097.0,2256,25.0
2020-12-12,Lauderdale,Alabama,1077.0,5005,61.0
2020-12-12,Lauderdale,Mississippi,28075.0,4145,157.0
2020-12-12,Lauderdale,Tennessee,47097.0,2269,25.0
2020-12-13,Lauderdale,Alabama,1077.0,5078,61.0
2020-12-13,Lauderdale,Mississippi,28075.0,4177,157.0
2020-12-13,Lauderdale,Tennessee,47097.0,2313,25.0
2020-12-14,Lauderdale,Alabama,1077.0,5125,61.0
2020-12-14,Lauderdale,Mississippi,28075.0,4220,157.0
2020-12-14,Lauderdale,Tennessee,47097.0,2345,25.0
2020-12-15,Lauderdale,Alabama,1077.0,5200,61.0
2020-12-15,Lauderdale,Mississippi,28075.0,4268,159.0
2020-12-15,Lauderdale,Tennessee,47097.0,2359,26.0
2020-12-16,Lauderdale,Alabama,1077.0,5243,63.0
2020-12-16,Lauderdale,Mississippi,28075.0,4294,159.0
2020-12-16,Lauderdale,Tennessee,47097.0,2388,27.0
2020-12-17,Lauderdale,Alabama,1077.0,5346,63.0
2020-12-17,Lauderdale,Mississippi,28075.0,4357,159.0
2020-12-17,Lauderdale,Tennessee,47097.0,2420,27.0
2020-12-18,Lauderdale,Alabama,1077.0,5428,64.0
2020-12-18,Lauderdale,Mississippi,28075.0,4409,161.0
2020-12-18,Lauderdale,Tennessee,47097.0,2441,27.0
2020-12-19,Lauderdale,Alabama,1077.0,5531,64.0
2020-12-19,Lauderdale,Mississippi,28075.0,4442,164.0
2020-12-19,Lauderdale,Tennessee,47097.0,2451,27.0
2020-12-20,Lauderdale,Alabama,1077.0,5582,64.0
2020-12-20,Lauderdale,Mississippi,28075.0,4487,164.0
2020-12-20,Lauderdale,Tennessee,47097.0,2467,27.0
2020-12-21,Lauderdale,Alabama,1077.0,5644,64.0
2020-12-21,Lauderdale,Mississippi,28075.0,4508,164.0
2020-12-21,Lauderdale,Tennessee,47097.0,2484,27.0
2020-12-22,Lauderdale,Alabama,1077.0,5722,65.0
2020-12-22,Lauderdale,Mississippi,28075.0,4536,165.0
2020-12-22,Lauderdale,Tennessee,47097.0,2500,28.0
2020-12-23,Lauderdale,Alabama,1077.0,5859,68.0
2020-12-23,Lauderdale,Mississippi,28075.0,4607,168.0
2020-12-23,Lauderdale,Tennessee,47097.0,2510,28.0
2020-12-24,Lauderdale,Alabama,1077.0,5996,68.0
2020-12-24,Lauderdale,Mississippi,28075.0,4664,168.0
2020-12-24,Lauderdale,Tennessee,47097.0,2523,28.0
2020-12-25,Lauderdale,Alabama,1077.0,6048,68.0
2020-12-25,Lauderdale,Mississippi,28075.0,4678,168.0
2020-12-25,Lauderdale,Tennessee,47097.0,2550,28.0
2020-12-26,Lauderdale,Alabama,1077.0,6039,68.0
2020-12-26,Lauderdale,Mississippi,28075.0,4695,168.0
2020-12-26,Lauderdale,Tennessee,47097.0,2560,28.0
2020-12-27,Lauderdale,Alabama,1077.0,6117,68.0
2020-12-27,Lauderdale,Mississippi,28075.0,4720,168.0
2020-12-27,Lauderdale,Tennessee,47097.0,2561,28.0
2020-12-28,Lauderdale,Alabama,1077.0,6162,68.0
2020-12-28,Lauderdale,Mississippi,28075.0,4771,168.0
2020-12-28,Lauderdale,Tennessee,47097.0,2565,28.0
2020-12-29,Lauderdale,Alabama,1077.0,6230,68.0
2020-12-29,Lauderdale,Mississippi,28075.0,4813,171.0
2020-12-29,Lauderdale,Tennessee,47097.0,2596,28.0
2020-12-30,Lauderdale,Alabama,1077.0,6371,69.0
2020-12-30,Lauderdale,Mississippi,28075.0,4875,171.0
2020-12-30,Lauderdale,Tennessee,47097.0,2612,28.0
2020-12-31,Lauderdale,Alabama,1077.0,6478,70.0
2020-12-31,Lauderdale,Mississippi,28075.0,4941,171.0
2020-12-31,Lauderdale,Tennessee,47097.0,2627,28.0
2021-01-01,Lauderdale,Alabama,1077.0,6566,70.0
2021-01-01,Lauderdale,Mississippi,28075.0,4992,171.0
2021-01-01,Lauderdale,Tennessee,47097.0,2627,28.0
2021-01-02,Lauderdale,Alabama,1077.0,6613,70.0
2021-01-02,Lauderdale,Mississippi,28075.0,5030,171.0
2021-01-02,Lauderdale,Tennessee,47097.0,2694,29.0
2021-01-03,Lauderdale,Alabama,1077.0,6682,70.0
2021-01-03,Lauderdale,Mississippi,28075.0,5081,171.0
2021-01-03,Lauderdale,Tennessee,47097.0,2702,29.0
2021-01-04,Lauderdale,Alabama,1077.0,6702,70.0
2021-01-04,Lauderdale,Mississippi,28075.0,5124,171.0
2021-01-04,Lauderdale,Tennessee,47097.0,2711,29.0
2021-01-05,Lauderdale,Alabama,1077.0,6766,70.0
2021-01-05,Lauderdale,Mississippi,28075.0,5169,171.0
2021-01-05,Lauderdale,Tennessee,47097.0,2726,29.0
2021-01-06,Lauderdale,Alabama,1077.0,6839,70.0
2021-01-06,Lauderdale,Mississippi,28075.0,5217,171.0
2021-01-06,Lauderdale,Tennessee,47097.0,2743,29.0
2021-01-07,Lauderdale,Alabama,1077.0,6930,71.0
2021-01-07,Lauderdale,Mississippi,28075.0,5292,173.0
2021-01-07,Lauderdale,Tennessee,47097.0,2767,31.0
2021-01-08,Lauderdale,Alabama,1077.0,7051,71.0
2021-01-08,Lauderdale,Mississippi,28075.0,5351,173.0
2021-01-08,Lauderdale,Tennessee,47097.0,2780,31.0
2021-01-09,Lauderdale,Alabama,1077.0,7149,72.0
2021-01-09,Lauderdale,Mississippi,28075.0,5428,173.0
2021-01-09,Lauderdale,Tennessee,47097.0,2815,31.0
2021-01-10,Lauderdale,Alabama,1077.0,7191,72.0
2021-01-10,Lauderdale,Mississippi,28075.0,5490,174.0
2021-01-10,Lauderdale,Tennessee,47097.0,2849,31.0
2021-01-11,Lauderdale,Alabama,1077.0,7214,72.0
2021-01-11,Lauderdale,Mississippi,28075.0,5510,174.0
2021-01-11,Lauderdale,Tennessee,47097.0,2860,31.0
2021-01-12,Lauderdale,Alabama,1077.0,7296,73.0
2021-01-12,Lauderdale,Mississippi,28075.0,5541,174.0
2021-01-12,Lauderdale,Tennessee,47097.0,2870,31.0
2021-01-13,Lauderdale,Alabama,1077.0,7350,81.0
2021-01-13,Lauderdale,Mississippi,28075.0,5627,174.0
2021-01-13,Lauderdale,Tennessee,47097.0,2881,31.0
2021-01-14,Lauderdale,Alabama,1077.0,7402,82.0
2021-01-14,Lauderdale,Mississippi,28075.0,5672,174.0
2021-01-14,Lauderdale,Tennessee,47097.0,2887,31.0
2021-01-15,Lauderdale,Alabama,1077.0,7451,83.0
2021-01-15,Lauderdale,Mississippi,28075.0,5724,177.0
2021-01-15,Lauderdale,Tennessee,47097.0,2910,31.0
2021-01-16,Lauderdale,Alabama,1077.0,7528,83.0
2021-01-16,Lauderdale,Mississippi,28075.0,5808,180.0
2021-01-16,Lauderdale,Tennessee,47097.0,2928,31.0
2021-01-17,Lauderdale,Alabama,1077.0,7546,83.0
2021-01-17,Lauderdale,Mississippi,28075.0,5847,180.0
2021-01-17,Lauderdale,Tennessee,47097.0,2931,31.0
2021-01-18,Lauderdale,Alabama,1077.0,7600,83.0
