date,county,state,fips,cases,deaths
2021-09-06,Barber,Kansas,20007.0,417,7.0
2021-09-07,Barber,Kansas,20007.0,417,7.0
2021-09-08,Barber,Kansas,20007.0,424,7.0
2021-09-09,Barber,Kansas,20007.0,424,7.0
2021-09-10,Barber,Kansas,20007.0,428,7.0
2021-09-11,Barber,Kansas,20007.0,428,7.0
2021-09-12,Barber,Kansas,20007.0,428,7.0
2021-09-13,Barber,Kansas,20007.0,430,7.0
2021-09-14,Barber,Kansas,20007.0,430,7.0
2021-09-15,Barber,Kansas,20007.0,434,7.0
2021-09-16,Barber,Kansas,20007.0,434,7.0
2021-09-17,Barber,Kansas,20007.0,438,7.0
2021-09-18,Barber,Kansas,20007.0,438,7.0
2021-09-19,Barber,Kansas,20007.0,438,7.0
2021-09-20,Barber,Kansas,20007.0,439,7.0
2021-09-21,Barber,Kansas,20007.0,439,7.0
2021-09-22,Barber,Kansas,20007.0,442,7.0
2021-09-23,Barber,Kansas,20007.0,442,7.0
2021-09-24,Barber,Kansas,20007.0,446,7.0
2021-09-25,Barber,Kansas,20007.0,446,7.0
2021-09-26,Barber,Kansas,20007.0,446,7.0
2021-09-27,Barber,Kansas,20007.0,446,7.0
2021-09-28,Barber,Kansas,20007.0,446,7.0
2021-09-29,Barber,Kansas,20007.0,452,7.0
2021-09-30,Barber,Kansas,20007.0,452,7.0
2021-10-01,Barber,Kansas,20007.0,460,7.0
2021-10-02,Barber,Kansas,20007.0,460,7.0
2021-10-03,Barber,Kansas,20007.0,460,7.0
2021-10-04,Barber,Kansas,20007.0,465,7.0
2021-10-05,Barber,Kansas,20007.0,465,7.0
2021-10-06,Barber,Kansas,20007.0,470,7.0
2021-10-07,Barber,Kansas,20007.0,470,7.0
2021-10-08,Barber,Kansas,20007.0,477,7.0
2021-10-09,Barber,Kansas,20007.0,477,7.0
2021-10-10,Barber,Kansas,20007.0,477,7.0
2021-10-11,Barber,Kansas,20007.0,479,7.0
2021-10-12,Barber,Kansas,20007.0,479,7.0
2021-10-13,Barber,Kansas,20007.0,480,7.0
2021-10-14,Barber,Kansas,20007.0,480,7.0
2021-10-15,Barber,Kansas,20007.0,489,7.0
2021-10-16,Barber,Kansas,20007.0,489,7.0
2021-10-17,Barber,Kansas,20007.0,489,7.0
2021-10-18,Barber,Kansas,20007.0,491,7.0
2021-10-19,Barber,Kansas,20007.0,491,7.0
2021-10-20,Barber,Kansas,20007.0,491,7.0
2021-10-21,Barber,Kansas,20007.0,491,7.0
2021-10-22,Barber,Kansas,20007.0,495,7.0
2021-10-23,Barber,Kansas,20007.0,495,7.0
2021-10-24,Barber,Kansas,20007.0,495,7.0
2021-10-25,Barber,Kansas,20007.0,496,7.0
2021-10-26,Barber,Kansas,20007.0,496,7.0
2021-10-27,Barber,Kansas,20007.0,497,7.0
2021-10-28,Barber,Kansas,20007.0,497,7.0
2021-10-29,Barber,Kansas,20007.0,498,7.0
2021-10-30,Barber,Kansas,20007.0,498,7.0
2021-10-31,Barber,Kansas,20007.0,498,7.0
2021-11-01,Barber,Kansas,20007.0,502,7.0
2021-11-02,Barber,Kansas,20007.0,502,7.0
2021-11-03,Barber,Kansas,20007.0,504,7.0
2021-11-04,Barber,Kansas,20007.0,504,7.0
2021-11-05,Barber,Kansas,20007.0,507,7.0
2021-11-06,Barber,Kansas,20007.0,507,7.0
2021-11-07,Barber,Kansas,20007.0,507,7.0
2021-11-08,Barber,Kansas,20007.0,512,7.0
2021-11-09,Barber,Kansas,20007.0,512,7.0
2021-11-10,Barber,Kansas,20007.0,514,7.0
2021-11-11,Barber,Kansas,20007.0,514,7.0
2021-11-12,Barber,Kansas,20007.0,517,7.0
2021-11-13,Barber,Kansas,20007.0,517,7.0
2021-11-14,Barber,Kansas,20007.0,517,7.0
2021-11-15,Barber,Kansas,20007.0,523,7.0
2021-11-16,Barber,Kansas,20007.0,523,7.0
2021-11-17,Barber,Kansas,20007.0,548,7.0
2021-11-18,Barber,Kansas,20007.0,548,7.0
2021-11-19,Barber,Kansas,20007.0,567,7.0
2021-11-20,Barber,Kansas,20007.0,567,7.0
2021-11-21,Barber,Kansas,20007.0,567,7.0
2021-11-22,Barber,Kansas,20007.0,582,7.0
2021-11-23,Barber,Kansas,20007.0,582,7.0
2021-11-24,Barber,Kansas,20007.0,589,7.0
2021-11-25,Barber,Kansas,20007.0,589,7.0
2021-11-26,Barber,Kansas,20007.0,589,7.0
2021-11-27,Barber,Kansas,20007.0,589,7.0
2021-11-28,Barber,Kansas,20007.0,589,7.0
2021-11-29,Barber,Kansas,20007.0,611,7.0
2021-11-30,Barber,Kansas,20007.0,611,7.0
2021-12-01,Barber,Kansas,20007.0,621,7.0
2021-12-02,Barber,Kansas,20007.0,621,7.0
2021-12-03,Barber,Kansas,20007.0,630,7.0
2021-12-04,Barber,Kansas,20007.0,630,7.0
2021-12-05,Barber,Kansas,20007.0,630,7.0
2021-12-06,Barber,Kansas,20007.0,634,7.0
2021-12-07,Barber,Kansas,20007.0,634,7.0
2021-12-08,Barber,Kansas,20007.0,642,7.0
2021-12-09,Barber,Kansas,20007.0,642,7.0
2021-12-10,Barber,Kansas,20007.0,646,7.0
2021-12-11,Barber,Kansas,20007.0,646,7.0
2021-12-12,Barber,Kansas,20007.0,646,7.0
2021-12-13,Barber,Kansas,20007.0,648,7.0
2021-12-14,Barber,Kansas,20007.0,648,7.0
2021-12-15,Barber,Kansas,20007.0,654,7.0
2021-12-16,Barber,Kansas,20007.0,654,7.0
2021-12-17,Barber,Kansas,20007.0,656,7.0
2021-12-18,Barber,Kansas,20007.0,656,7.0
2021-12-19,Barber,Kansas,20007.0,656,7.0
2021-12-20,Barber,Kansas,20007.0,661,7.0
2021-12-21,Barber,Kansas,20007.0,661,7.0
2021-12-22,Barber,Kansas,20007.0,667,7.0
2021-12-23,Barber,Kansas,20007.0,667,7.0
2021-12-24,Barber,Kansas,20007.0,667,7.0
2021-12-25,Barber,Kansas,20007.0,667,7.0
2021-12-26,Barber,Kansas,20007.0,667,7.0
2021-12-27,Barber,Kansas,20007.0,681,7.0
2021-12-28,Barber,Kansas,20007.0,681,7.0
2021-12-29,Barber,Kansas,20007.0,691,7.0
2021-12-30,Barber,Kansas,20007.0,691,7.0
2021-12-31,Barber,Kansas,20007.0,691,7.0
2022-01-01,Barber,Kansas,20007.0,691,7.0
2022-01-02,Barber,Kansas,20007.0,691,7.0
2022-01-03,Barber,Kansas,20007.0,704,7.0
2022-01-04,Barber,Kansas,20007.0,704,7.0
2022-01-05,Barber,Kansas,20007.0,726,7.0
2022-01-06,Barber,Kansas,20007.0,726,7.0
2022-01-07,Barber,Kansas,20007.0,749,7.0
2022-01-08,Barber,Kansas,20007.0,749,7.0
2022-01-09,Barber,Kansas,20007.0,749,7.0
2022-01-10,Barber,Kansas,20007.0,760,7.0
2022-01-11,Barber,Kansas,20007.0,760,7.0
2022-01-12,Barber,Kansas,20007.0,773,7.0
2022-01-13,Barber,Kansas,20007.0,773,7.0
2022-01-14,Barber,Kansas,20007.0,794,7.0
2022-01-15,Barber,Kansas,20007.0,794,7.0
2022-01-16,Barber,Kansas,20007.0,794,7.0
2022-01-17,Barber,Kansas,20007.0,794,7.0
2022-01-18,Barber,Kansas,20007.0,794,7.0
2022-01-19,Barber,Kansas,20007.0,857,8.0
2022-01-20,Barber,Kansas,20007.0,857,8.0
2022-01-21,Barber,Kansas,20007.0,878,8.0
2022-01-22,Barber,Kansas,20007.0,878,8.0
2022-01-23,Barber,Kansas,20007.0,878,8.0
2022-01-24,Barber,Kansas,20007.0,891,8.0
2022-01-25,Barber,Kansas,20007.0,891,8.0
2022-01-26,Barber,Kansas,20007.0,920,8.0
2022-01-27,Barber,Kansas,20007.0,920,8.0
2022-01-28,Barber,Kansas,20007.0,958,8.0
2022-01-29,Barber,Kansas,20007.0,958,8.0
2022-01-30,Barber,Kansas,20007.0,958,8.0
2022-01-31,Barber,Kansas,20007.0,971,8.0
2022-02-01,Barber,Kansas,20007.0,971,8.0
2022-02-02,Barber,Kansas,20007.0,994,8.0
2022-02-03,Barber,Kansas,20007.0,994,8.0
2022-02-04,Barber,Kansas,20007.0,1004,8.0
2022-02-05,Barber,Kansas,20007.0,1004,8.0
2022-02-06,Barber,Kansas,20007.0,1004,8.0
2022-02-07,Barber,Kansas,20007.0,1010,8.0
2022-02-08,Barber,Kansas,20007.0,1010,8.0
2022-02-09,Barber,Kansas,20007.0,1021,8.0
2022-02-10,Barber,Kansas,20007.0,1021,8.0
2022-02-11,Barber,Kansas,20007.0,1021,8.0
2022-02-12,Barber,Kansas,20007.0,1021,8.0
2022-02-13,Barber,Kansas,20007.0,1021,8.0
2022-02-14,Barber,Kansas,20007.0,1025,8.0
2022-02-15,Barber,Kansas,20007.0,1025,8.0
2022-02-16,Barber,Kansas,20007.0,1027,8.0
2022-02-17,Barber,Kansas,20007.0,1027,8.0
2022-02-18,Barber,Kansas,20007.0,1027,8.0
2022-02-19,Barber,Kansas,20007.0,1027,8.0
2022-02-20,Barber,Kansas,20007.0,1027,8.0
2022-02-21,Barber,Kansas,20007.0,1028,8.0
2022-02-22,Barber,Kansas,20007.0,1028,8.0
2022-02-23,Barber,Kansas,20007.0,1031,8.0
2022-02-24,Barber,Kansas,20007.0,1031,8.0
2022-02-25,Barber,Kansas,20007.0,1031,8.0
2022-02-26,Barber,Kansas,20007.0,1031,8.0
2022-02-27,Barber,Kansas,20007.0,1031,8.0
2022-02-28,Barber,Kansas,20007.0,1032,8.0
2022-03-01,Barber,Kansas,20007.0,1032,8.0
2022-03-02,Barber,Kansas,20007.0,1036,8.0
2022-03-03,Barber,Kansas,20007.0,1036,8.0
2022-03-04,Barber,Kansas,20007.0,1036,8.0
2022-03-05,Barber,Kansas,20007.0,1036,8.0
2022-03-06,Barber,Kansas,20007.0,1036,8.0
2022-03-07,Barber,Kansas,20007.0,1038,8.0
2022-03-08,Barber,Kansas,20007.0,1038,8.0
2022-03-09,Barber,Kansas,20007.0,1038,8.0
2022-03-10,Barber,Kansas,20007.0,1038,8.0
2022-03-11,Barber,Kansas,20007.0,1039,8.0
2022-03-12,Barber,Kansas,20007.0,1039,8.0
2022-03-13,Barber,Kansas,20007.0,1039,8.0
2022-03-14,Barber,Kansas,20007.0,1039,8.0
2022-03-15,Barber,Kansas,20007.0,1039,8.0
2022-03-16,Barber,Kansas,20007.0,1039,8.0
2022-03-17,Barber,Kansas,20007.0,1039,8.0
2022-03-18,Barber,Kansas,20007.0,1039,8.0
2022-03-19,Barber,Kansas,20007.0,1039,8.0
2022-03-20,Barber,Kansas,20007.0,1039,8.0
2022-03-21,Barber,Kansas,20007.0,1039,8.0
2022-03-22,Barber,Kansas,20007.0,1039,8.0
2022-03-23,Barber,Kansas,20007.0,1039,8.0
2022-03-24,Barber,Kansas,20007.0,1039,8.0
2022-03-25,Barber,Kansas,20007.0,1039,8.0
2022-03-26,Barber,Kansas,20007.0,1039,8.0
2022-03-27,Barber,Kansas,20007.0,1039,8.0
2022-03-28,Barber,Kansas,20007.0,1039,8.0
2022-03-29,Barber,Kansas,20007.0,1039,8.0
2022-03-30,Barber,Kansas,20007.0,1038,8.0
2022-03-31,Barber,Kansas,20007.0,1038,8.0
2022-04-01,Barber,Kansas,20007.0,1038,8.0
2022-04-02,Barber,Kansas,20007.0,1038,8.0
2022-04-03,Barber,Kansas,20007.0,1038,8.0
2022-04-04,Barber,Kansas,20007.0,1038,8.0
2022-04-05,Barber,Kansas,20007.0,1038,8.0
2022-04-06,Barber,Kansas,20007.0,1038,8.0
2022-04-07,Barber,Kansas,20007.0,1038,8.0
2022-04-08,Barber,Kansas,20007.0,1038,8.0
2022-04-09,Barber,Kansas,20007.0,1038,8.0
