date,county,state,fips,cases,deaths
2021-07-13,Sibley,Minnesota,27143.0,1470,10.0
2021-07-14,Sibley,Minnesota,27143.0,1471,10.0
2021-07-15,Sibley,Minnesota,27143.0,1471,10.0
2021-07-16,Sibley,Minnesota,27143.0,1471,10.0
2021-07-17,Sibley,Minnesota,27143.0,1471,10.0
2021-07-18,Sibley,Minnesota,27143.0,1471,10.0
2021-07-19,Sibley,Minnesota,27143.0,1471,10.0
2021-07-20,Sibley,Minnesota,27143.0,1472,10.0
2021-07-21,Sibley,Minnesota,27143.0,1474,10.0
2021-07-22,Sibley,Minnesota,27143.0,1473,10.0
2021-07-23,Sibley,Minnesota,27143.0,1473,10.0
2021-07-24,Sibley,Minnesota,27143.0,1473,10.0
2021-07-25,Sibley,Minnesota,27143.0,1473,10.0
2021-07-26,Sibley,Minnesota,27143.0,1473,10.0
2021-07-27,Sibley,Minnesota,27143.0,1474,10.0
2021-07-28,Sibley,Minnesota,27143.0,1474,10.0
2021-07-29,Sibley,Minnesota,27143.0,1474,10.0
2021-07-30,Sibley,Minnesota,27143.0,1477,10.0
2021-07-31,Sibley,Minnesota,27143.0,1477,10.0
2021-08-01,Sibley,Minnesota,27143.0,1477,10.0
2021-08-02,Sibley,Minnesota,27143.0,1479,10.0
2021-08-03,Sibley,Minnesota,27143.0,1481,10.0
2021-08-04,Sibley,Minnesota,27143.0,1483,10.0
2021-08-05,Sibley,Minnesota,27143.0,1488,10.0
2021-08-06,Sibley,Minnesota,27143.0,1490,10.0
2021-08-07,Sibley,Minnesota,27143.0,1490,10.0
2021-08-08,Sibley,Minnesota,27143.0,1490,10.0
2021-08-09,Sibley,Minnesota,27143.0,1498,10.0
2021-08-10,Sibley,Minnesota,27143.0,1500,10.0
2021-08-11,Sibley,Minnesota,27143.0,1506,10.0
2021-08-12,Sibley,Minnesota,27143.0,1514,10.0
2021-08-13,Sibley,Minnesota,27143.0,1518,10.0
2021-08-14,Sibley,Minnesota,27143.0,1518,10.0
2021-08-15,Sibley,Minnesota,27143.0,1518,10.0
2021-08-16,Sibley,Minnesota,27143.0,1521,10.0
2021-08-17,Sibley,Minnesota,27143.0,1529,10.0
2021-08-18,Sibley,Minnesota,27143.0,1537,10.0
2021-08-19,Sibley,Minnesota,27143.0,1546,10.0
2021-08-20,Sibley,Minnesota,27143.0,1553,10.0
2021-08-21,Sibley,Minnesota,27143.0,1553,10.0
2021-08-22,Sibley,Minnesota,27143.0,1553,10.0
2021-08-23,Sibley,Minnesota,27143.0,1557,10.0
2021-08-24,Sibley,Minnesota,27143.0,1578,10.0
2021-08-25,Sibley,Minnesota,27143.0,1585,10.0
2021-08-26,Sibley,Minnesota,27143.0,1597,10.0
2021-08-27,Sibley,Minnesota,27143.0,1615,10.0
2021-08-28,Sibley,Minnesota,27143.0,1615,10.0
2021-08-29,Sibley,Minnesota,27143.0,1615,10.0
2021-08-30,Sibley,Minnesota,27143.0,1622,10.0
2021-08-31,Sibley,Minnesota,27143.0,1636,10.0
2021-09-01,Sibley,Minnesota,27143.0,1642,10.0
2021-09-02,Sibley,Minnesota,27143.0,1648,10.0
2021-09-03,Sibley,Minnesota,27143.0,1658,10.0
2021-09-04,Sibley,Minnesota,27143.0,1658,10.0
2021-09-05,Sibley,Minnesota,27143.0,1658,10.0
2021-09-06,Sibley,Minnesota,27143.0,1658,10.0
2021-09-07,Sibley,Minnesota,27143.0,1665,10.0
2021-09-08,Sibley,Minnesota,27143.0,1692,10.0
2021-09-09,Sibley,Minnesota,27143.0,1698,10.0
2021-09-10,Sibley,Minnesota,27143.0,1709,10.0
2021-09-11,Sibley,Minnesota,27143.0,1709,10.0
2021-09-12,Sibley,Minnesota,27143.0,1709,10.0
2021-09-13,Sibley,Minnesota,27143.0,1719,10.0
2021-09-14,Sibley,Minnesota,27143.0,1733,10.0
2021-09-15,Sibley,Minnesota,27143.0,1739,10.0
2021-09-16,Sibley,Minnesota,27143.0,1745,10.0
2021-09-17,Sibley,Minnesota,27143.0,1758,10.0
2021-09-18,Sibley,Minnesota,27143.0,1758,10.0
2021-09-19,Sibley,Minnesota,27143.0,1758,10.0
2021-09-20,Sibley,Minnesota,27143.0,1767,10.0
2021-09-21,Sibley,Minnesota,27143.0,1784,10.0
2021-09-22,Sibley,Minnesota,27143.0,1788,10.0
2021-09-23,Sibley,Minnesota,27143.0,1796,10.0
2021-09-24,Sibley,Minnesota,27143.0,1803,10.0
2021-09-25,Sibley,Minnesota,27143.0,1803,10.0
2021-09-26,Sibley,Minnesota,27143.0,1803,10.0
2021-09-27,Sibley,Minnesota,27143.0,1818,12.0
2021-09-28,Sibley,Minnesota,27143.0,1837,12.0
2021-09-29,Sibley,Minnesota,27143.0,1845,12.0
2021-09-30,Sibley,Minnesota,27143.0,1853,12.0
2021-10-01,Sibley,Minnesota,27143.0,1868,12.0
2021-10-02,Sibley,Minnesota,27143.0,1868,12.0
2021-10-03,Sibley,Minnesota,27143.0,1868,12.0
2021-10-04,Sibley,Minnesota,27143.0,1876,12.0
2021-10-05,Sibley,Minnesota,27143.0,1904,12.0
2021-10-06,Sibley,Minnesota,27143.0,1917,12.0
2021-10-07,Sibley,Minnesota,27143.0,1931,12.0
2021-10-08,Sibley,Minnesota,27143.0,1946,12.0
2021-10-09,Sibley,Minnesota,27143.0,1946,12.0
2021-10-10,Sibley,Minnesota,27143.0,1946,12.0
2021-10-11,Sibley,Minnesota,27143.0,1957,12.0
2021-10-12,Sibley,Minnesota,27143.0,1995,12.0
2021-10-13,Sibley,Minnesota,27143.0,2026,12.0
2021-10-14,Sibley,Minnesota,27143.0,2033,12.0
2021-10-15,Sibley,Minnesota,27143.0,2045,12.0
2021-10-16,Sibley,Minnesota,27143.0,2045,12.0
2021-10-17,Sibley,Minnesota,27143.0,2045,12.0
2021-10-18,Sibley,Minnesota,27143.0,2051,12.0
2021-10-19,Sibley,Minnesota,27143.0,2073,12.0
2021-10-20,Sibley,Minnesota,27143.0,2090,12.0
2021-10-21,Sibley,Minnesota,27143.0,2106,12.0
2021-10-22,Sibley,Minnesota,27143.0,2116,12.0
2021-10-23,Sibley,Minnesota,27143.0,2116,12.0
2021-10-24,Sibley,Minnesota,27143.0,2116,12.0
2021-10-25,Sibley,Minnesota,27143.0,2128,12.0
2021-10-26,Sibley,Minnesota,27143.0,2147,12.0
2021-10-27,Sibley,Minnesota,27143.0,2152,12.0
2021-10-28,Sibley,Minnesota,27143.0,2166,12.0
2021-10-29,Sibley,Minnesota,27143.0,2180,12.0
2021-10-30,Sibley,Minnesota,27143.0,2180,12.0
2021-10-31,Sibley,Minnesota,27143.0,2180,12.0
2021-11-01,Sibley,Minnesota,27143.0,2219,12.0
2021-11-02,Sibley,Minnesota,27143.0,2245,13.0
2021-11-03,Sibley,Minnesota,27143.0,2252,13.0
2021-11-04,Sibley,Minnesota,27143.0,2265,13.0
2021-11-05,Sibley,Minnesota,27143.0,2273,13.0
2021-11-06,Sibley,Minnesota,27143.0,2273,13.0
2021-11-07,Sibley,Minnesota,27143.0,2273,13.0
2021-11-08,Sibley,Minnesota,27143.0,2288,14.0
2021-11-09,Sibley,Minnesota,27143.0,2305,14.0
2021-11-10,Sibley,Minnesota,27143.0,2315,14.0
2021-11-11,Sibley,Minnesota,27143.0,2320,14.0
2021-11-12,Sibley,Minnesota,27143.0,2333,14.0
2021-11-13,Sibley,Minnesota,27143.0,2333,14.0
2021-11-14,Sibley,Minnesota,27143.0,2333,14.0
2021-11-15,Sibley,Minnesota,27143.0,2339,14.0
2021-11-16,Sibley,Minnesota,27143.0,2363,16.0
2021-11-17,Sibley,Minnesota,27143.0,2372,16.0
2021-11-18,Sibley,Minnesota,27143.0,2383,16.0
2021-11-19,Sibley,Minnesota,27143.0,2395,17.0
2021-11-20,Sibley,Minnesota,27143.0,2395,17.0
2021-11-21,Sibley,Minnesota,27143.0,2395,17.0
2021-11-22,Sibley,Minnesota,27143.0,2407,17.0
2021-11-23,Sibley,Minnesota,27143.0,2455,17.0
2021-11-24,Sibley,Minnesota,27143.0,2461,17.0
2021-11-25,Sibley,Minnesota,27143.0,2461,17.0
2021-11-26,Sibley,Minnesota,27143.0,2469,17.0
2021-11-27,Sibley,Minnesota,27143.0,2469,17.0
2021-11-28,Sibley,Minnesota,27143.0,2469,17.0
2021-11-29,Sibley,Minnesota,27143.0,2479,17.0
2021-11-30,Sibley,Minnesota,27143.0,2510,17.0
2021-12-01,Sibley,Minnesota,27143.0,2523,17.0
2021-12-02,Sibley,Minnesota,27143.0,2544,17.0
2021-12-03,Sibley,Minnesota,27143.0,2560,17.0
2021-12-04,Sibley,Minnesota,27143.0,2560,17.0
2021-12-05,Sibley,Minnesota,27143.0,2560,17.0
2021-12-06,Sibley,Minnesota,27143.0,2582,18.0
2021-12-07,Sibley,Minnesota,27143.0,2630,19.0
2021-12-08,Sibley,Minnesota,27143.0,2645,19.0
2021-12-09,Sibley,Minnesota,27143.0,2655,19.0
2021-12-10,Sibley,Minnesota,27143.0,2673,19.0
2021-12-11,Sibley,Minnesota,27143.0,2673,19.0
2021-12-12,Sibley,Minnesota,27143.0,2673,19.0
2021-12-13,Sibley,Minnesota,27143.0,2682,19.0
2021-12-14,Sibley,Minnesota,27143.0,2702,19.0
2021-12-15,Sibley,Minnesota,27143.0,2708,20.0
2021-12-16,Sibley,Minnesota,27143.0,2716,20.0
2021-12-17,Sibley,Minnesota,27143.0,2725,20.0
2021-12-18,Sibley,Minnesota,27143.0,2725,20.0
2021-12-19,Sibley,Minnesota,27143.0,2725,20.0
2021-12-20,Sibley,Minnesota,27143.0,2734,20.0
2021-12-21,Sibley,Minnesota,27143.0,2746,20.0
2021-12-22,Sibley,Minnesota,27143.0,2753,20.0
2021-12-23,Sibley,Minnesota,27143.0,2760,20.0
2021-12-24,Sibley,Minnesota,27143.0,2760,20.0
2021-12-25,Sibley,Minnesota,27143.0,2760,20.0
2021-12-26,Sibley,Minnesota,27143.0,2760,20.0
2021-12-27,Sibley,Minnesota,27143.0,2770,20.0
2021-12-28,Sibley,Minnesota,27143.0,2789,20.0
2021-12-29,Sibley,Minnesota,27143.0,2794,20.0
2021-12-30,Sibley,Minnesota,27143.0,2801,20.0
2021-12-31,Sibley,Minnesota,27143.0,2801,20.0
2022-01-01,Sibley,Minnesota,27143.0,2801,20.0
2022-01-02,Sibley,Minnesota,27143.0,2801,20.0
2022-01-03,Sibley,Minnesota,27143.0,2803,20.0
2022-01-04,Sibley,Minnesota,27143.0,2812,20.0
2022-01-05,Sibley,Minnesota,27143.0,2815,20.0
2022-01-06,Sibley,Minnesota,27143.0,2822,21.0
2022-01-07,Sibley,Minnesota,27143.0,2836,21.0
2022-01-08,Sibley,Minnesota,27143.0,2836,21.0
2022-01-09,Sibley,Minnesota,27143.0,2836,21.0
2022-01-10,Sibley,Minnesota,27143.0,2846,22.0
2022-01-11,Sibley,Minnesota,27143.0,2878,22.0
2022-01-12,Sibley,Minnesota,27143.0,2887,23.0
2022-01-13,Sibley,Minnesota,27143.0,2900,23.0
2022-01-14,Sibley,Minnesota,27143.0,2915,23.0
2022-01-15,Sibley,Minnesota,27143.0,2915,23.0
2022-01-16,Sibley,Minnesota,27143.0,2915,23.0
2022-01-17,Sibley,Minnesota,27143.0,2915,23.0
2022-01-18,Sibley,Minnesota,27143.0,2920,23.0
2022-01-19,Sibley,Minnesota,27143.0,2968,23.0
2022-01-20,Sibley,Minnesota,27143.0,2990,23.0
2022-01-21,Sibley,Minnesota,27143.0,3017,23.0
2022-01-22,Sibley,Minnesota,27143.0,3017,23.0
2022-01-23,Sibley,Minnesota,27143.0,3017,23.0
2022-01-24,Sibley,Minnesota,27143.0,3039,23.0
2022-01-25,Sibley,Minnesota,27143.0,3089,23.0
2022-01-26,Sibley,Minnesota,27143.0,3115,23.0
2022-01-27,Sibley,Minnesota,27143.0,3159,23.0
2022-01-28,Sibley,Minnesota,27143.0,3183,23.0
2022-01-29,Sibley,Minnesota,27143.0,3183,23.0
2022-01-30,Sibley,Minnesota,27143.0,3183,23.0
2022-01-31,Sibley,Minnesota,27143.0,3222,23.0
2022-02-01,Sibley,Minnesota,27143.0,3259,23.0
2022-02-02,Sibley,Minnesota,27143.0,3281,23.0
2022-02-03,Sibley,Minnesota,27143.0,3288,23.0
2022-02-04,Sibley,Minnesota,27143.0,3293,23.0
2022-02-05,Sibley,Minnesota,27143.0,3293,23.0
2022-02-06,Sibley,Minnesota,27143.0,3293,23.0
2022-02-07,Sibley,Minnesota,27143.0,3318,23.0
2022-02-08,Sibley,Minnesota,27143.0,3329,23.0
2022-02-09,Sibley,Minnesota,27143.0,3334,23.0
2022-02-10,Sibley,Minnesota,27143.0,3342,23.0
2022-02-11,Sibley,Minnesota,27143.0,3357,23.0
2022-02-12,Sibley,Minnesota,27143.0,3357,23.0
2022-02-13,Sibley,Minnesota,27143.0,3357,23.0
2022-02-14,Sibley,Minnesota,27143.0,3367,23.0
2022-02-15,Sibley,Minnesota,27143.0,3381,23.0
2022-02-16,Sibley,Minnesota,27143.0,3384,23.0
2022-02-17,Sibley,Minnesota,27143.0,3386,23.0
2022-02-18,Sibley,Minnesota,27143.0,3401,23.0
2022-02-19,Sibley,Minnesota,27143.0,3401,23.0
2022-02-20,Sibley,Minnesota,27143.0,3401,23.0
2022-02-21,Sibley,Minnesota,27143.0,3401,23.0
2022-02-22,Sibley,Minnesota,27143.0,3413,23.0
2022-02-23,Sibley,Minnesota,27143.0,3426,23.0
2022-02-24,Sibley,Minnesota,27143.0,3435,23.0
2022-02-25,Sibley,Minnesota,27143.0,3438,23.0
2022-02-26,Sibley,Minnesota,27143.0,3438,23.0
2022-02-27,Sibley,Minnesota,27143.0,3438,23.0
2022-02-28,Sibley,Minnesota,27143.0,3441,23.0
2022-03-01,Sibley,Minnesota,27143.0,3443,23.0
2022-03-02,Sibley,Minnesota,27143.0,3446,23.0
2022-03-03,Sibley,Minnesota,27143.0,3451,23.0
2022-03-04,Sibley,Minnesota,27143.0,3453,23.0
2022-03-05,Sibley,Minnesota,27143.0,3453,23.0
2022-03-06,Sibley,Minnesota,27143.0,3453,23.0
2022-03-07,Sibley,Minnesota,27143.0,3456,23.0
2022-03-08,Sibley,Minnesota,27143.0,3456,23.0
2022-03-09,Sibley,Minnesota,27143.0,3457,23.0
2022-03-10,Sibley,Minnesota,27143.0,3457,23.0
2022-03-11,Sibley,Minnesota,27143.0,3473,23.0
2022-03-12,Sibley,Minnesota,27143.0,3473,23.0
2022-03-13,Sibley,Minnesota,27143.0,3473,23.0
2022-03-14,Sibley,Minnesota,27143.0,3473,23.0
2022-03-15,Sibley,Minnesota,27143.0,3475,23.0
2022-03-16,Sibley,Minnesota,27143.0,3480,23.0
2022-03-17,Sibley,Minnesota,27143.0,3480,23.0
2022-03-18,Sibley,Minnesota,27143.0,3481,23.0
2022-03-19,Sibley,Minnesota,27143.0,3481,23.0
2022-03-20,Sibley,Minnesota,27143.0,3481,23.0
2022-03-21,Sibley,Minnesota,27143.0,3485,23.0
2022-03-22,Sibley,Minnesota,27143.0,3488,23.0
2022-03-23,Sibley,Minnesota,27143.0,3490,23.0
2022-03-24,Sibley,Minnesota,27143.0,3490,23.0
2022-03-25,Sibley,Minnesota,27143.0,3493,23.0
2022-03-26,Sibley,Minnesota,27143.0,3493,23.0
2022-03-27,Sibley,Minnesota,27143.0,3493,23.0
2022-03-28,Sibley,Minnesota,27143.0,3494,23.0
2022-03-29,Sibley,Minnesota,27143.0,3498,23.0
2022-03-30,Sibley,Minnesota,27143.0,3499,24.0
2022-03-31,Sibley,Minnesota,27143.0,3502,24.0
2022-04-01,Sibley,Minnesota,27143.0,3503,24.0
2022-04-02,Sibley,Minnesota,27143.0,3503,24.0
2022-04-03,Sibley,Minnesota,27143.0,3503,24.0
2022-04-04,Sibley,Minnesota,27143.0,3504,24.0
2022-04-05,Sibley,Minnesota,27143.0,3509,24.0
2022-04-06,Sibley,Minnesota,27143.0,3509,24.0
2022-04-07,Sibley,Minnesota,27143.0,3510,24.0
2022-04-08,Sibley,Minnesota,27143.0,3512,24.0
2022-04-09,Sibley,Minnesota,27143.0,3512,24.0
