date,county,state,fips,cases,deaths
2021-09-14,Toole,Montana,30101.0,835,11.0
2021-09-15,Toole,Montana,30101.0,837,11.0
2021-09-16,Toole,Montana,30101.0,841,11.0
2021-09-17,Toole,Montana,30101.0,844,11.0
2021-09-18,Toole,Montana,30101.0,844,11.0
2021-09-19,Toole,Montana,30101.0,844,11.0
2021-09-20,Toole,Montana,30101.0,850,11.0
2021-09-21,Toole,Montana,30101.0,861,11.0
2021-09-22,Toole,Montana,30101.0,867,11.0
2021-09-23,Toole,Montana,30101.0,868,11.0
2021-09-24,Toole,Montana,30101.0,873,11.0
2021-09-25,Toole,Montana,30101.0,873,11.0
2021-09-26,Toole,Montana,30101.0,873,11.0
2021-09-27,Toole,Montana,30101.0,882,11.0
2021-09-28,Toole,Montana,30101.0,893,11.0
2021-09-29,Toole,Montana,30101.0,900,11.0
2021-09-30,Toole,Montana,30101.0,902,11.0
2021-10-01,Toole,Montana,30101.0,905,11.0
2021-10-02,Toole,Montana,30101.0,905,11.0
2021-10-03,Toole,Montana,30101.0,905,11.0
2021-10-04,Toole,Montana,30101.0,910,11.0
2021-10-05,Toole,Montana,30101.0,917,11.0
2021-10-06,Toole,Montana,30101.0,925,11.0
2021-10-07,Toole,Montana,30101.0,928,12.0
2021-10-08,Toole,Montana,30101.0,931,12.0
2021-10-09,Toole,Montana,30101.0,931,12.0
2021-10-10,Toole,Montana,30101.0,931,12.0
2021-10-11,Toole,Montana,30101.0,931,12.0
2021-10-12,Toole,Montana,30101.0,932,12.0
2021-10-13,Toole,Montana,30101.0,939,12.0
2021-10-14,Toole,Montana,30101.0,942,12.0
2021-10-15,Toole,Montana,30101.0,945,12.0
2021-10-16,Toole,Montana,30101.0,945,12.0
2021-10-17,Toole,Montana,30101.0,945,12.0
2021-10-18,Toole,Montana,30101.0,946,13.0
2021-10-19,Toole,Montana,30101.0,949,13.0
2021-10-20,Toole,Montana,30101.0,949,13.0
2021-10-21,Toole,Montana,30101.0,954,13.0
2021-10-22,Toole,Montana,30101.0,955,14.0
2021-10-23,Toole,Montana,30101.0,955,14.0
2021-10-24,Toole,Montana,30101.0,955,14.0
2021-10-25,Toole,Montana,30101.0,955,14.0
2021-10-26,Toole,Montana,30101.0,962,15.0
2021-10-27,Toole,Montana,30101.0,966,15.0
2021-10-28,Toole,Montana,30101.0,966,15.0
2021-10-29,Toole,Montana,30101.0,970,16.0
2021-10-30,Toole,Montana,30101.0,970,16.0
2021-10-31,Toole,Montana,30101.0,970,16.0
2021-11-01,Toole,Montana,30101.0,974,16.0
2021-11-02,Toole,Montana,30101.0,981,16.0
2021-11-03,Toole,Montana,30101.0,982,16.0
2021-11-04,Toole,Montana,30101.0,986,16.0
2021-11-05,Toole,Montana,30101.0,986,16.0
2021-11-06,Toole,Montana,30101.0,986,16.0
2021-11-07,Toole,Montana,30101.0,986,16.0
2021-11-08,Toole,Montana,30101.0,986,16.0
2021-11-09,Toole,Montana,30101.0,990,16.0
2021-11-10,Toole,Montana,30101.0,991,17.0
2021-11-11,Toole,Montana,30101.0,991,17.0
2021-11-12,Toole,Montana,30101.0,991,17.0
2021-11-13,Toole,Montana,30101.0,991,17.0
2021-11-14,Toole,Montana,30101.0,991,17.0
2021-11-15,Toole,Montana,30101.0,991,18.0
2021-11-16,Toole,Montana,30101.0,994,18.0
2021-11-17,Toole,Montana,30101.0,995,18.0
2021-11-18,Toole,Montana,30101.0,995,18.0
2021-11-19,Toole,Montana,30101.0,995,18.0
2021-11-20,Toole,Montana,30101.0,995,18.0
2021-11-21,Toole,Montana,30101.0,995,18.0
2021-11-22,Toole,Montana,30101.0,995,18.0
2021-11-23,Toole,Montana,30101.0,996,18.0
2021-11-24,Toole,Montana,30101.0,998,19.0
2021-11-25,Toole,Montana,30101.0,998,19.0
2021-11-26,Toole,Montana,30101.0,998,19.0
2021-11-27,Toole,Montana,30101.0,998,19.0
2021-11-28,Toole,Montana,30101.0,998,19.0
2021-11-29,Toole,Montana,30101.0,998,19.0
2021-11-30,Toole,Montana,30101.0,1003,19.0
2021-12-01,Toole,Montana,30101.0,1003,19.0
2021-12-02,Toole,Montana,30101.0,1003,19.0
2021-12-03,Toole,Montana,30101.0,1003,19.0
2021-12-04,Toole,Montana,30101.0,1003,19.0
2021-12-05,Toole,Montana,30101.0,1003,19.0
2021-12-06,Toole,Montana,30101.0,1003,19.0
2021-12-07,Toole,Montana,30101.0,1004,19.0
2021-12-08,Toole,Montana,30101.0,1004,19.0
2021-12-09,Toole,Montana,30101.0,1004,19.0
2021-12-10,Toole,Montana,30101.0,1004,19.0
2021-12-11,Toole,Montana,30101.0,1004,19.0
2021-12-12,Toole,Montana,30101.0,1004,19.0
2021-12-13,Toole,Montana,30101.0,1004,19.0
2021-12-14,Toole,Montana,30101.0,1004,19.0
2021-12-15,Toole,Montana,30101.0,1006,21.0
2021-12-16,Toole,Montana,30101.0,1006,21.0
2021-12-17,Toole,Montana,30101.0,1006,21.0
2021-12-18,Toole,Montana,30101.0,1006,21.0
2021-12-19,Toole,Montana,30101.0,1006,21.0
2021-12-20,Toole,Montana,30101.0,1006,21.0
2021-12-21,Toole,Montana,30101.0,1007,21.0
2021-12-22,Toole,Montana,30101.0,1008,21.0
2021-12-23,Toole,Montana,30101.0,1008,21.0
2021-12-24,Toole,Montana,30101.0,1008,21.0
2021-12-25,Toole,Montana,30101.0,1008,21.0
2021-12-26,Toole,Montana,30101.0,1008,21.0
2021-12-27,Toole,Montana,30101.0,1008,21.0
2021-12-28,Toole,Montana,30101.0,1011,21.0
2021-12-29,Toole,Montana,30101.0,1012,21.0
2021-12-30,Toole,Montana,30101.0,1015,21.0
2021-12-31,Toole,Montana,30101.0,1015,21.0
2022-01-01,Toole,Montana,30101.0,1015,21.0
2022-01-02,Toole,Montana,30101.0,1015,21.0
2022-01-03,Toole,Montana,30101.0,1020,21.0
2022-01-04,Toole,Montana,30101.0,1023,21.0
2022-01-05,Toole,Montana,30101.0,1025,21.0
2022-01-06,Toole,Montana,30101.0,1025,21.0
2022-01-07,Toole,Montana,30101.0,1028,21.0
2022-01-08,Toole,Montana,30101.0,1028,21.0
2022-01-09,Toole,Montana,30101.0,1028,21.0
2022-01-10,Toole,Montana,30101.0,1033,21.0
2022-01-11,Toole,Montana,30101.0,1035,21.0
2022-01-12,Toole,Montana,30101.0,1039,21.0
2022-01-13,Toole,Montana,30101.0,1039,21.0
2022-01-14,Toole,Montana,30101.0,1048,21.0
2022-01-15,Toole,Montana,30101.0,1048,21.0
2022-01-16,Toole,Montana,30101.0,1048,21.0
2022-01-17,Toole,Montana,30101.0,1048,21.0
2022-01-18,Toole,Montana,30101.0,1057,21.0
2022-01-19,Toole,Montana,30101.0,1077,21.0
2022-01-20,Toole,Montana,30101.0,1082,21.0
2022-01-21,Toole,Montana,30101.0,1088,21.0
2022-01-22,Toole,Montana,30101.0,1088,21.0
2022-01-23,Toole,Montana,30101.0,1088,21.0
2022-01-24,Toole,Montana,30101.0,1092,21.0
2022-01-25,Toole,Montana,30101.0,1108,21.0
2022-01-26,Toole,Montana,30101.0,1119,22.0
2022-01-27,Toole,Montana,30101.0,1128,22.0
2022-01-28,Toole,Montana,30101.0,1135,22.0
2022-01-29,Toole,Montana,30101.0,1135,22.0
2022-01-30,Toole,Montana,30101.0,1135,22.0
2022-01-31,Toole,Montana,30101.0,1141,22.0
2022-02-01,Toole,Montana,30101.0,1155,22.0
2022-02-02,Toole,Montana,30101.0,1162,22.0
2022-02-03,Toole,Montana,30101.0,1169,22.0
2022-02-04,Toole,Montana,30101.0,1180,22.0
2022-02-05,Toole,Montana,30101.0,1180,22.0
2022-02-06,Toole,Montana,30101.0,1180,22.0
2022-02-07,Toole,Montana,30101.0,1198,22.0
2022-02-08,Toole,Montana,30101.0,1202,22.0
2022-02-09,Toole,Montana,30101.0,1209,22.0
2022-02-10,Toole,Montana,30101.0,1214,22.0
2022-02-11,Toole,Montana,30101.0,1217,22.0
2022-02-12,Toole,Montana,30101.0,1217,22.0
2022-02-13,Toole,Montana,30101.0,1217,22.0
2022-02-14,Toole,Montana,30101.0,1219,22.0
2022-02-15,Toole,Montana,30101.0,1220,22.0
2022-02-16,Toole,Montana,30101.0,1222,22.0
2022-02-17,Toole,Montana,30101.0,1226,23.0
2022-02-18,Toole,Montana,30101.0,1230,23.0
2022-02-19,Toole,Montana,30101.0,1230,23.0
2022-02-20,Toole,Montana,30101.0,1230,23.0
2022-02-21,Toole,Montana,30101.0,1230,23.0
2022-02-22,Toole,Montana,30101.0,1230,23.0
2022-02-23,Toole,Montana,30101.0,1233,23.0
2022-02-24,Toole,Montana,30101.0,1233,23.0
2022-02-25,Toole,Montana,30101.0,1233,23.0
2022-02-26,Toole,Montana,30101.0,1233,23.0
2022-02-27,Toole,Montana,30101.0,1233,23.0
2022-02-28,Toole,Montana,30101.0,1233,23.0
2022-03-01,Toole,Montana,30101.0,1233,23.0
2022-03-02,Toole,Montana,30101.0,1233,23.0
2022-03-03,Toole,Montana,30101.0,1233,23.0
2022-03-04,Toole,Montana,30101.0,1238,23.0
2022-03-05,Toole,Montana,30101.0,1238,23.0
2022-03-06,Toole,Montana,30101.0,1238,23.0
2022-03-07,Toole,Montana,30101.0,1238,23.0
2022-03-08,Toole,Montana,30101.0,1239,23.0
2022-03-09,Toole,Montana,30101.0,1239,23.0
2022-03-10,Toole,Montana,30101.0,1240,23.0
2022-03-11,Toole,Montana,30101.0,1241,23.0
2022-03-12,Toole,Montana,30101.0,1241,23.0
2022-03-13,Toole,Montana,30101.0,1241,23.0
2022-03-14,Toole,Montana,30101.0,1241,23.0
2022-03-15,Toole,Montana,30101.0,1241,23.0
2022-03-16,Toole,Montana,30101.0,1241,23.0
2022-03-17,Toole,Montana,30101.0,1241,23.0
2022-03-18,Toole,Montana,30101.0,1241,23.0
2022-03-19,Toole,Montana,30101.0,1241,23.0
2022-03-20,Toole,Montana,30101.0,1241,23.0
2022-03-21,Toole,Montana,30101.0,1243,23.0
2022-03-22,Toole,Montana,30101.0,1244,23.0
2022-03-23,Toole,Montana,30101.0,1244,23.0
2022-03-24,Toole,Montana,30101.0,1244,23.0
2022-03-25,Toole,Montana,30101.0,1244,23.0
2022-03-26,Toole,Montana,30101.0,1244,23.0
2022-03-27,Toole,Montana,30101.0,1244,23.0
2022-03-28,Toole,Montana,30101.0,1244,23.0
2022-03-29,Toole,Montana,30101.0,1244,23.0
2022-03-30,Toole,Montana,30101.0,1244,23.0
2022-03-31,Toole,Montana,30101.0,1244,23.0
2022-04-01,Toole,Montana,30101.0,1244,23.0
2022-04-02,Toole,Montana,30101.0,1244,23.0
2022-04-03,Toole,Montana,30101.0,1244,23.0
2022-04-04,Toole,Montana,30101.0,1244,23.0
2022-04-05,Toole,Montana,30101.0,1244,23.0
2022-04-06,Toole,Montana,30101.0,1245,23.0
2022-04-07,Toole,Montana,30101.0,1245,23.0
2022-04-08,Toole,Montana,30101.0,1245,23.0
2022-04-09,Toole,Montana,30101.0,1245,23.0
