date,county,state,fips,cases,deaths
2021-08-07,Thurston,Washington,53067.0,12476,124.0
2021-08-08,Thurston,Nebraska,31173.0,1206,11.0
2021-08-08,Thurston,Washington,53067.0,12476,124.0
2021-08-09,Thurston,Nebraska,31173.0,1206,11.0
2021-08-09,Thurston,Washington,53067.0,12727,124.0
2021-08-10,Thurston,Nebraska,31173.0,1206,11.0
2021-08-10,Thurston,Washington,53067.0,12750,125.0
2021-08-11,Thurston,Nebraska,31173.0,1206,11.0
2021-08-11,Thurston,Washington,53067.0,12877,125.0
2021-08-12,Thurston,Nebraska,31173.0,1206,11.0
2021-08-12,Thurston,Washington,53067.0,12996,126.0
2021-08-13,Thurston,Nebraska,31173.0,1206,11.0
2021-08-13,Thurston,Washington,53067.0,13108,127.0
2021-08-14,Thurston,Nebraska,31173.0,1206,11.0
2021-08-14,Thurston,Washington,53067.0,13108,127.0
2021-08-15,Thurston,Nebraska,31173.0,1206,11.0
2021-08-15,Thurston,Washington,53067.0,13108,127.0
2021-08-16,Thurston,Nebraska,31173.0,1206,11.0
2021-08-16,Thurston,Washington,53067.0,13436,128.0
2021-08-17,Thurston,Nebraska,31173.0,1206,11.0
2021-08-17,Thurston,Washington,53067.0,13515,129.0
2021-08-18,Thurston,Nebraska,31173.0,1206,11.0
2021-08-18,Thurston,Washington,53067.0,13631,131.0
2021-08-19,Thurston,Nebraska,31173.0,1206,11.0
2021-08-19,Thurston,Washington,53067.0,13760,134.0
2021-08-20,Thurston,Nebraska,31173.0,1206,11.0
2021-08-20,Thurston,Washington,53067.0,13839,138.0
2021-08-21,Thurston,Nebraska,31173.0,1206,11.0
2021-08-21,Thurston,Washington,53067.0,13839,138.0
2021-08-22,Thurston,Nebraska,31173.0,1206,11.0
2021-08-22,Thurston,Washington,53067.0,13839,138.0
2021-08-23,Thurston,Nebraska,31173.0,1206,11.0
2021-08-23,Thurston,Washington,53067.0,14145,139.0
2021-08-24,Thurston,Nebraska,31173.0,1206,11.0
2021-08-24,Thurston,Washington,53067.0,14252,142.0
2021-08-25,Thurston,Nebraska,31173.0,1206,11.0
2021-08-25,Thurston,Washington,53067.0,14330,143.0
2021-08-26,Thurston,Nebraska,31173.0,1206,11.0
2021-08-26,Thurston,Washington,53067.0,14449,144.0
2021-08-27,Thurston,Nebraska,31173.0,1206,11.0
2021-08-27,Thurston,Washington,53067.0,14620,148.0
2021-08-28,Thurston,Nebraska,31173.0,1206,11.0
2021-08-28,Thurston,Washington,53067.0,14620,148.0
2021-08-29,Thurston,Nebraska,31173.0,1206,11.0
2021-08-29,Thurston,Washington,53067.0,14620,148.0
2021-08-30,Thurston,Nebraska,31173.0,1206,11.0
2021-08-30,Thurston,Washington,53067.0,14870,149.0
2021-08-31,Thurston,Nebraska,31173.0,1206,11.0
2021-08-31,Thurston,Washington,53067.0,14994,151.0
2021-09-01,Thurston,Nebraska,31173.0,1206,11.0
2021-09-01,Thurston,Washington,53067.0,15103,149.0
2021-09-02,Thurston,Nebraska,31173.0,1206,11.0
2021-09-02,Thurston,Washington,53067.0,15220,152.0
2021-09-03,Thurston,Nebraska,31173.0,1206,11.0
2021-09-03,Thurston,Washington,53067.0,15333,153.0
2021-09-04,Thurston,Nebraska,31173.0,1206,11.0
2021-09-04,Thurston,Washington,53067.0,15333,153.0
2021-09-05,Thurston,Nebraska,31173.0,1206,11.0
2021-09-05,Thurston,Washington,53067.0,15333,153.0
2021-09-06,Thurston,Nebraska,31173.0,1206,11.0
2021-09-06,Thurston,Washington,53067.0,15333,153.0
2021-09-07,Thurston,Nebraska,31173.0,1206,11.0
2021-09-07,Thurston,Washington,53067.0,15659,158.0
2021-09-08,Thurston,Nebraska,31173.0,1206,11.0
2021-09-08,Thurston,Washington,53067.0,15744,160.0
2021-09-09,Thurston,Nebraska,31173.0,1206,11.0
2021-09-09,Thurston,Washington,53067.0,15896,164.0
2021-09-10,Thurston,Nebraska,31173.0,1206,11.0
2021-09-10,Thurston,Washington,53067.0,16006,166.0
2021-09-11,Thurston,Nebraska,31173.0,1206,11.0
2021-09-11,Thurston,Washington,53067.0,16006,166.0
2021-09-12,Thurston,Nebraska,31173.0,1206,11.0
2021-09-12,Thurston,Washington,53067.0,16006,166.0
2021-09-13,Thurston,Nebraska,31173.0,1206,11.0
2021-09-13,Thurston,Washington,53067.0,16333,169.0
2021-09-14,Thurston,Nebraska,31173.0,1206,11.0
2021-09-14,Thurston,Washington,53067.0,16408,170.0
2021-09-15,Thurston,Nebraska,31173.0,1206,11.0
2021-09-15,Thurston,Washington,53067.0,16519,170.0
2021-09-16,Thurston,Nebraska,31173.0,1206,11.0
2021-09-16,Thurston,Washington,53067.0,16632,171.0
2021-09-17,Thurston,Nebraska,31173.0,1206,11.0
2021-09-17,Thurston,Washington,53067.0,16726,176.0
2021-09-18,Thurston,Nebraska,31173.0,1206,11.0
2021-09-18,Thurston,Washington,53067.0,16726,176.0
2021-09-19,Thurston,Nebraska,31173.0,1206,11.0
2021-09-19,Thurston,Washington,53067.0,16726,176.0
2021-09-20,Thurston,Nebraska,31173.0,924,11.0
2021-09-20,Thurston,Washington,53067.0,17022,183.0
2021-09-21,Thurston,Nebraska,31173.0,940,11.0
2021-09-21,Thurston,Washington,53067.0,17077,184.0
2021-09-22,Thurston,Nebraska,31173.0,950,11.0
2021-09-22,Thurston,Washington,53067.0,17176,187.0
2021-09-23,Thurston,Nebraska,31173.0,954,11.0
2021-09-23,Thurston,Washington,53067.0,17318,189.0
2021-09-24,Thurston,Nebraska,31173.0,958,11.0
2021-09-24,Thurston,Washington,53067.0,17426,191.0
2021-09-25,Thurston,Nebraska,31173.0,958,11.0
2021-09-25,Thurston,Washington,53067.0,17426,191.0
2021-09-26,Thurston,Nebraska,31173.0,958,11.0
2021-09-26,Thurston,Washington,53067.0,17426,191.0
2021-09-27,Thurston,Nebraska,31173.0,963,11.0
2021-09-27,Thurston,Washington,53067.0,17770,193.0
2021-09-28,Thurston,Nebraska,31173.0,968,11.0
2021-09-28,Thurston,Washington,53067.0,17888,195.0
2021-09-29,Thurston,Nebraska,31173.0,972,11.0
2021-09-29,Thurston,Washington,53067.0,18001,196.0
2021-09-30,Thurston,Nebraska,31173.0,972,11.0
2021-09-30,Thurston,Washington,53067.0,18121,197.0
2021-10-01,Thurston,Nebraska,31173.0,973,11.0
2021-10-01,Thurston,Washington,53067.0,18221,201.0
2021-10-02,Thurston,Nebraska,31173.0,973,11.0
2021-10-02,Thurston,Washington,53067.0,18221,201.0
2021-10-03,Thurston,Nebraska,31173.0,973,11.0
2021-10-03,Thurston,Washington,53067.0,18221,201.0
2021-10-04,Thurston,Nebraska,31173.0,974,11.0
2021-10-04,Thurston,Washington,53067.0,18474,203.0
2021-10-05,Thurston,Nebraska,31173.0,976,12.0
2021-10-05,Thurston,Washington,53067.0,18557,205.0
2021-10-06,Thurston,Nebraska,31173.0,979,12.0
2021-10-06,Thurston,Washington,53067.0,18641,206.0
2021-10-07,Thurston,Nebraska,31173.0,989,12.0
2021-10-07,Thurston,Washington,53067.0,18757,208.0
2021-10-08,Thurston,Nebraska,31173.0,1004,12.0
2021-10-08,Thurston,Washington,53067.0,18842,210.0
2021-10-09,Thurston,Nebraska,31173.0,1004,12.0
2021-10-09,Thurston,Washington,53067.0,18842,210.0
2021-10-10,Thurston,Nebraska,31173.0,1004,12.0
2021-10-10,Thurston,Washington,53067.0,18842,210.0
2021-10-11,Thurston,Nebraska,31173.0,1004,12.0
2021-10-11,Thurston,Washington,53067.0,19076,212.0
2021-10-12,Thurston,Nebraska,31173.0,1009,12.0
2021-10-12,Thurston,Washington,53067.0,19163,212.0
2021-10-13,Thurston,Nebraska,31173.0,1012,12.0
2021-10-13,Thurston,Washington,53067.0,19275,215.0
2021-10-14,Thurston,Nebraska,31173.0,1018,12.0
2021-10-14,Thurston,Washington,53067.0,19408,215.0
2021-10-15,Thurston,Nebraska,31173.0,1024,12.0
2021-10-15,Thurston,Washington,53067.0,19516,216.0
2021-10-16,Thurston,Nebraska,31173.0,1024,12.0
2021-10-16,Thurston,Washington,53067.0,19516,216.0
2021-10-17,Thurston,Nebraska,31173.0,1024,12.0
2021-10-17,Thurston,Washington,53067.0,19516,216.0
2021-10-18,Thurston,Nebraska,31173.0,1026,12.0
2021-10-18,Thurston,Washington,53067.0,19516,216.0
2021-10-19,Thurston,Nebraska,31173.0,1026,13.0
2021-10-19,Thurston,Washington,53067.0,19813,220.0
2021-10-20,Thurston,Nebraska,31173.0,1029,13.0
2021-10-20,Thurston,Washington,53067.0,19900,223.0
2021-10-21,Thurston,Nebraska,31173.0,1030,13.0
2021-10-21,Thurston,Washington,53067.0,20007,224.0
2021-10-22,Thurston,Nebraska,31173.0,1030,13.0
2021-10-22,Thurston,Washington,53067.0,20104,225.0
2021-10-23,Thurston,Nebraska,31173.0,1030,13.0
2021-10-23,Thurston,Washington,53067.0,20104,225.0
2021-10-24,Thurston,Nebraska,31173.0,1030,13.0
2021-10-24,Thurston,Washington,53067.0,20104,225.0
2021-10-25,Thurston,Nebraska,31173.0,1030,14.0
2021-10-25,Thurston,Washington,53067.0,20347,226.0
2021-10-26,Thurston,Nebraska,31173.0,1030,14.0
2021-10-26,Thurston,Washington,53067.0,20436,228.0
2021-10-27,Thurston,Nebraska,31173.0,1038,14.0
2021-10-27,Thurston,Washington,53067.0,20531,231.0
2021-10-28,Thurston,Nebraska,31173.0,1038,14.0
2021-10-28,Thurston,Washington,53067.0,20660,233.0
2021-10-29,Thurston,Nebraska,31173.0,1041,14.0
2021-10-29,Thurston,Washington,53067.0,20742,235.0
2021-10-30,Thurston,Nebraska,31173.0,1041,14.0
2021-10-30,Thurston,Washington,53067.0,20742,235.0
2021-10-31,Thurston,Nebraska,31173.0,1041,14.0
2021-10-31,Thurston,Washington,53067.0,20742,235.0
2021-11-01,Thurston,Nebraska,31173.0,1044,14.0
2021-11-01,Thurston,Washington,53067.0,20954,235.0
2021-11-02,Thurston,Nebraska,31173.0,1044,14.0
2021-11-02,Thurston,Washington,53067.0,21014,236.0
2021-11-03,Thurston,Nebraska,31173.0,1067,14.0
2021-11-03,Thurston,Washington,53067.0,21061,238.0
2021-11-04,Thurston,Nebraska,31173.0,1067,15.0
2021-11-04,Thurston,Washington,53067.0,21159,243.0
2021-11-05,Thurston,Nebraska,31173.0,1067,15.0
2021-11-05,Thurston,Washington,53067.0,21226,245.0
2021-11-06,Thurston,Nebraska,31173.0,1067,15.0
2021-11-06,Thurston,Washington,53067.0,21226,245.0
2021-11-07,Thurston,Nebraska,31173.0,1067,15.0
2021-11-07,Thurston,Washington,53067.0,21226,245.0
2021-11-08,Thurston,Nebraska,31173.0,1076,15.0
2021-11-08,Thurston,Washington,53067.0,21441,247.0
2021-11-09,Thurston,Nebraska,31173.0,1077,15.0
2021-11-09,Thurston,Washington,53067.0,21487,248.0
2021-11-10,Thurston,Nebraska,31173.0,1077,15.0
2021-11-10,Thurston,Washington,53067.0,21575,248.0
2021-11-11,Thurston,Nebraska,31173.0,1080,15.0
2021-11-11,Thurston,Washington,53067.0,21575,248.0
2021-11-12,Thurston,Nebraska,31173.0,1088,15.0
2021-11-12,Thurston,Washington,53067.0,21761,251.0
2021-11-13,Thurston,Nebraska,31173.0,1088,15.0
2021-11-13,Thurston,Washington,53067.0,21761,251.0
2021-11-14,Thurston,Nebraska,31173.0,1088,15.0
2021-11-14,Thurston,Washington,53067.0,21761,251.0
2021-11-15,Thurston,Nebraska,31173.0,1092,15.0
2021-11-15,Thurston,Washington,53067.0,21974,252.0
2021-11-16,Thurston,Nebraska,31173.0,1098,15.0
2021-11-16,Thurston,Washington,53067.0,22044,253.0
2021-11-17,Thurston,Nebraska,31173.0,1101,16.0
2021-11-17,Thurston,Washington,53067.0,22130,253.0
2021-11-18,Thurston,Nebraska,31173.0,1103,16.0
2021-11-18,Thurston,Washington,53067.0,22214,254.0
2021-11-19,Thurston,Nebraska,31173.0,1105,16.0
2021-11-19,Thurston,Washington,53067.0,22304,250.0
2021-11-20,Thurston,Nebraska,31173.0,1105,16.0
2021-11-20,Thurston,Washington,53067.0,22304,250.0
2021-11-21,Thurston,Nebraska,31173.0,1105,16.0
2021-11-21,Thurston,Washington,53067.0,22304,250.0
2021-11-22,Thurston,Nebraska,31173.0,1107,16.0
2021-11-22,Thurston,Washington,53067.0,22496,250.0
2021-11-23,Thurston,Nebraska,31173.0,1112,16.0
2021-11-23,Thurston,Washington,53067.0,22542,252.0
2021-11-24,Thurston,Nebraska,31173.0,1118,16.0
2021-11-24,Thurston,Washington,53067.0,22568,255.0
2021-11-25,Thurston,Nebraska,31173.0,1118,16.0
2021-11-25,Thurston,Washington,53067.0,22568,255.0
2021-11-26,Thurston,Nebraska,31173.0,1118,16.0
2021-11-26,Thurston,Washington,53067.0,22568,255.0
2021-11-27,Thurston,Nebraska,31173.0,1118,16.0
2021-11-27,Thurston,Washington,53067.0,22568,255.0
2021-11-28,Thurston,Nebraska,31173.0,1118,16.0
2021-11-28,Thurston,Washington,53067.0,22568,255.0
2021-11-29,Thurston,Nebraska,31173.0,1120,16.0
2021-11-29,Thurston,Washington,53067.0,22769,255.0
2021-11-30,Thurston,Nebraska,31173.0,1121,16.0
2021-11-30,Thurston,Washington,53067.0,22828,255.0
2021-12-01,Thurston,Nebraska,31173.0,1122,16.0
2021-12-01,Thurston,Washington,53067.0,22828,255.0
2021-12-02,Thurston,Nebraska,31173.0,1123,16.0
2021-12-02,Thurston,Washington,53067.0,23043,256.0
2021-12-03,Thurston,Nebraska,31173.0,1125,16.0
2021-12-03,Thurston,Washington,53067.0,23137,256.0
2021-12-04,Thurston,Nebraska,31173.0,1125,16.0
2021-12-04,Thurston,Washington,53067.0,23137,256.0
2021-12-05,Thurston,Nebraska,31173.0,1125,16.0
2021-12-05,Thurston,Washington,53067.0,23137,256.0
2021-12-06,Thurston,Nebraska,31173.0,1129,16.0
2021-12-06,Thurston,Washington,53067.0,23288,257.0
2021-12-07,Thurston,Nebraska,31173.0,1129,16.0
2021-12-07,Thurston,Washington,53067.0,23376,257.0
2021-12-08,Thurston,Nebraska,31173.0,1130,16.0
2021-12-08,Thurston,Washington,53067.0,23418,260.0
2021-12-09,Thurston,Nebraska,31173.0,1131,16.0
2021-12-09,Thurston,Washington,53067.0,23494,262.0
2021-12-10,Thurston,Nebraska,31173.0,1133,17.0
2021-12-10,Thurston,Washington,53067.0,23556,262.0
2021-12-11,Thurston,Nebraska,31173.0,1133,17.0
2021-12-11,Thurston,Washington,53067.0,23556,262.0
2021-12-12,Thurston,Nebraska,31173.0,1133,17.0
2021-12-12,Thurston,Washington,53067.0,23556,262.0
2021-12-13,Thurston,Nebraska,31173.0,1135,17.0
2021-12-13,Thurston,Washington,53067.0,23690,263.0
2021-12-14,Thurston,Nebraska,31173.0,1138,17.0
2021-12-14,Thurston,Washington,53067.0,23738,263.0
2021-12-15,Thurston,Nebraska,31173.0,1139,17.0
2021-12-15,Thurston,Washington,53067.0,23807,264.0
2021-12-16,Thurston,Nebraska,31173.0,1139,17.0
2021-12-16,Thurston,Washington,53067.0,23900,266.0
2021-12-17,Thurston,Nebraska,31173.0,1139,17.0
2021-12-17,Thurston,Washington,53067.0,23991,267.0
2021-12-18,Thurston,Nebraska,31173.0,1139,17.0
2021-12-18,Thurston,Washington,53067.0,23991,267.0
2021-12-19,Thurston,Nebraska,31173.0,1139,17.0
2021-12-19,Thurston,Washington,53067.0,23991,267.0
2021-12-20,Thurston,Nebraska,31173.0,1141,17.0
2021-12-20,Thurston,Washington,53067.0,24256,267.0
2021-12-21,Thurston,Nebraska,31173.0,1145,17.0
2021-12-21,Thurston,Washington,53067.0,24337,268.0
2021-12-22,Thurston,Nebraska,31173.0,1151,17.0
2021-12-22,Thurston,Washington,53067.0,24445,269.0
2021-12-23,Thurston,Nebraska,31173.0,1155,17.0
2021-12-23,Thurston,Washington,53067.0,24713,270.0
2021-12-24,Thurston,Nebraska,31173.0,1155,17.0
2021-12-24,Thurston,Washington,53067.0,24713,270.0
2021-12-25,Thurston,Nebraska,31173.0,1155,17.0
2021-12-25,Thurston,Washington,53067.0,24713,270.0
2021-12-26,Thurston,Nebraska,31173.0,1155,17.0
2021-12-26,Thurston,Washington,53067.0,24713,270.0
2021-12-27,Thurston,Nebraska,31173.0,1155,17.0
2021-12-27,Thurston,Washington,53067.0,25761,270.0
2021-12-28,Thurston,Nebraska,31173.0,1159,17.0
2021-12-28,Thurston,Washington,53067.0,25864,269.0
2021-12-29,Thurston,Nebraska,31173.0,1161,17.0
2021-12-29,Thurston,Washington,53067.0,26051,269.0
2021-12-30,Thurston,Nebraska,31173.0,1166,17.0
2021-12-30,Thurston,Washington,53067.0,26379,269.0
2021-12-31,Thurston,Nebraska,31173.0,1166,17.0
2021-12-31,Thurston,Washington,53067.0,26379,269.0
2022-01-01,Thurston,Nebraska,31173.0,1166,17.0
2022-01-01,Thurston,Washington,53067.0,26379,269.0
2022-01-02,Thurston,Nebraska,31173.0,1166,17.0
2022-01-02,Thurston,Washington,53067.0,26379,269.0
2022-01-03,Thurston,Nebraska,31173.0,1172,17.0
2022-01-03,Thurston,Washington,53067.0,27904,269.0
2022-01-04,Thurston,Nebraska,31173.0,1174,17.0
2022-01-04,Thurston,Washington,53067.0,27900,270.0
2022-01-05,Thurston,Nebraska,31173.0,1177,17.0
2022-01-05,Thurston,Washington,53067.0,28278,270.0
2022-01-06,Thurston,Nebraska,31173.0,1177,18.0
2022-01-06,Thurston,Washington,53067.0,28995,272.0
2022-01-07,Thurston,Nebraska,31173.0,1188,18.0
2022-01-07,Thurston,Washington,53067.0,29601,275.0
2022-01-08,Thurston,Nebraska,31173.0,1188,18.0
2022-01-08,Thurston,Washington,53067.0,29601,275.0
2022-01-09,Thurston,Nebraska,31173.0,1188,18.0
2022-01-09,Thurston,Washington,53067.0,29601,275.0
2022-01-10,Thurston,Nebraska,31173.0,1201,19.0
2022-01-10,Thurston,Washington,53067.0,31397,276.0
2022-01-11,Thurston,Nebraska,31173.0,1205,19.0
2022-01-11,Thurston,Washington,53067.0,31799,276.0
2022-01-12,Thurston,Nebraska,31173.0,1213,19.0
2022-01-12,Thurston,Washington,53067.0,32303,279.0
2022-01-13,Thurston,Nebraska,31173.0,1238,19.0
2022-01-13,Thurston,Washington,53067.0,32816,284.0
2022-01-14,Thurston,Nebraska,31173.0,1290,19.0
2022-01-14,Thurston,Washington,53067.0,33312,286.0
2022-01-15,Thurston,Nebraska,31173.0,1290,19.0
2022-01-15,Thurston,Washington,53067.0,33312,286.0
2022-01-16,Thurston,Nebraska,31173.0,1290,19.0
2022-01-16,Thurston,Washington,53067.0,33312,286.0
2022-01-17,Thurston,Nebraska,31173.0,1321,19.0
2022-01-17,Thurston,Washington,53067.0,33312,286.0
2022-01-18,Thurston,Nebraska,31173.0,1357,19.0
2022-01-18,Thurston,Washington,53067.0,35795,286.0
2022-01-19,Thurston,Nebraska,31173.0,1371,19.0
2022-01-19,Thurston,Washington,53067.0,36353,286.0
2022-01-20,Thurston,Nebraska,31173.0,1433,19.0
2022-01-20,Thurston,Washington,53067.0,36758,289.0
2022-01-21,Thurston,Nebraska,31173.0,1454,19.0
2022-01-21,Thurston,Washington,53067.0,37260,292.0
2022-01-22,Thurston,Nebraska,31173.0,1454,19.0
2022-01-22,Thurston,Washington,53067.0,37260,292.0
2022-01-23,Thurston,Nebraska,31173.0,1454,19.0
2022-01-23,Thurston,Washington,53067.0,37260,292.0
2022-01-24,Thurston,Nebraska,31173.0,1475,19.0
2022-01-24,Thurston,Washington,53067.0,39351,294.0
2022-01-25,Thurston,Nebraska,31173.0,1497,19.0
2022-01-25,Thurston,Washington,53067.0,39351,294.0
2022-01-26,Thurston,Nebraska,31173.0,1528,19.0
2022-01-26,Thurston,Washington,53067.0,40487,304.0
2022-01-27,Thurston,Nebraska,31173.0,1585,19.0
2022-01-27,Thurston,Washington,53067.0,40487,304.0
2022-01-28,Thurston,Nebraska,31173.0,1592,19.0
2022-01-28,Thurston,Washington,53067.0,41529,308.0
2022-01-29,Thurston,Nebraska,31173.0,1592,19.0
2022-01-29,Thurston,Washington,53067.0,41529,308.0
2022-01-30,Thurston,Nebraska,31173.0,1592,19.0
2022-01-30,Thurston,Washington,53067.0,41529,308.0
2022-01-31,Thurston,Nebraska,31173.0,1602,19.0
2022-01-31,Thurston,Washington,53067.0,42684,312.0
2022-02-01,Thurston,Nebraska,31173.0,1602,19.0
2022-02-01,Thurston,Washington,53067.0,42684,312.0
2022-02-02,Thurston,Nebraska,31173.0,1609,19.0
2022-02-02,Thurston,Washington,53067.0,43178,317.0
2022-02-03,Thurston,Nebraska,31173.0,1627,19.0
2022-02-03,Thurston,Washington,53067.0,43178,317.0
2022-02-04,Thurston,Nebraska,31173.0,1629,19.0
2022-02-04,Thurston,Washington,53067.0,43651,326.0
2022-02-05,Thurston,Nebraska,31173.0,1629,19.0
2022-02-05,Thurston,Washington,53067.0,43651,326.0
2022-02-06,Thurston,Nebraska,31173.0,1629,19.0
2022-02-06,Thurston,Washington,53067.0,43651,326.0
2022-02-07,Thurston,Nebraska,31173.0,1673,20.0
2022-02-07,Thurston,Washington,53067.0,44272,330.0
2022-02-08,Thurston,Nebraska,31173.0,1679,20.0
2022-02-08,Thurston,Washington,53067.0,44272,330.0
2022-02-09,Thurston,Nebraska,31173.0,1679,20.0
2022-02-09,Thurston,Washington,53067.0,44498,339.0
2022-02-10,Thurston,Nebraska,31173.0,1686,20.0
2022-02-10,Thurston,Washington,53067.0,44498,339.0
2022-02-11,Thurston,Nebraska,31173.0,1686,20.0
2022-02-11,Thurston,Washington,53067.0,45445,348.0
2022-02-12,Thurston,Nebraska,31173.0,1686,20.0
2022-02-12,Thurston,Washington,53067.0,45445,348.0
2022-02-13,Thurston,Nebraska,31173.0,1686,20.0
2022-02-13,Thurston,Washington,53067.0,45445,348.0
2022-02-14,Thurston,Nebraska,31173.0,1686,20.0
2022-02-14,Thurston,Washington,53067.0,45638,348.0
2022-02-15,Thurston,Nebraska,31173.0,1686,20.0
2022-02-15,Thurston,Washington,53067.0,45638,348.0
2022-02-16,Thurston,Nebraska,31173.0,1684,20.0
2022-02-16,Thurston,Washington,53067.0,45678,356.0
2022-02-17,Thurston,Nebraska,31173.0,1684,20.0
2022-02-17,Thurston,Washington,53067.0,45678,356.0
2022-02-18,Thurston,Nebraska,31173.0,1685,20.0
2022-02-18,Thurston,Washington,53067.0,45634,360.0
2022-02-19,Thurston,Nebraska,31173.0,1685,20.0
2022-02-19,Thurston,Washington,53067.0,45634,360.0
2022-02-20,Thurston,Nebraska,31173.0,1685,20.0
2022-02-20,Thurston,Washington,53067.0,45634,360.0
2022-02-21,Thurston,Nebraska,31173.0,1684,20.0
2022-02-21,Thurston,Washington,53067.0,45634,360.0
2022-02-22,Thurston,Nebraska,31173.0,1683,20.0
2022-02-22,Thurston,Washington,53067.0,45634,360.0
2022-02-23,Thurston,Nebraska,31173.0,1684,20.0
2022-02-23,Thurston,Washington,53067.0,45538,365.0
2022-02-24,Thurston,Nebraska,31173.0,1684,20.0
2022-02-24,Thurston,Washington,53067.0,45538,365.0
2022-02-25,Thurston,Nebraska,31173.0,1684,20.0
2022-02-25,Thurston,Washington,53067.0,45568,375.0
2022-02-26,Thurston,Nebraska,31173.0,1684,20.0
2022-02-26,Thurston,Washington,53067.0,45568,375.0
2022-02-27,Thurston,Nebraska,31173.0,1684,20.0
2022-02-27,Thurston,Washington,53067.0,45568,375.0
2022-02-28,Thurston,Nebraska,31173.0,1747,20.0
2022-02-28,Thurston,Washington,53067.0,45644,377.0
2022-03-01,Thurston,Nebraska,31173.0,1748,20.0
2022-03-01,Thurston,Washington,53067.0,45644,377.0
2022-03-02,Thurston,Nebraska,31173.0,1748,20.0
2022-03-02,Thurston,Washington,53067.0,45735,378.0
2022-03-03,Thurston,Nebraska,31173.0,1748,20.0
2022-03-03,Thurston,Washington,53067.0,45735,378.0
2022-03-04,Thurston,Nebraska,31173.0,1773,20.0
2022-03-04,Thurston,Washington,53067.0,45829,381.0
2022-03-05,Thurston,Nebraska,31173.0,1773,20.0
2022-03-05,Thurston,Washington,53067.0,45829,381.0
2022-03-06,Thurston,Nebraska,31173.0,1773,20.0
2022-03-06,Thurston,Washington,53067.0,45829,381.0
2022-03-07,Thurston,Nebraska,31173.0,1774,20.0
2022-03-07,Thurston,Washington,53067.0,45890,385.0
2022-03-08,Thurston,Nebraska,31173.0,1775,20.0
2022-03-08,Thurston,Washington,53067.0,45890,385.0
2022-03-09,Thurston,Nebraska,31173.0,1777,20.0
2022-03-09,Thurston,Washington,53067.0,45941,384.0
2022-03-10,Thurston,Nebraska,31173.0,1775,21.0
2022-03-10,Thurston,Washington,53067.0,45941,384.0
2022-03-11,Thurston,Nebraska,31173.0,1778,21.0
2022-03-11,Thurston,Washington,53067.0,46026,390.0
2022-03-12,Thurston,Nebraska,31173.0,1778,21.0
2022-03-12,Thurston,Washington,53067.0,46026,390.0
2022-03-13,Thurston,Nebraska,31173.0,1778,21.0
2022-03-13,Thurston,Washington,53067.0,46026,390.0
2022-03-14,Thurston,Nebraska,31173.0,1777,21.0
2022-03-14,Thurston,Washington,53067.0,46087,392.0
2022-03-15,Thurston,Nebraska,31173.0,1779,21.0
2022-03-15,Thurston,Washington,53067.0,46087,392.0
2022-03-16,Thurston,Nebraska,31173.0,1778,21.0
2022-03-16,Thurston,Washington,53067.0,46135,391.0
2022-03-17,Thurston,Nebraska,31173.0,1778,21.0
2022-03-17,Thurston,Washington,53067.0,46135,391.0
2022-03-18,Thurston,Nebraska,31173.0,1778,21.0
2022-03-18,Thurston,Washington,53067.0,46189,397.0
2022-03-19,Thurston,Nebraska,31173.0,1779,21.0
2022-03-19,Thurston,Washington,53067.0,46189,397.0
2022-03-20,Thurston,Nebraska,31173.0,1779,21.0
2022-03-20,Thurston,Washington,53067.0,46189,397.0
2022-03-21,Thurston,Nebraska,31173.0,1779,21.0
2022-03-21,Thurston,Washington,53067.0,46227,399.0
2022-03-22,Thurston,Nebraska,31173.0,1780,21.0
2022-03-22,Thurston,Washington,53067.0,46227,399.0
2022-03-23,Thurston,Nebraska,31173.0,1780,21.0
2022-03-23,Thurston,Washington,53067.0,46292,402.0
2022-03-24,Thurston,Nebraska,31173.0,1780,21.0
2022-03-24,Thurston,Washington,53067.0,46292,402.0
2022-03-25,Thurston,Nebraska,31173.0,1780,21.0
2022-03-25,Thurston,Washington,53067.0,46385,401.0
2022-03-26,Thurston,Nebraska,31173.0,1780,21.0
2022-03-26,Thurston,Washington,53067.0,46385,401.0
2022-03-27,Thurston,Nebraska,31173.0,1780,21.0
2022-03-27,Thurston,Washington,53067.0,46385,401.0
2022-03-28,Thurston,Nebraska,31173.0,1780,21.0
2022-03-28,Thurston,Washington,53067.0,46490,402.0
2022-03-29,Thurston,Nebraska,31173.0,1782,21.0
2022-03-29,Thurston,Washington,53067.0,46490,402.0
2022-03-30,Thurston,Nebraska,31173.0,1781,21.0
2022-03-30,Thurston,Washington,53067.0,46528,404.0
2022-03-31,Thurston,Nebraska,31173.0,1781,21.0
2022-03-31,Thurston,Washington,53067.0,46528,404.0
2022-04-01,Thurston,Nebraska,31173.0,1781,21.0
2022-04-01,Thurston,Washington,53067.0,46568,408.0
2022-04-02,Thurston,Nebraska,31173.0,1781,21.0
2022-04-02,Thurston,Washington,53067.0,46568,408.0
2022-04-03,Thurston,Nebraska,31173.0,1781,21.0
2022-04-03,Thurston,Washington,53067.0,46568,408.0
2022-04-04,Thurston,Nebraska,31173.0,1781,21.0
2022-04-04,Thurston,Washington,53067.0,46647,409.0
2022-04-05,Thurston,Nebraska,31173.0,1781,21.0
