date,county,state,fips,cases,deaths
2020-11-20,Nicholas,West Virginia,54067.0,291,4.0
2020-11-21,Nicholas,Kentucky,21181.0,153,3.0
2020-11-21,Nicholas,West Virginia,54067.0,299,5.0
2020-11-22,Nicholas,Kentucky,21181.0,152,3.0
2020-11-22,Nicholas,West Virginia,54067.0,299,5.0
2020-11-23,Nicholas,Kentucky,21181.0,156,3.0
2020-11-23,Nicholas,West Virginia,54067.0,303,5.0
2020-11-24,Nicholas,Kentucky,21181.0,160,3.0
2020-11-24,Nicholas,West Virginia,54067.0,309,5.0
2020-11-25,Nicholas,Kentucky,21181.0,165,3.0
2020-11-25,Nicholas,West Virginia,54067.0,315,5.0
2020-11-26,Nicholas,Kentucky,21181.0,165,3.0
2020-11-26,Nicholas,West Virginia,54067.0,322,5.0
2020-11-27,Nicholas,Kentucky,21181.0,169,3.0
2020-11-27,Nicholas,West Virginia,54067.0,323,5.0
2020-11-28,Nicholas,Kentucky,21181.0,173,3.0
2020-11-28,Nicholas,West Virginia,54067.0,335,5.0
2020-11-29,Nicholas,Kentucky,21181.0,174,3.0
2020-11-29,Nicholas,West Virginia,54067.0,345,5.0
2020-11-30,Nicholas,Kentucky,21181.0,175,3.0
2020-11-30,Nicholas,West Virginia,54067.0,361,5.0
2020-12-01,Nicholas,Kentucky,21181.0,178,3.0
2020-12-01,Nicholas,West Virginia,54067.0,371,5.0
2020-12-02,Nicholas,Kentucky,21181.0,178,3.0
2020-12-02,Nicholas,West Virginia,54067.0,385,5.0
2020-12-03,Nicholas,Kentucky,21181.0,178,3.0
2020-12-03,Nicholas,West Virginia,54067.0,389,5.0
2020-12-04,Nicholas,Kentucky,21181.0,180,3.0
2020-12-04,Nicholas,West Virginia,54067.0,399,5.0
2020-12-05,Nicholas,Kentucky,21181.0,182,3.0
2020-12-05,Nicholas,West Virginia,54067.0,404,5.0
2020-12-06,Nicholas,Kentucky,21181.0,187,3.0
2020-12-06,Nicholas,West Virginia,54067.0,412,6.0
2020-12-07,Nicholas,Kentucky,21181.0,189,3.0
2020-12-07,Nicholas,West Virginia,54067.0,430,5.0
2020-12-08,Nicholas,Kentucky,21181.0,191,3.0
2020-12-08,Nicholas,West Virginia,54067.0,442,5.0
2020-12-09,Nicholas,Kentucky,21181.0,193,3.0
2020-12-09,Nicholas,West Virginia,54067.0,455,5.0
2020-12-10,Nicholas,Kentucky,21181.0,194,3.0
2020-12-10,Nicholas,West Virginia,54067.0,463,5.0
2020-12-11,Nicholas,Kentucky,21181.0,200,3.0
2020-12-11,Nicholas,West Virginia,54067.0,473,6.0
2020-12-12,Nicholas,Kentucky,21181.0,201,3.0
2020-12-12,Nicholas,West Virginia,54067.0,492,6.0
2020-12-13,Nicholas,Kentucky,21181.0,204,3.0
2020-12-13,Nicholas,West Virginia,54067.0,500,6.0
2020-12-14,Nicholas,Kentucky,21181.0,208,3.0
2020-12-14,Nicholas,West Virginia,54067.0,503,6.0
2020-12-15,Nicholas,Kentucky,21181.0,211,3.0
2020-12-15,Nicholas,West Virginia,54067.0,512,6.0
2020-12-16,Nicholas,Kentucky,21181.0,212,3.0
2020-12-16,Nicholas,West Virginia,54067.0,521,6.0
2020-12-17,Nicholas,Kentucky,21181.0,217,3.0
2020-12-17,Nicholas,West Virginia,54067.0,529,6.0
2020-12-18,Nicholas,Kentucky,21181.0,222,3.0
2020-12-18,Nicholas,West Virginia,54067.0,538,6.0
2020-12-19,Nicholas,Kentucky,21181.0,225,3.0
2020-12-19,Nicholas,West Virginia,54067.0,546,6.0
2020-12-20,Nicholas,Kentucky,21181.0,231,3.0
2020-12-20,Nicholas,West Virginia,54067.0,566,6.0
2020-12-21,Nicholas,Kentucky,21181.0,231,3.0
2020-12-21,Nicholas,West Virginia,54067.0,573,6.0
2020-12-22,Nicholas,Kentucky,21181.0,232,3.0
2020-12-22,Nicholas,West Virginia,54067.0,576,7.0
2020-12-23,Nicholas,Kentucky,21181.0,236,3.0
2020-12-23,Nicholas,West Virginia,54067.0,584,7.0
2020-12-24,Nicholas,Kentucky,21181.0,236,3.0
2020-12-24,Nicholas,West Virginia,54067.0,587,7.0
2020-12-25,Nicholas,Kentucky,21181.0,236,3.0
2020-12-25,Nicholas,West Virginia,54067.0,599,7.0
2020-12-26,Nicholas,Kentucky,21181.0,250,3.0
2020-12-26,Nicholas,West Virginia,54067.0,616,7.0
2020-12-27,Nicholas,Kentucky,21181.0,249,3.0
2020-12-27,Nicholas,West Virginia,54067.0,618,7.0
2020-12-28,Nicholas,Kentucky,21181.0,250,3.0
2020-12-28,Nicholas,West Virginia,54067.0,628,7.0
2020-12-29,Nicholas,Kentucky,21181.0,250,3.0
2020-12-29,Nicholas,West Virginia,54067.0,636,7.0
2020-12-30,Nicholas,Kentucky,21181.0,255,3.0
2020-12-30,Nicholas,West Virginia,54067.0,645,7.0
2020-12-31,Nicholas,Kentucky,21181.0,255,3.0
2020-12-31,Nicholas,West Virginia,54067.0,654,8.0
2021-01-01,Nicholas,Kentucky,21181.0,255,3.0
2021-01-01,Nicholas,West Virginia,54067.0,707,8.0
2021-01-02,Nicholas,Kentucky,21181.0,282,3.0
2021-01-02,Nicholas,West Virginia,54067.0,720,8.0
2021-01-03,Nicholas,Kentucky,21181.0,293,3.0
2021-01-03,Nicholas,West Virginia,54067.0,732,8.0
2021-01-04,Nicholas,Kentucky,21181.0,299,3.0
2021-01-04,Nicholas,West Virginia,54067.0,747,8.0
2021-01-05,Nicholas,Kentucky,21181.0,304,3.0
2021-01-05,Nicholas,West Virginia,54067.0,761,8.0
2021-01-06,Nicholas,Kentucky,21181.0,317,3.0
2021-01-06,Nicholas,West Virginia,54067.0,774,8.0
2021-01-07,Nicholas,Kentucky,21181.0,329,3.0
2021-01-07,Nicholas,West Virginia,54067.0,781,9.0
2021-01-08,Nicholas,Kentucky,21181.0,339,3.0
2021-01-08,Nicholas,West Virginia,54067.0,793,9.0
2021-01-09,Nicholas,Kentucky,21181.0,346,3.0
2021-01-09,Nicholas,West Virginia,54067.0,804,9.0
2021-01-10,Nicholas,Kentucky,21181.0,354,3.0
2021-01-10,Nicholas,West Virginia,54067.0,818,9.0
2021-01-11,Nicholas,Kentucky,21181.0,353,3.0
2021-01-11,Nicholas,West Virginia,54067.0,834,9.0
2021-01-12,Nicholas,Kentucky,21181.0,363,4.0
2021-01-12,Nicholas,West Virginia,54067.0,856,9.0
2021-01-13,Nicholas,Kentucky,21181.0,367,4.0
2021-01-13,Nicholas,West Virginia,54067.0,869,9.0
2021-01-14,Nicholas,Kentucky,21181.0,370,4.0
2021-01-14,Nicholas,West Virginia,54067.0,879,9.0
2021-01-15,Nicholas,Kentucky,21181.0,374,4.0
2021-01-15,Nicholas,West Virginia,54067.0,893,9.0
2021-01-16,Nicholas,Kentucky,21181.0,378,4.0
2021-01-16,Nicholas,West Virginia,54067.0,925,9.0
2021-01-17,Nicholas,Kentucky,21181.0,378,5.0
2021-01-17,Nicholas,West Virginia,54067.0,935,9.0
2021-01-18,Nicholas,Kentucky,21181.0,380,5.0
2021-01-18,Nicholas,West Virginia,54067.0,937,9.0
2021-01-19,Nicholas,Kentucky,21181.0,390,5.0
2021-01-19,Nicholas,West Virginia,54067.0,951,9.0
2021-01-20,Nicholas,Kentucky,21181.0,395,5.0
2021-01-20,Nicholas,West Virginia,54067.0,957,9.0
2021-01-21,Nicholas,Kentucky,21181.0,397,5.0
2021-01-21,Nicholas,West Virginia,54067.0,966,9.0
2021-01-22,Nicholas,Kentucky,21181.0,400,5.0
2021-01-22,Nicholas,West Virginia,54067.0,981,9.0
2021-01-23,Nicholas,Kentucky,21181.0,404,5.0
2021-01-23,Nicholas,West Virginia,54067.0,990,10.0
2021-01-24,Nicholas,Kentucky,21181.0,404,5.0
2021-01-24,Nicholas,West Virginia,54067.0,997,10.0
2021-01-25,Nicholas,Kentucky,21181.0,404,5.0
2021-01-25,Nicholas,West Virginia,54067.0,1005,10.0
2021-01-26,Nicholas,Kentucky,21181.0,409,5.0
2021-01-26,Nicholas,West Virginia,54067.0,1016,10.0
2021-01-27,Nicholas,Kentucky,21181.0,413,5.0
2021-01-27,Nicholas,West Virginia,54067.0,1023,11.0
2021-01-28,Nicholas,Kentucky,21181.0,415,5.0
2021-01-28,Nicholas,West Virginia,54067.0,1036,11.0
2021-01-29,Nicholas,Kentucky,21181.0,416,5.0
2021-01-29,Nicholas,West Virginia,54067.0,1041,11.0
2021-01-30,Nicholas,Kentucky,21181.0,418,5.0
2021-01-30,Nicholas,West Virginia,54067.0,1046,11.0
2021-01-31,Nicholas,Kentucky,21181.0,420,5.0
2021-01-31,Nicholas,West Virginia,54067.0,1055,11.0
2021-02-01,Nicholas,Kentucky,21181.0,423,5.0
2021-02-01,Nicholas,West Virginia,54067.0,1059,11.0
2021-02-02,Nicholas,Kentucky,21181.0,423,5.0
2021-02-02,Nicholas,West Virginia,54067.0,1063,11.0
2021-02-03,Nicholas,Kentucky,21181.0,424,6.0
2021-02-03,Nicholas,West Virginia,54067.0,1069,11.0
2021-02-04,Nicholas,Kentucky,21181.0,427,6.0
2021-02-04,Nicholas,West Virginia,54067.0,1074,12.0
2021-02-05,Nicholas,Kentucky,21181.0,429,6.0
2021-02-05,Nicholas,West Virginia,54067.0,1080,12.0
2021-02-06,Nicholas,Kentucky,21181.0,430,6.0
2021-02-06,Nicholas,West Virginia,54067.0,1089,12.0
2021-02-07,Nicholas,Kentucky,21181.0,431,6.0
2021-02-07,Nicholas,West Virginia,54067.0,1097,12.0
2021-02-08,Nicholas,Kentucky,21181.0,433,6.0
2021-02-08,Nicholas,West Virginia,54067.0,1102,12.0
2021-02-09,Nicholas,Kentucky,21181.0,438,6.0
2021-02-09,Nicholas,West Virginia,54067.0,1106,12.0
2021-02-10,Nicholas,Kentucky,21181.0,437,6.0
2021-02-10,Nicholas,West Virginia,54067.0,1112,12.0
2021-02-11,Nicholas,Kentucky,21181.0,438,6.0
2021-02-11,Nicholas,West Virginia,54067.0,1117,12.0
2021-02-12,Nicholas,Kentucky,21181.0,439,6.0
2021-02-12,Nicholas,West Virginia,54067.0,1120,12.0
2021-02-13,Nicholas,Kentucky,21181.0,439,6.0
2021-02-13,Nicholas,West Virginia,54067.0,1122,12.0
2021-02-14,Nicholas,Kentucky,21181.0,433,6.0
2021-02-14,Nicholas,West Virginia,54067.0,1133,12.0
2021-02-15,Nicholas,Kentucky,21181.0,433,6.0
2021-02-15,Nicholas,West Virginia,54067.0,1142,12.0
2021-02-16,Nicholas,Kentucky,21181.0,436,6.0
2021-02-16,Nicholas,West Virginia,54067.0,1143,12.0
2021-02-17,Nicholas,Kentucky,21181.0,436,6.0
2021-02-17,Nicholas,West Virginia,54067.0,1145,12.0
2021-02-18,Nicholas,Kentucky,21181.0,436,6.0
2021-02-18,Nicholas,West Virginia,54067.0,1151,12.0
2021-02-19,Nicholas,Kentucky,21181.0,437,6.0
2021-02-19,Nicholas,West Virginia,54067.0,1154,12.0
2021-02-20,Nicholas,Kentucky,21181.0,444,6.0
2021-02-20,Nicholas,West Virginia,54067.0,1156,12.0
2021-02-21,Nicholas,Kentucky,21181.0,446,6.0
2021-02-21,Nicholas,West Virginia,54067.0,1160,12.0
2021-02-22,Nicholas,Kentucky,21181.0,446,6.0
2021-02-22,Nicholas,West Virginia,54067.0,1163,12.0
2021-02-23,Nicholas,Kentucky,21181.0,447,6.0
2021-02-23,Nicholas,West Virginia,54067.0,1164,12.0
2021-02-24,Nicholas,Kentucky,21181.0,451,6.0
2021-02-24,Nicholas,West Virginia,54067.0,1170,12.0
2021-02-25,Nicholas,Kentucky,21181.0,453,6.0
2021-02-25,Nicholas,West Virginia,54067.0,1169,12.0
2021-02-26,Nicholas,Kentucky,21181.0,454,6.0
2021-02-26,Nicholas,West Virginia,54067.0,1170,12.0
2021-02-27,Nicholas,Kentucky,21181.0,455,6.0
2021-02-27,Nicholas,West Virginia,54067.0,1174,12.0
2021-02-28,Nicholas,Kentucky,21181.0,457,6.0
2021-02-28,Nicholas,West Virginia,54067.0,1179,12.0
2021-03-01,Nicholas,Kentucky,21181.0,456,6.0
2021-03-01,Nicholas,West Virginia,54067.0,1179,12.0
2021-03-02,Nicholas,Kentucky,21181.0,459,6.0
2021-03-02,Nicholas,West Virginia,54067.0,1183,12.0
2021-03-03,Nicholas,Kentucky,21181.0,461,6.0
2021-03-03,Nicholas,West Virginia,54067.0,1186,12.0
2021-03-04,Nicholas,Kentucky,21181.0,464,6.0
2021-03-04,Nicholas,West Virginia,54067.0,1191,12.0
2021-03-05,Nicholas,Kentucky,21181.0,466,6.0
2021-03-05,Nicholas,West Virginia,54067.0,1192,12.0
2021-03-06,Nicholas,Kentucky,21181.0,467,6.0
2021-03-06,Nicholas,West Virginia,54067.0,1196,12.0
2021-03-07,Nicholas,Kentucky,21181.0,467,6.0
2021-03-07,Nicholas,West Virginia,54067.0,1200,12.0
2021-03-08,Nicholas,Kentucky,21181.0,467,6.0
2021-03-08,Nicholas,West Virginia,54067.0,1202,12.0
2021-03-09,Nicholas,Kentucky,21181.0,469,6.0
2021-03-09,Nicholas,West Virginia,54067.0,1213,12.0
2021-03-10,Nicholas,Kentucky,21181.0,473,6.0
2021-03-10,Nicholas,West Virginia,54067.0,1219,12.0
2021-03-11,Nicholas,Kentucky,21181.0,475,6.0
2021-03-11,Nicholas,West Virginia,54067.0,1228,13.0
2021-03-12,Nicholas,Kentucky,21181.0,474,6.0
2021-03-12,Nicholas,West Virginia,54067.0,1237,13.0
2021-03-13,Nicholas,Kentucky,21181.0,474,6.0
2021-03-13,Nicholas,West Virginia,54067.0,1244,13.0
2021-03-14,Nicholas,Kentucky,21181.0,476,6.0
2021-03-14,Nicholas,West Virginia,54067.0,1258,13.0
2021-03-15,Nicholas,Kentucky,21181.0,477,6.0
2021-03-15,Nicholas,West Virginia,54067.0,1266,13.0
2021-03-16,Nicholas,Kentucky,21181.0,477,6.0
2021-03-16,Nicholas,West Virginia,54067.0,1274,13.0
2021-03-17,Nicholas,Kentucky,21181.0,477,6.0
2021-03-17,Nicholas,West Virginia,54067.0,1281,14.0
2021-03-18,Nicholas,Kentucky,21181.0,477,6.0
2021-03-18,Nicholas,West Virginia,54067.0,1294,14.0
2021-03-19,Nicholas,Kentucky,21181.0,478,7.0
2021-03-19,Nicholas,West Virginia,54067.0,1299,15.0
2021-03-20,Nicholas,Kentucky,21181.0,478,7.0
2021-03-20,Nicholas,West Virginia,54067.0,1309,15.0
2021-03-21,Nicholas,Kentucky,21181.0,478,7.0
2021-03-21,Nicholas,West Virginia,54067.0,1320,15.0
2021-03-22,Nicholas,Kentucky,21181.0,478,7.0
2021-03-22,Nicholas,West Virginia,54067.0,1333,15.0
2021-03-23,Nicholas,Kentucky,21181.0,481,7.0
2021-03-23,Nicholas,West Virginia,54067.0,1341,15.0
2021-03-24,Nicholas,Kentucky,21181.0,484,7.0
2021-03-24,Nicholas,West Virginia,54067.0,1348,15.0
2021-03-25,Nicholas,Kentucky,21181.0,487,7.0
2021-03-25,Nicholas,West Virginia,54067.0,1355,15.0
2021-03-26,Nicholas,Kentucky,21181.0,489,7.0
2021-03-26,Nicholas,West Virginia,54067.0,1363,15.0
2021-03-27,Nicholas,Kentucky,21181.0,492,7.0
2021-03-27,Nicholas,West Virginia,54067.0,1364,15.0
2021-03-28,Nicholas,Kentucky,21181.0,492,7.0
2021-03-28,Nicholas,West Virginia,54067.0,1369,15.0
2021-03-29,Nicholas,Kentucky,21181.0,492,7.0
2021-03-29,Nicholas,West Virginia,54067.0,1377,15.0
2021-03-30,Nicholas,Kentucky,21181.0,493,7.0
2021-03-30,Nicholas,West Virginia,54067.0,1378,15.0
2021-03-31,Nicholas,Kentucky,21181.0,496,8.0
2021-03-31,Nicholas,West Virginia,54067.0,1381,15.0
2021-04-01,Nicholas,Kentucky,21181.0,500,8.0
2021-04-01,Nicholas,West Virginia,54067.0,1389,15.0
2021-04-02,Nicholas,Kentucky,21181.0,501,8.0
2021-04-02,Nicholas,West Virginia,54067.0,1396,15.0
2021-04-03,Nicholas,Kentucky,21181.0,503,8.0
2021-04-03,Nicholas,West Virginia,54067.0,1397,15.0
2021-04-04,Nicholas,Kentucky,21181.0,503,8.0
2021-04-04,Nicholas,West Virginia,54067.0,1401,15.0
2021-04-05,Nicholas,Kentucky,21181.0,506,8.0
2021-04-05,Nicholas,West Virginia,54067.0,1405,15.0
2021-04-06,Nicholas,Kentucky,21181.0,504,8.0
2021-04-06,Nicholas,West Virginia,54067.0,1410,16.0
2021-04-07,Nicholas,Kentucky,21181.0,505,8.0
2021-04-07,Nicholas,West Virginia,54067.0,1415,16.0
2021-04-08,Nicholas,Kentucky,21181.0,507,8.0
2021-04-08,Nicholas,West Virginia,54067.0,1418,16.0
2021-04-09,Nicholas,Kentucky,21181.0,509,8.0
2021-04-09,Nicholas,West Virginia,54067.0,1429,17.0
2021-04-10,Nicholas,Kentucky,21181.0,509,8.0
2021-04-10,Nicholas,West Virginia,54067.0,1436,17.0
2021-04-11,Nicholas,Kentucky,21181.0,510,8.0
2021-04-11,Nicholas,West Virginia,54067.0,1439,17.0
2021-04-12,Nicholas,Kentucky,21181.0,512,8.0
2021-04-12,Nicholas,West Virginia,54067.0,1446,17.0
2021-04-13,Nicholas,Kentucky,21181.0,514,8.0
2021-04-13,Nicholas,West Virginia,54067.0,1461,17.0
2021-04-14,Nicholas,Kentucky,21181.0,516,8.0
2021-04-14,Nicholas,West Virginia,54067.0,1468,17.0
2021-04-15,Nicholas,Kentucky,21181.0,517,8.0
2021-04-15,Nicholas,West Virginia,54067.0,1477,19.0
2021-04-16,Nicholas,Kentucky,21181.0,518,8.0
2021-04-16,Nicholas,West Virginia,54067.0,1483,19.0
2021-04-17,Nicholas,Kentucky,21181.0,520,8.0
2021-04-17,Nicholas,West Virginia,54067.0,1499,19.0
2021-04-18,Nicholas,Kentucky,21181.0,520,8.0
2021-04-18,Nicholas,West Virginia,54067.0,1507,19.0
2021-04-19,Nicholas,Kentucky,21181.0,521,8.0
2021-04-19,Nicholas,West Virginia,54067.0,1512,19.0
2021-04-20,Nicholas,Kentucky,21181.0,522,8.0
2021-04-20,Nicholas,West Virginia,54067.0,1519,19.0
2021-04-21,Nicholas,Kentucky,21181.0,524,8.0
2021-04-21,Nicholas,West Virginia,54067.0,1522,19.0
2021-04-22,Nicholas,Kentucky,21181.0,526,8.0
2021-04-22,Nicholas,West Virginia,54067.0,1530,20.0
2021-04-23,Nicholas,Kentucky,21181.0,528,8.0
2021-04-23,Nicholas,West Virginia,54067.0,1538,20.0
2021-04-24,Nicholas,Kentucky,21181.0,528,8.0
2021-04-24,Nicholas,West Virginia,54067.0,1541,20.0
2021-04-25,Nicholas,Kentucky,21181.0,529,8.0
2021-04-25,Nicholas,West Virginia,54067.0,1547,20.0
2021-04-26,Nicholas,Kentucky,21181.0,531,8.0
2021-04-26,Nicholas,West Virginia,54067.0,1550,20.0
2021-04-27,Nicholas,Kentucky,21181.0,533,8.0
2021-04-27,Nicholas,West Virginia,54067.0,1552,18.0
2021-04-28,Nicholas,Kentucky,21181.0,534,8.0
2021-04-28,Nicholas,West Virginia,54067.0,1561,18.0
2021-04-29,Nicholas,Kentucky,21181.0,538,8.0
2021-04-29,Nicholas,West Virginia,54067.0,1568,18.0
2021-04-30,Nicholas,Kentucky,21181.0,541,8.0
2021-04-30,Nicholas,West Virginia,54067.0,1577,18.0
2021-05-01,Nicholas,Kentucky,21181.0,541,8.0
2021-05-01,Nicholas,West Virginia,54067.0,1586,18.0
2021-05-02,Nicholas,Kentucky,21181.0,541,8.0
2021-05-02,Nicholas,West Virginia,54067.0,1592,19.0
2021-05-03,Nicholas,Kentucky,21181.0,544,8.0
2021-05-03,Nicholas,West Virginia,54067.0,1600,19.0
2021-05-04,Nicholas,Kentucky,21181.0,546,8.0
2021-05-04,Nicholas,West Virginia,54067.0,1613,19.0
2021-05-05,Nicholas,Kentucky,21181.0,546,8.0
2021-05-05,Nicholas,West Virginia,54067.0,1624,19.0
2021-05-06,Nicholas,Kentucky,21181.0,548,8.0
2021-05-06,Nicholas,West Virginia,54067.0,1632,19.0
2021-05-07,Nicholas,Kentucky,21181.0,548,8.0
2021-05-07,Nicholas,West Virginia,54067.0,1644,19.0
2021-05-08,Nicholas,Kentucky,21181.0,549,8.0
2021-05-08,Nicholas,West Virginia,54067.0,1657,19.0
2021-05-09,Nicholas,Kentucky,21181.0,549,8.0
2021-05-09,Nicholas,West Virginia,54067.0,1671,19.0
2021-05-10,Nicholas,Kentucky,21181.0,549,8.0
2021-05-10,Nicholas,West Virginia,54067.0,1681,19.0
2021-05-11,Nicholas,Kentucky,21181.0,551,8.0
2021-05-11,Nicholas,West Virginia,54067.0,1685,19.0
2021-05-12,Nicholas,Kentucky,21181.0,552,8.0
2021-05-12,Nicholas,West Virginia,54067.0,1698,19.0
2021-05-13,Nicholas,Kentucky,21181.0,552,8.0
2021-05-13,Nicholas,West Virginia,54067.0,1704,19.0
2021-05-14,Nicholas,Kentucky,21181.0,553,8.0
2021-05-14,Nicholas,West Virginia,54067.0,1716,19.0
2021-05-15,Nicholas,Kentucky,21181.0,553,8.0
2021-05-15,Nicholas,West Virginia,54067.0,1725,19.0
2021-05-16,Nicholas,Kentucky,21181.0,554,8.0
2021-05-16,Nicholas,West Virginia,54067.0,1739,19.0
2021-05-17,Nicholas,Kentucky,21181.0,554,8.0
2021-05-17,Nicholas,West Virginia,54067.0,1748,19.0
2021-05-18,Nicholas,Kentucky,21181.0,556,8.0
2021-05-18,Nicholas,West Virginia,54067.0,1758,19.0
2021-05-19,Nicholas,Kentucky,21181.0,556,8.0
2021-05-19,Nicholas,West Virginia,54067.0,1772,19.0
2021-05-20,Nicholas,Kentucky,21181.0,556,8.0
2021-05-20,Nicholas,West Virginia,54067.0,1780,19.0
2021-05-21,Nicholas,Kentucky,21181.0,557,8.0
2021-05-21,Nicholas,West Virginia,54067.0,1792,19.0
2021-05-22,Nicholas,Kentucky,21181.0,558,8.0
2021-05-22,Nicholas,West Virginia,54067.0,1792,19.0
2021-05-23,Nicholas,Kentucky,21181.0,559,8.0
2021-05-23,Nicholas,West Virginia,54067.0,1792,19.0
2021-05-24,Nicholas,Kentucky,21181.0,559,8.0
2021-05-24,Nicholas,West Virginia,54067.0,1813,19.0
2021-05-25,Nicholas,Kentucky,21181.0,559,8.0
2021-05-25,Nicholas,West Virginia,54067.0,1818,20.0
2021-05-26,Nicholas,Kentucky,21181.0,559,8.0
2021-05-26,Nicholas,West Virginia,54067.0,1830,20.0
2021-05-27,Nicholas,Kentucky,21181.0,559,8.0
2021-05-27,Nicholas,West Virginia,54067.0,1832,20.0
2021-05-28,Nicholas,Kentucky,21181.0,559,8.0
2021-05-28,Nicholas,West Virginia,54067.0,1840,20.0
2021-05-29,Nicholas,Kentucky,21181.0,559,8.0
2021-05-29,Nicholas,West Virginia,54067.0,1840,20.0
2021-05-30,Nicholas,Kentucky,21181.0,559,8.0
2021-05-30,Nicholas,West Virginia,54067.0,1840,20.0
2021-05-31,Nicholas,Kentucky,21181.0,559,8.0
2021-05-31,Nicholas,West Virginia,54067.0,1840,20.0
2021-06-01,Nicholas,Kentucky,21181.0,559,8.0
2021-06-01,Nicholas,West Virginia,54067.0,1855,20.0
2021-06-02,Nicholas,Kentucky,21181.0,559,8.0
2021-06-02,Nicholas,West Virginia,54067.0,1858,20.0
2021-06-03,Nicholas,Kentucky,21181.0,571,8.0
2021-06-03,Nicholas,West Virginia,54067.0,1860,20.0
2021-06-04,Nicholas,Kentucky,21181.0,590,8.0
2021-06-04,Nicholas,West Virginia,54067.0,1862,21.0
2021-06-05,Nicholas,Kentucky,21181.0,593,8.0
2021-06-05,Nicholas,West Virginia,54067.0,1862,21.0
2021-06-06,Nicholas,Kentucky,21181.0,593,8.0
2021-06-06,Nicholas,West Virginia,54067.0,1862,21.0
2021-06-07,Nicholas,Kentucky,21181.0,595,8.0
2021-06-07,Nicholas,West Virginia,54067.0,1871,21.0
2021-06-08,Nicholas,Kentucky,21181.0,600,8.0
2021-06-08,Nicholas,West Virginia,54067.0,1874,21.0
2021-06-09,Nicholas,Kentucky,21181.0,601,8.0
2021-06-09,Nicholas,West Virginia,54067.0,1882,21.0
2021-06-10,Nicholas,Kentucky,21181.0,600,8.0
2021-06-10,Nicholas,West Virginia,54067.0,1882,21.0
2021-06-11,Nicholas,Kentucky,21181.0,591,8.0
2021-06-11,Nicholas,West Virginia,54067.0,1883,21.0
2021-06-12,Nicholas,Kentucky,21181.0,590,8.0
2021-06-12,Nicholas,West Virginia,54067.0,1883,21.0
2021-06-13,Nicholas,Kentucky,21181.0,590,8.0
2021-06-13,Nicholas,West Virginia,54067.0,1883,21.0
2021-06-14,Nicholas,Kentucky,21181.0,590,8.0
2021-06-14,Nicholas,West Virginia,54067.0,1890,21.0
2021-06-15,Nicholas,Kentucky,21181.0,590,8.0
2021-06-15,Nicholas,West Virginia,54067.0,1891,21.0
2021-06-16,Nicholas,Kentucky,21181.0,590,8.0
2021-06-16,Nicholas,West Virginia,54067.0,1893,21.0
2021-06-17,Nicholas,Kentucky,21181.0,591,8.0
2021-06-17,Nicholas,West Virginia,54067.0,1892,21.0
2021-06-18,Nicholas,Kentucky,21181.0,591,8.0
2021-06-18,Nicholas,West Virginia,54067.0,1892,21.0
2021-06-19,Nicholas,Kentucky,21181.0,591,8.0
2021-06-19,Nicholas,West Virginia,54067.0,1892,21.0
2021-06-20,Nicholas,Kentucky,21181.0,591,8.0
2021-06-20,Nicholas,West Virginia,54067.0,1892,21.0
2021-06-21,Nicholas,Kentucky,21181.0,592,8.0
2021-06-21,Nicholas,West Virginia,54067.0,1892,21.0
2021-06-22,Nicholas,Kentucky,21181.0,593,8.0
2021-06-22,Nicholas,West Virginia,54067.0,1898,21.0
2021-06-23,Nicholas,Kentucky,21181.0,597,8.0
2021-06-23,Nicholas,West Virginia,54067.0,1899,21.0
2021-06-24,Nicholas,Kentucky,21181.0,597,8.0
2021-06-24,Nicholas,West Virginia,54067.0,1903,21.0
2021-06-25,Nicholas,Kentucky,21181.0,597,8.0
2021-06-25,Nicholas,West Virginia,54067.0,1903,21.0
2021-06-26,Nicholas,Kentucky,21181.0,597,8.0
2021-06-26,Nicholas,West Virginia,54067.0,1903,21.0
2021-06-27,Nicholas,Kentucky,21181.0,597,8.0
2021-06-27,Nicholas,West Virginia,54067.0,1903,21.0
2021-06-28,Nicholas,Kentucky,21181.0,597,8.0
2021-06-28,Nicholas,West Virginia,54067.0,1905,21.0
2021-06-29,Nicholas,Kentucky,21181.0,599,8.0
2021-06-29,Nicholas,West Virginia,54067.0,1905,22.0
2021-06-30,Nicholas,Kentucky,21181.0,599,8.0
2021-06-30,Nicholas,West Virginia,54067.0,1905,22.0
2021-07-01,Nicholas,Kentucky,21181.0,599,8.0
2021-07-01,Nicholas,West Virginia,54067.0,1905,22.0
2021-07-02,Nicholas,Kentucky,21181.0,599,8.0
2021-07-02,Nicholas,West Virginia,54067.0,1905,22.0
2021-07-03,Nicholas,Kentucky,21181.0,599,8.0
2021-07-03,Nicholas,West Virginia,54067.0,1905,22.0
2021-07-04,Nicholas,Kentucky,21181.0,599,8.0
2021-07-04,Nicholas,West Virginia,54067.0,1905,22.0
2021-07-05,Nicholas,Kentucky,21181.0,599,8.0
2021-07-05,Nicholas,West Virginia,54067.0,1905,22.0
2021-07-06,Nicholas,Kentucky,21181.0,599,8.0
2021-07-06,Nicholas,West Virginia,54067.0,1908,22.0
2021-07-07,Nicholas,Kentucky,21181.0,599,8.0
2021-07-07,Nicholas,West Virginia,54067.0,1908,22.0
2021-07-08,Nicholas,Kentucky,21181.0,600,8.0
