date,county,state,fips,cases,deaths
2021-07-20,Calvert,Maryland,24009.0,4258,86.0
2021-07-21,Calvert,Maryland,24009.0,4258,86.0
2021-07-22,Calvert,Maryland,24009.0,4265,86.0
2021-07-23,Calvert,Maryland,24009.0,4271,86.0
2021-07-24,Calvert,Maryland,24009.0,4275,86.0
2021-07-25,Calvert,Maryland,24009.0,4283,86.0
2021-07-26,Calvert,Maryland,24009.0,4286,86.0
2021-07-27,Calvert,Maryland,24009.0,4286,86.0
2021-07-28,Calvert,Maryland,24009.0,4291,86.0
2021-07-29,Calvert,Maryland,24009.0,4306,86.0
2021-07-30,Calvert,Maryland,24009.0,4310,86.0
2021-07-31,Calvert,Maryland,24009.0,4317,86.0
2021-08-01,Calvert,Maryland,24009.0,4328,86.0
2021-08-02,Calvert,Maryland,24009.0,4338,86.0
2021-08-03,Calvert,Maryland,24009.0,4338,86.0
2021-08-04,Calvert,Maryland,24009.0,4340,86.0
2021-08-05,Calvert,Maryland,24009.0,4349,86.0
2021-08-06,Calvert,Maryland,24009.0,4359,86.0
2021-08-07,Calvert,Maryland,24009.0,4370,86.0
2021-08-08,Calvert,Maryland,24009.0,4379,86.0
2021-08-09,Calvert,Maryland,24009.0,4387,86.0
2021-08-10,Calvert,Maryland,24009.0,4395,86.0
2021-08-11,Calvert,Maryland,24009.0,4404,86.0
2021-08-12,Calvert,Maryland,24009.0,4416,86.0
2021-08-13,Calvert,Maryland,24009.0,4429,86.0
2021-08-14,Calvert,Maryland,24009.0,4444,86.0
2021-08-15,Calvert,Maryland,24009.0,4458,86.0
2021-08-16,Calvert,Maryland,24009.0,4468,86.0
2021-08-17,Calvert,Maryland,24009.0,4477,86.0
2021-08-18,Calvert,Maryland,24009.0,4486,86.0
2021-08-19,Calvert,Maryland,24009.0,4499,87.0
2021-08-20,Calvert,Maryland,24009.0,4507,87.0
2021-08-21,Calvert,Maryland,24009.0,4521,87.0
2021-08-22,Calvert,Maryland,24009.0,4535,87.0
2021-08-23,Calvert,Maryland,24009.0,4552,87.0
2021-08-24,Calvert,Maryland,24009.0,4564,87.0
2021-08-25,Calvert,Maryland,24009.0,4578,87.0
2021-08-26,Calvert,Maryland,24009.0,4593,87.0
2021-08-27,Calvert,Maryland,24009.0,4610,87.0
2021-08-28,Calvert,Maryland,24009.0,4620,88.0
2021-08-29,Calvert,Maryland,24009.0,4644,88.0
2021-08-30,Calvert,Maryland,24009.0,4664,88.0
2021-08-31,Calvert,Maryland,24009.0,4685,88.0
2021-09-01,Calvert,Maryland,24009.0,4703,89.0
2021-09-02,Calvert,Maryland,24009.0,4723,90.0
2021-09-03,Calvert,Maryland,24009.0,4733,90.0
2021-09-04,Calvert,Maryland,24009.0,4743,90.0
2021-09-05,Calvert,Maryland,24009.0,4748,90.0
2021-09-06,Calvert,Maryland,24009.0,4756,90.0
2021-09-07,Calvert,Maryland,24009.0,4760,90.0
2021-09-08,Calvert,Maryland,24009.0,4763,90.0
2021-09-09,Calvert,Maryland,24009.0,4769,91.0
2021-09-10,Calvert,Maryland,24009.0,4778,91.0
2021-09-11,Calvert,Maryland,24009.0,4806,91.0
2021-09-12,Calvert,Maryland,24009.0,4815,91.0
2021-09-13,Calvert,Maryland,24009.0,4833,91.0
2021-09-14,Calvert,Maryland,24009.0,4854,91.0
2021-09-15,Calvert,Maryland,24009.0,4866,91.0
2021-09-16,Calvert,Maryland,24009.0,4882,91.0
2021-09-17,Calvert,Maryland,24009.0,4906,91.0
2021-09-18,Calvert,Maryland,24009.0,4934,91.0
2021-09-19,Calvert,Maryland,24009.0,4950,91.0
2021-09-20,Calvert,Maryland,24009.0,4979,91.0
2021-09-21,Calvert,Maryland,24009.0,4995,91.0
2021-09-22,Calvert,Maryland,24009.0,5011,93.0
2021-09-23,Calvert,Maryland,24009.0,5028,93.0
2021-09-24,Calvert,Maryland,24009.0,5065,93.0
2021-09-25,Calvert,Maryland,24009.0,5099,93.0
2021-09-26,Calvert,Maryland,24009.0,5118,93.0
2021-09-27,Calvert,Maryland,24009.0,5141,93.0
2021-09-28,Calvert,Maryland,24009.0,5148,94.0
2021-09-29,Calvert,Maryland,24009.0,5158,94.0
2021-09-30,Calvert,Maryland,24009.0,5194,94.0
2021-10-01,Calvert,Maryland,24009.0,5225,95.0
2021-10-02,Calvert,Maryland,24009.0,5249,95.0
2021-10-03,Calvert,Maryland,24009.0,5277,95.0
2021-10-04,Calvert,Maryland,24009.0,5303,95.0
2021-10-05,Calvert,Maryland,24009.0,5322,97.0
2021-10-06,Calvert,Maryland,24009.0,5344,97.0
2021-10-07,Calvert,Maryland,24009.0,5368,98.0
2021-10-08,Calvert,Maryland,24009.0,5393,98.0
2021-10-09,Calvert,Maryland,24009.0,5414,99.0
2021-10-10,Calvert,Maryland,24009.0,5443,100.0
2021-10-11,Calvert,Maryland,24009.0,5459,100.0
2021-10-12,Calvert,Maryland,24009.0,5468,100.0
2021-10-13,Calvert,Maryland,24009.0,5484,100.0
2021-10-14,Calvert,Maryland,24009.0,5498,100.0
2021-10-15,Calvert,Maryland,24009.0,5520,100.0
2021-10-16,Calvert,Maryland,24009.0,5540,101.0
2021-10-17,Calvert,Maryland,24009.0,5558,101.0
2021-10-18,Calvert,Maryland,24009.0,5573,101.0
2021-10-19,Calvert,Maryland,24009.0,5578,101.0
2021-10-20,Calvert,Maryland,24009.0,5588,101.0
2021-10-21,Calvert,Maryland,24009.0,5601,101.0
2021-10-22,Calvert,Maryland,24009.0,5614,101.0
2021-10-23,Calvert,Maryland,24009.0,5625,101.0
2021-10-24,Calvert,Maryland,24009.0,5644,101.0
2021-10-25,Calvert,Maryland,24009.0,5655,101.0
2021-10-26,Calvert,Maryland,24009.0,5660,101.0
2021-10-27,Calvert,Maryland,24009.0,5668,101.0
2021-10-28,Calvert,Maryland,24009.0,5687,101.0
2021-10-29,Calvert,Maryland,24009.0,5700,101.0
2021-10-30,Calvert,Maryland,24009.0,5714,101.0
2021-10-31,Calvert,Maryland,24009.0,5722,101.0
2021-11-01,Calvert,Maryland,24009.0,5731,101.0
2021-11-02,Calvert,Maryland,24009.0,5737,101.0
2021-11-03,Calvert,Maryland,24009.0,5749,101.0
2021-11-04,Calvert,Maryland,24009.0,5755,101.0
2021-11-05,Calvert,Maryland,24009.0,5770,101.0
2021-11-06,Calvert,Maryland,24009.0,5776,101.0
2021-11-07,Calvert,Maryland,24009.0,5786,101.0
2021-11-08,Calvert,Maryland,24009.0,5793,101.0
2021-11-09,Calvert,Maryland,24009.0,5797,101.0
2021-11-10,Calvert,Maryland,24009.0,5812,101.0
2021-11-11,Calvert,Maryland,24009.0,5827,101.0
2021-11-12,Calvert,Maryland,24009.0,5838,101.0
2021-11-13,Calvert,Maryland,24009.0,5851,101.0
2021-11-14,Calvert,Maryland,24009.0,5857,101.0
2021-11-15,Calvert,Maryland,24009.0,5868,101.0
2021-11-16,Calvert,Maryland,24009.0,5873,101.0
2021-11-17,Calvert,Maryland,24009.0,5883,101.0
2021-11-18,Calvert,Maryland,24009.0,5891,101.0
2021-11-19,Calvert,Maryland,24009.0,5899,101.0
2021-11-20,Calvert,Maryland,24009.0,5906,101.0
2021-11-21,Calvert,Maryland,24009.0,5915,101.0
2021-11-22,Calvert,Maryland,24009.0,5920,101.0
2021-11-23,Calvert,Maryland,24009.0,5921,101.0
2021-11-24,Calvert,Maryland,24009.0,5928,101.0
2021-11-25,Calvert,Maryland,24009.0,5928,101.0
2021-11-26,Calvert,Maryland,24009.0,5928,101.0
2021-11-27,Calvert,Maryland,24009.0,5962,101.0
2021-11-28,Calvert,Maryland,24009.0,5965,101.0
2021-11-29,Calvert,Maryland,24009.0,5982,101.0
2021-11-30,Calvert,Maryland,24009.0,5992,102.0
2021-12-01,Calvert,Maryland,24009.0,6003,102.0
2021-12-02,Calvert,Maryland,24009.0,6027,102.0
2021-12-03,Calvert,Maryland,24009.0,6059,102.0
2021-12-04,Calvert,Maryland,24009.0,6087,102.0
2021-12-05,Calvert,Maryland,24009.0,6087,102.0
2021-12-06,Calvert,Maryland,24009.0,6087,102.0
2021-12-07,Calvert,Maryland,24009.0,6087,102.0
2021-12-08,Calvert,Maryland,24009.0,6087,102.0
2021-12-09,Calvert,Maryland,24009.0,6087,102.0
2021-12-10,Calvert,Maryland,24009.0,6087,102.0
2021-12-11,Calvert,Maryland,24009.0,6087,102.0
2021-12-12,Calvert,Maryland,24009.0,6087,102.0
2021-12-13,Calvert,Maryland,24009.0,6087,102.0
2021-12-14,Calvert,Maryland,24009.0,6087,102.0
2021-12-15,Calvert,Maryland,24009.0,6087,102.0
2021-12-16,Calvert,Maryland,24009.0,6087,102.0
2021-12-17,Calvert,Maryland,24009.0,6087,102.0
2021-12-18,Calvert,Maryland,24009.0,6087,102.0
2021-12-19,Calvert,Maryland,24009.0,6087,102.0
2021-12-20,Calvert,Maryland,24009.0,6087,102.0
2021-12-21,Calvert,Maryland,24009.0,6087,102.0
2021-12-22,Calvert,Maryland,24009.0,6087,102.0
2021-12-23,Calvert,Maryland,24009.0,6087,102.0
2021-12-24,Calvert,Maryland,24009.0,6087,102.0
2021-12-25,Calvert,Maryland,24009.0,6087,102.0
2021-12-26,Calvert,Maryland,24009.0,6087,102.0
2021-12-27,Calvert,Maryland,24009.0,6087,102.0
2021-12-28,Calvert,Maryland,24009.0,7056,102.0
2021-12-29,Calvert,Maryland,24009.0,7141,102.0
2021-12-30,Calvert,Maryland,24009.0,7293,102.0
2021-12-31,Calvert,Maryland,24009.0,7293,102.0
2022-01-01,Calvert,Maryland,24009.0,7293,102.0
2022-01-02,Calvert,Maryland,24009.0,7844,105.0
2022-01-03,Calvert,Maryland,24009.0,7937,106.0
2022-01-04,Calvert,Maryland,24009.0,8105,106.0
2022-01-05,Calvert,Maryland,24009.0,8217,106.0
2022-01-06,Calvert,Maryland,24009.0,8301,107.0
2022-01-07,Calvert,Maryland,24009.0,8401,108.0
2022-01-08,Calvert,Maryland,24009.0,8538,109.0
2022-01-09,Calvert,Maryland,24009.0,8664,109.0
2022-01-10,Calvert,Maryland,24009.0,8758,109.0
2022-01-11,Calvert,Maryland,24009.0,8832,110.0
2022-01-12,Calvert,Maryland,24009.0,8978,111.0
2022-01-13,Calvert,Maryland,24009.0,9071,111.0
2022-01-14,Calvert,Maryland,24009.0,9237,111.0
2022-01-15,Calvert,Maryland,24009.0,9413,112.0
2022-01-16,Calvert,Maryland,24009.0,9508,112.0
2022-01-17,Calvert,Maryland,24009.0,9631,112.0
2022-01-18,Calvert,Maryland,24009.0,9665,113.0
2022-01-19,Calvert,Maryland,24009.0,9758,117.0
2022-01-20,Calvert,Maryland,24009.0,9875,118.0
2022-01-21,Calvert,Maryland,24009.0,9953,119.0
2022-01-22,Calvert,Maryland,24009.0,10038,120.0
2022-01-23,Calvert,Maryland,24009.0,10103,120.0
2022-01-24,Calvert,Maryland,24009.0,10143,120.0
2022-01-25,Calvert,Maryland,24009.0,10166,122.0
2022-01-26,Calvert,Maryland,24009.0,10239,123.0
2022-01-27,Calvert,Maryland,24009.0,10289,125.0
2022-01-28,Calvert,Maryland,24009.0,10345,127.0
2022-01-29,Calvert,Maryland,24009.0,10393,128.0
2022-01-30,Calvert,Maryland,24009.0,10420,128.0
2022-01-31,Calvert,Maryland,24009.0,10440,128.0
2022-02-01,Calvert,Maryland,24009.0,10452,128.0
2022-02-02,Calvert,Maryland,24009.0,10464,129.0
2022-02-03,Calvert,Maryland,24009.0,10512,131.0
2022-02-04,Calvert,Maryland,24009.0,10539,131.0
2022-02-05,Calvert,Maryland,24009.0,10552,131.0
2022-02-06,Calvert,Maryland,24009.0,10573,131.0
2022-02-07,Calvert,Maryland,24009.0,10588,131.0
2022-02-08,Calvert,Maryland,24009.0,10598,133.0
2022-02-09,Calvert,Maryland,24009.0,10611,133.0
2022-02-10,Calvert,Maryland,24009.0,10642,134.0
2022-02-11,Calvert,Maryland,24009.0,10672,134.0
2022-02-12,Calvert,Maryland,24009.0,10694,135.0
2022-02-13,Calvert,Maryland,24009.0,10700,135.0
2022-02-14,Calvert,Maryland,24009.0,10710,135.0
2022-02-15,Calvert,Maryland,24009.0,10710,136.0
2022-02-16,Calvert,Maryland,24009.0,10881,136.0
2022-02-17,Calvert,Maryland,24009.0,10898,136.0
2022-02-18,Calvert,Maryland,24009.0,10921,136.0
2022-02-19,Calvert,Maryland,24009.0,10932,136.0
2022-02-20,Calvert,Maryland,24009.0,10941,136.0
2022-02-21,Calvert,Maryland,24009.0,10941,136.0
2022-02-22,Calvert,Maryland,24009.0,10954,136.0
2022-02-23,Calvert,Maryland,24009.0,10957,137.0
2022-02-24,Calvert,Maryland,24009.0,10965,137.0
2022-02-25,Calvert,Maryland,24009.0,10973,138.0
2022-02-26,Calvert,Maryland,24009.0,10983,138.0
2022-02-27,Calvert,Maryland,24009.0,10994,138.0
2022-02-28,Calvert,Maryland,24009.0,10998,139.0
2022-03-01,Calvert,Maryland,24009.0,11005,140.0
2022-03-02,Calvert,Maryland,24009.0,11009,140.0
2022-03-03,Calvert,Maryland,24009.0,11021,140.0
2022-03-04,Calvert,Maryland,24009.0,11027,141.0
2022-03-05,Calvert,Maryland,24009.0,11039,141.0
2022-03-06,Calvert,Maryland,24009.0,11042,141.0
2022-03-07,Calvert,Maryland,24009.0,11043,141.0
2022-03-08,Calvert,Maryland,24009.0,11050,141.0
2022-03-09,Calvert,Maryland,24009.0,11050,141.0
2022-03-10,Calvert,Maryland,24009.0,11054,141.0
2022-03-11,Calvert,Maryland,24009.0,11057,141.0
2022-03-12,Calvert,Maryland,24009.0,11061,141.0
2022-03-13,Calvert,Maryland,24009.0,11063,141.0
2022-03-14,Calvert,Maryland,24009.0,11066,141.0
2022-03-15,Calvert,Maryland,24009.0,11067,141.0
2022-03-16,Calvert,Maryland,24009.0,11071,141.0
2022-03-17,Calvert,Maryland,24009.0,11072,141.0
2022-03-18,Calvert,Maryland,24009.0,11074,141.0
2022-03-19,Calvert,Maryland,24009.0,11075,141.0
2022-03-20,Calvert,Maryland,24009.0,11077,141.0
2022-03-21,Calvert,Maryland,24009.0,11078,141.0
2022-03-22,Calvert,Maryland,24009.0,11079,141.0
2022-03-23,Calvert,Maryland,24009.0,11080,142.0
2022-03-24,Calvert,Maryland,24009.0,11081,142.0
2022-03-25,Calvert,Maryland,24009.0,11086,142.0
2022-03-26,Calvert,Maryland,24009.0,11089,142.0
2022-03-27,Calvert,Maryland,24009.0,11092,142.0
2022-03-28,Calvert,Maryland,24009.0,11094,142.0
2022-03-29,Calvert,Maryland,24009.0,11097,142.0
2022-03-30,Calvert,Maryland,24009.0,11097,142.0
2022-03-31,Calvert,Maryland,24009.0,11102,142.0
2022-04-01,Calvert,Maryland,24009.0,11108,142.0
2022-04-02,Calvert,Maryland,24009.0,11108,142.0
2022-04-03,Calvert,Maryland,24009.0,11108,142.0
2022-04-04,Calvert,Maryland,24009.0,11115,143.0
2022-04-05,Calvert,Maryland,24009.0,11117,143.0
2022-04-06,Calvert,Maryland,24009.0,11119,143.0
2022-04-07,Calvert,Maryland,24009.0,11122,143.0
2022-04-08,Calvert,Maryland,24009.0,11129,144.0
2022-04-09,Calvert,Maryland,24009.0,11129,144.0
