date,county,state,fips,cases,deaths
2021-05-25,Berkshire,Massachusetts,25003.0,6514,286.0
2021-05-26,Berkshire,Massachusetts,25003.0,6521,286.0
2021-05-27,Berkshire,Massachusetts,25003.0,6526,286.0
2021-05-28,Berkshire,Massachusetts,25003.0,6526,286.0
2021-05-29,Berkshire,Massachusetts,25003.0,6529,286.0
2021-05-30,Berkshire,Massachusetts,25003.0,6525,286.0
2021-05-31,Berkshire,Massachusetts,25003.0,6525,286.0
2021-06-01,Berkshire,Massachusetts,25003.0,6526,286.0
2021-06-02,Berkshire,Massachusetts,25003.0,6526,286.0
2021-06-03,Berkshire,Massachusetts,25003.0,6526,286.0
2021-06-04,Berkshire,Massachusetts,25003.0,6527,287.0
2021-06-05,Berkshire,Massachusetts,25003.0,6529,287.0
2021-06-06,Berkshire,Massachusetts,25003.0,6529,287.0
2021-06-07,Berkshire,Massachusetts,25003.0,6529,287.0
2021-06-08,Berkshire,Massachusetts,25003.0,6529,287.0
2021-06-09,Berkshire,Massachusetts,25003.0,6531,287.0
2021-06-10,Berkshire,Massachusetts,25003.0,6533,287.0
2021-06-11,Berkshire,Massachusetts,25003.0,6535,287.0
2021-06-12,Berkshire,Massachusetts,25003.0,6535,287.0
2021-06-13,Berkshire,Massachusetts,25003.0,6536,287.0
2021-06-14,Berkshire,Massachusetts,25003.0,6536,287.0
2021-06-15,Berkshire,Massachusetts,25003.0,6537,287.0
2021-06-16,Berkshire,Massachusetts,25003.0,6537,287.0
2021-06-17,Berkshire,Massachusetts,25003.0,6539,287.0
2021-06-18,Berkshire,Massachusetts,25003.0,6540,287.0
2021-06-19,Berkshire,Massachusetts,25003.0,6540,287.0
2021-06-20,Berkshire,Massachusetts,25003.0,6545,287.0
2021-06-21,Berkshire,Massachusetts,25003.0,6546,288.0
2021-06-22,Berkshire,Massachusetts,25003.0,6548,288.0
2021-06-23,Berkshire,Massachusetts,25003.0,6550,288.0
2021-06-24,Berkshire,Massachusetts,25003.0,6551,288.0
2021-06-25,Berkshire,Massachusetts,25003.0,6552,288.0
2021-06-26,Berkshire,Massachusetts,25003.0,6552,288.0
2021-06-27,Berkshire,Massachusetts,25003.0,6553,288.0
2021-06-28,Berkshire,Massachusetts,25003.0,6553,288.0
2021-06-29,Berkshire,Massachusetts,25003.0,6553,288.0
2021-06-30,Berkshire,Massachusetts,25003.0,6558,288.0
2021-07-01,Berkshire,Massachusetts,25003.0,6562,288.0
2021-07-02,Berkshire,Massachusetts,25003.0,6562,288.0
2021-07-03,Berkshire,Massachusetts,25003.0,6562,288.0
2021-07-04,Berkshire,Massachusetts,25003.0,6562,288.0
2021-07-05,Berkshire,Massachusetts,25003.0,6562,288.0
2021-07-06,Berkshire,Massachusetts,25003.0,6572,288.0
2021-07-07,Berkshire,Massachusetts,25003.0,6573,288.0
2021-07-08,Berkshire,Massachusetts,25003.0,6574,288.0
2021-07-09,Berkshire,Massachusetts,25003.0,6576,288.0
2021-07-10,Berkshire,Massachusetts,25003.0,6576,288.0
2021-07-11,Berkshire,Massachusetts,25003.0,6576,288.0
2021-07-12,Berkshire,Massachusetts,25003.0,6582,288.0
2021-07-13,Berkshire,Massachusetts,25003.0,6582,288.0
2021-07-14,Berkshire,Massachusetts,25003.0,6585,288.0
2021-07-15,Berkshire,Massachusetts,25003.0,6586,288.0
2021-07-16,Berkshire,Massachusetts,25003.0,6590,288.0
2021-07-17,Berkshire,Massachusetts,25003.0,6590,288.0
2021-07-18,Berkshire,Massachusetts,25003.0,6590,288.0
2021-07-19,Berkshire,Massachusetts,25003.0,6592,288.0
2021-07-20,Berkshire,Massachusetts,25003.0,6595,289.0
2021-07-21,Berkshire,Massachusetts,25003.0,6598,289.0
2021-07-22,Berkshire,Massachusetts,25003.0,6604,289.0
2021-07-23,Berkshire,Massachusetts,25003.0,6618,289.0
2021-07-24,Berkshire,Massachusetts,25003.0,6618,289.0
2021-07-25,Berkshire,Massachusetts,25003.0,6618,289.0
2021-07-26,Berkshire,Massachusetts,25003.0,6629,289.0
2021-07-27,Berkshire,Massachusetts,25003.0,6630,290.0
2021-07-28,Berkshire,Massachusetts,25003.0,6637,290.0
2021-07-29,Berkshire,Massachusetts,25003.0,6648,290.0
2021-07-30,Berkshire,Massachusetts,25003.0,6660,290.0
2021-07-31,Berkshire,Massachusetts,25003.0,6660,290.0
2021-08-01,Berkshire,Massachusetts,25003.0,6660,290.0
2021-08-02,Berkshire,Massachusetts,25003.0,6721,290.0
2021-08-03,Berkshire,Massachusetts,25003.0,6733,290.0
2021-08-04,Berkshire,Massachusetts,25003.0,6754,290.0
2021-08-05,Berkshire,Massachusetts,25003.0,6772,290.0
2021-08-06,Berkshire,Massachusetts,25003.0,6795,290.0
2021-08-07,Berkshire,Massachusetts,25003.0,6795,290.0
2021-08-08,Berkshire,Massachusetts,25003.0,6795,290.0
2021-08-09,Berkshire,Massachusetts,25003.0,6855,290.0
2021-08-10,Berkshire,Massachusetts,25003.0,6865,293.0
2021-08-11,Berkshire,Massachusetts,25003.0,6879,293.0
2021-08-12,Berkshire,Massachusetts,25003.0,6896,295.0
2021-08-13,Berkshire,Massachusetts,25003.0,6920,297.0
2021-08-14,Berkshire,Massachusetts,25003.0,6920,297.0
2021-08-15,Berkshire,Massachusetts,25003.0,6920,297.0
2021-08-16,Berkshire,Massachusetts,25003.0,6985,298.0
2021-08-17,Berkshire,Massachusetts,25003.0,7011,299.0
2021-08-18,Berkshire,Massachusetts,25003.0,7023,301.0
2021-08-19,Berkshire,Massachusetts,25003.0,7051,301.0
2021-08-20,Berkshire,Massachusetts,25003.0,7071,301.0
2021-08-21,Berkshire,Massachusetts,25003.0,7071,301.0
2021-08-22,Berkshire,Massachusetts,25003.0,7071,301.0
2021-08-23,Berkshire,Massachusetts,25003.0,7158,301.0
2021-08-24,Berkshire,Massachusetts,25003.0,7177,302.0
2021-08-25,Berkshire,Massachusetts,25003.0,7200,302.0
2021-08-26,Berkshire,Massachusetts,25003.0,7233,303.0
2021-08-27,Berkshire,Massachusetts,25003.0,7267,303.0
2021-08-28,Berkshire,Massachusetts,25003.0,7267,303.0
2021-08-29,Berkshire,Massachusetts,25003.0,7267,303.0
2021-08-30,Berkshire,Massachusetts,25003.0,7368,303.0
2021-08-31,Berkshire,Massachusetts,25003.0,7389,304.0
2021-09-01,Berkshire,Massachusetts,25003.0,7425,304.0
2021-09-02,Berkshire,Massachusetts,25003.0,7454,304.0
2021-09-03,Berkshire,Massachusetts,25003.0,7474,304.0
2021-09-04,Berkshire,Massachusetts,25003.0,7474,304.0
2021-09-05,Berkshire,Massachusetts,25003.0,7474,304.0
2021-09-06,Berkshire,Massachusetts,25003.0,7474,304.0
2021-09-07,Berkshire,Massachusetts,25003.0,7580,304.0
2021-09-08,Berkshire,Massachusetts,25003.0,7591,304.0
2021-09-09,Berkshire,Massachusetts,25003.0,7605,306.0
2021-09-10,Berkshire,Massachusetts,25003.0,7639,306.0
2021-09-11,Berkshire,Massachusetts,25003.0,7639,306.0
2021-09-12,Berkshire,Massachusetts,25003.0,7639,306.0
2021-09-13,Berkshire,Massachusetts,25003.0,7718,307.0
2021-09-14,Berkshire,Massachusetts,25003.0,7741,309.0
2021-09-15,Berkshire,Massachusetts,25003.0,7767,309.0
2021-09-16,Berkshire,Massachusetts,25003.0,7788,310.0
2021-09-17,Berkshire,Massachusetts,25003.0,7825,309.0
2021-09-18,Berkshire,Massachusetts,25003.0,7825,309.0
2021-09-19,Berkshire,Massachusetts,25003.0,7825,309.0
2021-09-20,Berkshire,Massachusetts,25003.0,7890,310.0
2021-09-21,Berkshire,Massachusetts,25003.0,7913,312.0
2021-09-22,Berkshire,Massachusetts,25003.0,7937,312.0
2021-09-23,Berkshire,Massachusetts,25003.0,7971,312.0
2021-09-24,Berkshire,Massachusetts,25003.0,7995,312.0
2021-09-25,Berkshire,Massachusetts,25003.0,7995,312.0
2021-09-26,Berkshire,Massachusetts,25003.0,7995,312.0
2021-09-27,Berkshire,Massachusetts,25003.0,8051,312.0
2021-09-28,Berkshire,Massachusetts,25003.0,8059,312.0
2021-09-29,Berkshire,Massachusetts,25003.0,8083,313.0
2021-09-30,Berkshire,Massachusetts,25003.0,8111,313.0
2021-10-01,Berkshire,Massachusetts,25003.0,8132,313.0
2021-10-02,Berkshire,Massachusetts,25003.0,8132,313.0
2021-10-03,Berkshire,Massachusetts,25003.0,8132,313.0
2021-10-04,Berkshire,Massachusetts,25003.0,8190,313.0
2021-10-05,Berkshire,Massachusetts,25003.0,8207,313.0
2021-10-06,Berkshire,Massachusetts,25003.0,8229,315.0
2021-10-07,Berkshire,Massachusetts,25003.0,8244,315.0
2021-10-08,Berkshire,Massachusetts,25003.0,8278,315.0
2021-10-09,Berkshire,Massachusetts,25003.0,8278,315.0
2021-10-10,Berkshire,Massachusetts,25003.0,8278,315.0
2021-10-11,Berkshire,Massachusetts,25003.0,8278,315.0
2021-10-12,Berkshire,Massachusetts,25003.0,8385,315.0
2021-10-13,Berkshire,Massachusetts,25003.0,8412,316.0
2021-10-14,Berkshire,Massachusetts,25003.0,8434,316.0
2021-10-15,Berkshire,Massachusetts,25003.0,8479,318.0
2021-10-16,Berkshire,Massachusetts,25003.0,8479,318.0
2021-10-17,Berkshire,Massachusetts,25003.0,8479,318.0
2021-10-18,Berkshire,Massachusetts,25003.0,8555,319.0
2021-10-19,Berkshire,Massachusetts,25003.0,8584,320.0
2021-10-20,Berkshire,Massachusetts,25003.0,8616,320.0
2021-10-21,Berkshire,Massachusetts,25003.0,8656,320.0
2021-10-22,Berkshire,Massachusetts,25003.0,8699,321.0
2021-10-23,Berkshire,Massachusetts,25003.0,8699,321.0
2021-10-24,Berkshire,Massachusetts,25003.0,8699,321.0
2021-10-25,Berkshire,Massachusetts,25003.0,8798,322.0
2021-10-26,Berkshire,Massachusetts,25003.0,8828,322.0
2021-10-27,Berkshire,Massachusetts,25003.0,8865,322.0
2021-10-28,Berkshire,Massachusetts,25003.0,8911,323.0
2021-10-29,Berkshire,Massachusetts,25003.0,8973,323.0
2021-10-30,Berkshire,Massachusetts,25003.0,8973,323.0
2021-10-31,Berkshire,Massachusetts,25003.0,8973,323.0
2021-11-01,Berkshire,Massachusetts,25003.0,9088,323.0
2021-11-02,Berkshire,Massachusetts,25003.0,9122,323.0
2021-11-03,Berkshire,Massachusetts,25003.0,9160,323.0
2021-11-04,Berkshire,Massachusetts,25003.0,9201,323.0
2021-11-05,Berkshire,Massachusetts,25003.0,9245,323.0
2021-11-06,Berkshire,Massachusetts,25003.0,9245,323.0
2021-11-07,Berkshire,Massachusetts,25003.0,9245,323.0
2021-11-08,Berkshire,Massachusetts,25003.0,9388,324.0
2021-11-09,Berkshire,Massachusetts,25003.0,9427,325.0
2021-11-10,Berkshire,Massachusetts,25003.0,9483,327.0
2021-11-11,Berkshire,Massachusetts,25003.0,9483,327.0
2021-11-12,Berkshire,Massachusetts,25003.0,9597,327.0
2021-11-13,Berkshire,Massachusetts,25003.0,9597,327.0
2021-11-14,Berkshire,Massachusetts,25003.0,9597,327.0
2021-11-15,Berkshire,Massachusetts,25003.0,9721,328.0
2021-11-16,Berkshire,Massachusetts,25003.0,9759,330.0
2021-11-17,Berkshire,Massachusetts,25003.0,9821,330.0
2021-11-18,Berkshire,Massachusetts,25003.0,9884,330.0
2021-11-19,Berkshire,Massachusetts,25003.0,9974,330.0
2021-11-20,Berkshire,Massachusetts,25003.0,9974,330.0
2021-11-21,Berkshire,Massachusetts,25003.0,9974,330.0
2021-11-22,Berkshire,Massachusetts,25003.0,10171,331.0
2021-11-23,Berkshire,Massachusetts,25003.0,10229,331.0
2021-11-24,Berkshire,Massachusetts,25003.0,10310,331.0
2021-11-25,Berkshire,Massachusetts,25003.0,10310,331.0
2021-11-26,Berkshire,Massachusetts,25003.0,10476,331.0
2021-11-27,Berkshire,Massachusetts,25003.0,10476,331.0
2021-11-28,Berkshire,Massachusetts,25003.0,10476,331.0
2021-11-29,Berkshire,Massachusetts,25003.0,10613,331.0
2021-11-30,Berkshire,Massachusetts,25003.0,10681,331.0
2021-12-01,Berkshire,Massachusetts,25003.0,10771,332.0
2021-12-02,Berkshire,Massachusetts,25003.0,10889,333.0
2021-12-03,Berkshire,Massachusetts,25003.0,11002,333.0
2021-12-04,Berkshire,Massachusetts,25003.0,11002,333.0
2021-12-05,Berkshire,Massachusetts,25003.0,11002,333.0
2021-12-06,Berkshire,Massachusetts,25003.0,11228,333.0
2021-12-07,Berkshire,Massachusetts,25003.0,11285,335.0
2021-12-08,Berkshire,Massachusetts,25003.0,11368,335.0
2021-12-09,Berkshire,Massachusetts,25003.0,11442,335.0
2021-12-10,Berkshire,Massachusetts,25003.0,11534,335.0
2021-12-11,Berkshire,Massachusetts,25003.0,11534,335.0
2021-12-12,Berkshire,Massachusetts,25003.0,11534,335.0
2021-12-13,Berkshire,Massachusetts,25003.0,11741,335.0
2021-12-14,Berkshire,Massachusetts,25003.0,11784,335.0
2021-12-15,Berkshire,Massachusetts,25003.0,11842,336.0
2021-12-16,Berkshire,Massachusetts,25003.0,11918,336.0
2021-12-17,Berkshire,Massachusetts,25003.0,12005,336.0
2021-12-18,Berkshire,Massachusetts,25003.0,12005,336.0
2021-12-19,Berkshire,Massachusetts,25003.0,12005,336.0
2021-12-20,Berkshire,Massachusetts,25003.0,12198,336.0
2021-12-21,Berkshire,Massachusetts,25003.0,12264,337.0
2021-12-22,Berkshire,Massachusetts,25003.0,12342,337.0
2021-12-23,Berkshire,Massachusetts,25003.0,12435,338.0
2021-12-24,Berkshire,Massachusetts,25003.0,12534,340.0
2021-12-25,Berkshire,Massachusetts,25003.0,12534,340.0
2021-12-26,Berkshire,Massachusetts,25003.0,12534,340.0
2021-12-27,Berkshire,Massachusetts,25003.0,12707,340.0
2021-12-28,Berkshire,Massachusetts,25003.0,12794,341.0
2021-12-29,Berkshire,Massachusetts,25003.0,12930,341.0
2021-12-30,Berkshire,Massachusetts,25003.0,13117,342.0
2021-12-31,Berkshire,Massachusetts,25003.0,13350,344.0
2022-01-01,Berkshire,Massachusetts,25003.0,13350,344.0
2022-01-02,Berkshire,Massachusetts,25003.0,13350,344.0
2022-01-03,Berkshire,Massachusetts,25003.0,13872,344.0
2022-01-04,Berkshire,Massachusetts,25003.0,14073,347.0
2022-01-05,Berkshire,Massachusetts,25003.0,14365,349.0
2022-01-06,Berkshire,Massachusetts,25003.0,14689,349.0
2022-01-07,Berkshire,Massachusetts,25003.0,15013,350.0
2022-01-08,Berkshire,Massachusetts,25003.0,15013,350.0
2022-01-09,Berkshire,Massachusetts,25003.0,15013,350.0
2022-01-10,Berkshire,Massachusetts,25003.0,15858,350.0
2022-01-11,Berkshire,Massachusetts,25003.0,16031,351.0
2022-01-12,Berkshire,Massachusetts,25003.0,16345,351.0
2022-01-13,Berkshire,Massachusetts,25003.0,16727,351.0
2022-01-14,Berkshire,Massachusetts,25003.0,17033,352.0
2022-01-15,Berkshire,Massachusetts,25003.0,17033,352.0
2022-01-16,Berkshire,Massachusetts,25003.0,17033,352.0
2022-01-17,Berkshire,Massachusetts,25003.0,17033,352.0
2022-01-18,Berkshire,Massachusetts,25003.0,18060,353.0
2022-01-19,Berkshire,Massachusetts,25003.0,18282,357.0
2022-01-20,Berkshire,Massachusetts,25003.0,18565,358.0
2022-01-21,Berkshire,Massachusetts,25003.0,18835,361.0
2022-01-22,Berkshire,Massachusetts,25003.0,18835,361.0
2022-01-23,Berkshire,Massachusetts,25003.0,18835,361.0
2022-01-24,Berkshire,Massachusetts,25003.0,19451,362.0
2022-01-25,Berkshire,Massachusetts,25003.0,19564,366.0
2022-01-26,Berkshire,Massachusetts,25003.0,19819,366.0
2022-01-27,Berkshire,Massachusetts,25003.0,20043,367.0
2022-01-28,Berkshire,Massachusetts,25003.0,20244,370.0
2022-01-29,Berkshire,Massachusetts,25003.0,20244,370.0
2022-01-30,Berkshire,Massachusetts,25003.0,20244,370.0
2022-01-31,Berkshire,Massachusetts,25003.0,20592,374.0
2022-02-01,Berkshire,Massachusetts,25003.0,20675,378.0
2022-02-02,Berkshire,Massachusetts,25003.0,20827,379.0
2022-02-03,Berkshire,Massachusetts,25003.0,21021,381.0
2022-02-04,Berkshire,Massachusetts,25003.0,21178,381.0
2022-02-05,Berkshire,Massachusetts,25003.0,21178,381.0
2022-02-06,Berkshire,Massachusetts,25003.0,21178,381.0
2022-02-07,Berkshire,Massachusetts,25003.0,21440,382.0
2022-02-08,Berkshire,Massachusetts,25003.0,21500,383.0
2022-02-09,Berkshire,Massachusetts,25003.0,21634,385.0
2022-02-10,Berkshire,Massachusetts,25003.0,21741,387.0
2022-02-11,Berkshire,Massachusetts,25003.0,21820,388.0
2022-02-12,Berkshire,Massachusetts,25003.0,21820,388.0
2022-02-13,Berkshire,Massachusetts,25003.0,21820,388.0
2022-02-14,Berkshire,Massachusetts,25003.0,21935,389.0
2022-02-15,Berkshire,Massachusetts,25003.0,21946,392.0
2022-02-16,Berkshire,Massachusetts,25003.0,22066,392.0
2022-02-17,Berkshire,Massachusetts,25003.0,22166,392.0
2022-02-18,Berkshire,Massachusetts,25003.0,22210,394.0
2022-02-19,Berkshire,Massachusetts,25003.0,22210,394.0
2022-02-20,Berkshire,Massachusetts,25003.0,22210,394.0
2022-02-21,Berkshire,Massachusetts,25003.0,22210,394.0
2022-02-22,Berkshire,Massachusetts,25003.0,22352,395.0
2022-02-23,Berkshire,Massachusetts,25003.0,22364,399.0
2022-02-24,Berkshire,Massachusetts,25003.0,22397,400.0
2022-02-25,Berkshire,Massachusetts,25003.0,22449,401.0
2022-02-26,Berkshire,Massachusetts,25003.0,22449,401.0
2022-02-27,Berkshire,Massachusetts,25003.0,22449,401.0
2022-02-28,Berkshire,Massachusetts,25003.0,22497,402.0
2022-03-01,Berkshire,Massachusetts,25003.0,22536,403.0
2022-03-02,Berkshire,Massachusetts,25003.0,22568,404.0
2022-03-03,Berkshire,Massachusetts,25003.0,22586,404.0
2022-03-04,Berkshire,Massachusetts,25003.0,22623,404.0
2022-03-05,Berkshire,Massachusetts,25003.0,22623,404.0
2022-03-06,Berkshire,Massachusetts,25003.0,22623,404.0
2022-03-07,Berkshire,Massachusetts,25003.0,22674,404.0
2022-03-08,Berkshire,Massachusetts,25003.0,22688,407.0
2022-03-09,Berkshire,Massachusetts,25003.0,22711,408.0
2022-03-10,Berkshire,Massachusetts,25003.0,22726,408.0
2022-03-11,Berkshire,Massachusetts,25003.0,22743,410.0
2022-03-12,Berkshire,Massachusetts,25003.0,22743,410.0
2022-03-13,Berkshire,Massachusetts,25003.0,22743,410.0
2022-03-14,Berkshire,Massachusetts,25003.0,22789,364.0
2022-03-15,Berkshire,Massachusetts,25003.0,22801,365.0
2022-03-16,Berkshire,Massachusetts,25003.0,22818,365.0
2022-03-17,Berkshire,Massachusetts,25003.0,22831,365.0
2022-03-18,Berkshire,Massachusetts,25003.0,22848,365.0
2022-03-19,Berkshire,Massachusetts,25003.0,22848,365.0
2022-03-20,Berkshire,Massachusetts,25003.0,22848,365.0
2022-03-21,Berkshire,Massachusetts,25003.0,22883,368.0
2022-03-22,Berkshire,Massachusetts,25003.0,22894,368.0
2022-03-23,Berkshire,Massachusetts,25003.0,22910,368.0
2022-03-24,Berkshire,Massachusetts,25003.0,22922,368.0
2022-03-25,Berkshire,Massachusetts,25003.0,22939,368.0
2022-03-26,Berkshire,Massachusetts,25003.0,22939,368.0
2022-03-27,Berkshire,Massachusetts,25003.0,22939,368.0
2022-03-28,Berkshire,Massachusetts,25003.0,22989,368.0
2022-03-29,Berkshire,Massachusetts,25003.0,23016,368.0
2022-03-30,Berkshire,Massachusetts,25003.0,23049,368.0
2022-03-31,Berkshire,Massachusetts,25003.0,23091,368.0
2022-04-01,Berkshire,Massachusetts,25003.0,23130,369.0
2022-04-02,Berkshire,Massachusetts,25003.0,23130,369.0
2022-04-03,Berkshire,Massachusetts,25003.0,23130,369.0
2022-04-04,Berkshire,Massachusetts,25003.0,23199,369.0
2022-04-05,Berkshire,Massachusetts,25003.0,23223,370.0
2022-04-06,Berkshire,Massachusetts,25003.0,23256,370.0
2022-04-07,Berkshire,Massachusetts,25003.0,23289,370.0
2022-04-08,Berkshire,Massachusetts,25003.0,23333,371.0
2022-04-09,Berkshire,Massachusetts,25003.0,23333,371.0
