date,county,state,fips,cases,deaths
2022-02-13,Vermilion,Louisiana,22113.0,14953,210.0
2022-02-14,Vermilion,Illinois,17183.0,27632,294.0
2022-02-14,Vermilion,Louisiana,22113.0,14997,212.0
2022-02-15,Vermilion,Illinois,17183.0,27649,296.0
2022-02-15,Vermilion,Louisiana,22113.0,15027,212.0
2022-02-16,Vermilion,Illinois,17183.0,27683,298.0
2022-02-16,Vermilion,Louisiana,22113.0,15051,212.0
2022-02-17,Vermilion,Illinois,17183.0,27695,299.0
2022-02-17,Vermilion,Louisiana,22113.0,15072,213.0
2022-02-18,Vermilion,Illinois,17183.0,27707,301.0
2022-02-18,Vermilion,Louisiana,22113.0,15085,214.0
2022-02-19,Vermilion,Illinois,17183.0,27707,301.0
2022-02-19,Vermilion,Louisiana,22113.0,15085,214.0
2022-02-20,Vermilion,Illinois,17183.0,27707,301.0
2022-02-20,Vermilion,Louisiana,22113.0,15085,214.0
2022-02-21,Vermilion,Illinois,17183.0,27707,301.0
2022-02-21,Vermilion,Louisiana,22113.0,15120,214.0
2022-02-22,Vermilion,Illinois,17183.0,27740,302.0
2022-02-22,Vermilion,Louisiana,22113.0,15131,214.0
2022-02-23,Vermilion,Illinois,17183.0,27764,303.0
2022-02-23,Vermilion,Louisiana,22113.0,15150,215.0
2022-02-24,Vermilion,Illinois,17183.0,27771,304.0
2022-02-24,Vermilion,Louisiana,22113.0,15158,215.0
2022-02-25,Vermilion,Illinois,17183.0,27777,304.0
2022-02-25,Vermilion,Louisiana,22113.0,15169,216.0
2022-02-26,Vermilion,Illinois,17183.0,27777,304.0
2022-02-26,Vermilion,Louisiana,22113.0,15169,216.0
2022-02-27,Vermilion,Illinois,17183.0,27777,304.0
2022-02-27,Vermilion,Louisiana,22113.0,15169,216.0
2022-02-28,Vermilion,Illinois,17183.0,27795,304.0
2022-02-28,Vermilion,Louisiana,22113.0,15169,216.0
2022-03-01,Vermilion,Illinois,17183.0,27809,304.0
2022-03-01,Vermilion,Louisiana,22113.0,15169,216.0
2022-03-02,Vermilion,Illinois,17183.0,27811,304.0
2022-03-02,Vermilion,Louisiana,22113.0,15197,217.0
2022-03-03,Vermilion,Illinois,17183.0,27810,304.0
2022-03-03,Vermilion,Louisiana,22113.0,15200,218.0
2022-03-04,Vermilion,Illinois,17183.0,27824,304.0
2022-03-04,Vermilion,Louisiana,22113.0,15207,219.0
2022-03-05,Vermilion,Illinois,17183.0,27824,304.0
2022-03-05,Vermilion,Louisiana,22113.0,15207,219.0
2022-03-06,Vermilion,Illinois,17183.0,27824,304.0
2022-03-06,Vermilion,Louisiana,22113.0,15207,219.0
2022-03-07,Vermilion,Illinois,17183.0,27827,304.0
2022-03-07,Vermilion,Louisiana,22113.0,15212,221.0
2022-03-08,Vermilion,Illinois,17183.0,27830,304.0
2022-03-08,Vermilion,Louisiana,22113.0,15214,222.0
2022-03-09,Vermilion,Illinois,17183.0,27832,305.0
2022-03-09,Vermilion,Louisiana,22113.0,15219,222.0
2022-03-10,Vermilion,Illinois,17183.0,27831,305.0
2022-03-10,Vermilion,Louisiana,22113.0,15221,222.0
2022-03-11,Vermilion,Illinois,17183.0,27832,306.0
2022-03-11,Vermilion,Louisiana,22113.0,15224,222.0
2022-03-12,Vermilion,Illinois,17183.0,27832,306.0
2022-03-12,Vermilion,Louisiana,22113.0,15224,222.0
2022-03-13,Vermilion,Illinois,17183.0,27832,306.0
2022-03-13,Vermilion,Louisiana,22113.0,15224,222.0
2022-03-14,Vermilion,Illinois,17183.0,27833,308.0
2022-03-14,Vermilion,Louisiana,22113.0,15225,222.0
2022-03-15,Vermilion,Illinois,17183.0,27829,308.0
2022-03-15,Vermilion,Louisiana,22113.0,15226,222.0
2022-03-16,Vermilion,Illinois,17183.0,27825,309.0
2022-03-16,Vermilion,Louisiana,22113.0,15228,222.0
2022-03-17,Vermilion,Illinois,17183.0,27823,309.0
2022-03-17,Vermilion,Louisiana,22113.0,15230,222.0
2022-03-18,Vermilion,Illinois,17183.0,27827,309.0
2022-03-18,Vermilion,Louisiana,22113.0,15231,222.0
2022-03-19,Vermilion,Illinois,17183.0,27827,309.0
2022-03-19,Vermilion,Louisiana,22113.0,15231,222.0
2022-03-20,Vermilion,Illinois,17183.0,27827,309.0
2022-03-20,Vermilion,Louisiana,22113.0,15231,222.0
2022-03-21,Vermilion,Illinois,17183.0,27836,309.0
2022-03-21,Vermilion,Louisiana,22113.0,15233,222.0
2022-03-22,Vermilion,Illinois,17183.0,27835,310.0
2022-03-22,Vermilion,Louisiana,22113.0,15234,223.0
2022-03-23,Vermilion,Illinois,17183.0,27836,310.0
2022-03-23,Vermilion,Louisiana,22113.0,15234,223.0
2022-03-24,Vermilion,Illinois,17183.0,27833,310.0
2022-03-24,Vermilion,Louisiana,22113.0,15235,223.0
2022-03-25,Vermilion,Illinois,17183.0,27841,311.0
2022-03-25,Vermilion,Louisiana,22113.0,15238,223.0
2022-03-26,Vermilion,Illinois,17183.0,27841,311.0
2022-03-26,Vermilion,Louisiana,22113.0,15238,223.0
2022-03-27,Vermilion,Illinois,17183.0,27841,311.0
2022-03-27,Vermilion,Louisiana,22113.0,15238,223.0
2022-03-28,Vermilion,Illinois,17183.0,27840,311.0
2022-03-28,Vermilion,Louisiana,22113.0,15239,223.0
2022-03-29,Vermilion,Illinois,17183.0,27848,311.0
2022-03-29,Vermilion,Louisiana,22113.0,15239,223.0
2022-03-30,Vermilion,Illinois,17183.0,27849,311.0
2022-03-30,Vermilion,Louisiana,22113.0,15239,223.0
2022-03-31,Vermilion,Illinois,17183.0,27856,311.0
2022-03-31,Vermilion,Louisiana,22113.0,15239,223.0
2022-04-01,Vermilion,Illinois,17183.0,27861,311.0
2022-04-01,Vermilion,Louisiana,22113.0,15240,223.0
2022-04-02,Vermilion,Illinois,17183.0,27861,311.0
2022-04-02,Vermilion,Louisiana,22113.0,15240,223.0
2022-04-03,Vermilion,Illinois,17183.0,27861,311.0
2022-04-03,Vermilion,Louisiana,22113.0,15240,223.0
2022-04-04,Vermilion,Illinois,17183.0,27870,311.0
2022-04-04,Vermilion,Louisiana,22113.0,15242,223.0
2022-04-05,Vermilion,Illinois,17183.0,27873,311.0
2022-04-05,Vermilion,Louisiana,22113.0,15243,223.0
2022-04-06,Vermilion,Illinois,17183.0,27882,311.0
2022-04-06,Vermilion,Louisiana,22113.0,15243,223.0
2022-04-07,Vermilion,Illinois,17183.0,27885,311.0
2022-04-07,Vermilion,Louisiana,22113.0,15244,223.0
2022-04-08,Vermilion,Illinois,17183.0,27891,311.0
2022-04-08,Vermilion,Louisiana,22113.0,15244,223.0
2022-04-09,Vermilion,Illinois,17183.0,27891,311.0
2022-04-09,Vermilion,Louisiana,22113.0,15244,223.0
