date,county,state,fips,cases,deaths
2021-02-24,McLean,Kentucky,21149.0,830,25.0
2021-02-24,McLean,North Dakota,38055.0,1206,31.0
2021-02-25,McLean,Illinois,17113.0,14538,192.0
2021-02-25,McLean,Kentucky,21149.0,831,25.0
2021-02-25,McLean,North Dakota,38055.0,1206,31.0
2021-02-26,McLean,Illinois,17113.0,14560,193.0
2021-02-26,McLean,Kentucky,21149.0,833,25.0
2021-02-26,McLean,North Dakota,38055.0,1209,31.0
2021-02-27,McLean,Illinois,17113.0,14581,193.0
2021-02-27,McLean,Kentucky,21149.0,833,25.0
2021-02-27,McLean,North Dakota,38055.0,1210,31.0
2021-02-28,McLean,Illinois,17113.0,14601,193.0
2021-02-28,McLean,Kentucky,21149.0,833,25.0
2021-02-28,McLean,North Dakota,38055.0,1212,31.0
2021-03-01,McLean,Illinois,17113.0,14621,193.0
2021-03-01,McLean,Kentucky,21149.0,834,25.0
2021-03-01,McLean,North Dakota,38055.0,1212,31.0
2021-03-02,McLean,Illinois,17113.0,14633,194.0
2021-03-02,McLean,Kentucky,21149.0,834,25.0
2021-03-02,McLean,North Dakota,38055.0,1212,31.0
2021-03-03,McLean,Illinois,17113.0,14660,195.0
2021-03-03,McLean,Kentucky,21149.0,836,25.0
2021-03-03,McLean,North Dakota,38055.0,1212,31.0
2021-03-04,McLean,Illinois,17113.0,14681,196.0
2021-03-04,McLean,Kentucky,21149.0,836,25.0
2021-03-04,McLean,North Dakota,38055.0,1212,31.0
2021-03-05,McLean,Illinois,17113.0,14707,196.0
2021-03-05,McLean,Kentucky,21149.0,837,25.0
2021-03-05,McLean,North Dakota,38055.0,1215,31.0
2021-03-06,McLean,Illinois,17113.0,14732,196.0
2021-03-06,McLean,Kentucky,21149.0,839,25.0
2021-03-06,McLean,North Dakota,38055.0,1216,31.0
2021-03-07,McLean,Illinois,17113.0,14738,196.0
2021-03-07,McLean,Kentucky,21149.0,839,25.0
2021-03-07,McLean,North Dakota,38055.0,1216,31.0
2021-03-08,McLean,Illinois,17113.0,14757,196.0
2021-03-08,McLean,Kentucky,21149.0,839,25.0
2021-03-08,McLean,North Dakota,38055.0,1216,31.0
2021-03-09,McLean,Illinois,17113.0,14787,196.0
2021-03-09,McLean,Kentucky,21149.0,840,25.0
2021-03-09,McLean,North Dakota,38055.0,1216,31.0
2021-03-10,McLean,Illinois,17113.0,14820,196.0
2021-03-10,McLean,Kentucky,21149.0,840,25.0
2021-03-10,McLean,North Dakota,38055.0,1217,30.0
2021-03-11,McLean,Illinois,17113.0,14842,197.0
2021-03-11,McLean,Kentucky,21149.0,840,25.0
2021-03-11,McLean,North Dakota,38055.0,1220,30.0
2021-03-12,McLean,Illinois,17113.0,14863,197.0
2021-03-12,McLean,Kentucky,21149.0,840,25.0
2021-03-12,McLean,North Dakota,38055.0,1222,30.0
2021-03-13,McLean,Illinois,17113.0,14896,198.0
2021-03-13,McLean,Kentucky,21149.0,841,25.0
2021-03-13,McLean,North Dakota,38055.0,1226,30.0
2021-03-14,McLean,Illinois,17113.0,14914,198.0
2021-03-14,McLean,Kentucky,21149.0,842,25.0
2021-03-14,McLean,North Dakota,38055.0,1226,30.0
2021-03-15,McLean,Illinois,17113.0,14935,198.0
2021-03-15,McLean,Kentucky,21149.0,843,25.0
2021-03-15,McLean,North Dakota,38055.0,1226,30.0
2021-03-16,McLean,Illinois,17113.0,14966,198.0
2021-03-16,McLean,Kentucky,21149.0,843,25.0
2021-03-16,McLean,North Dakota,38055.0,1228,30.0
2021-03-17,McLean,Illinois,17113.0,14987,198.0
2021-03-17,McLean,Kentucky,21149.0,844,25.0
2021-03-17,McLean,North Dakota,38055.0,1229,30.0
2021-03-18,McLean,Illinois,17113.0,15017,198.0
2021-03-18,McLean,Kentucky,21149.0,846,26.0
2021-03-18,McLean,North Dakota,38055.0,1231,30.0
2021-03-19,McLean,Illinois,17113.0,15066,198.0
2021-03-19,McLean,Kentucky,21149.0,847,27.0
2021-03-19,McLean,North Dakota,38055.0,1231,30.0
2021-03-20,McLean,Illinois,17113.0,15103,199.0
2021-03-20,McLean,Kentucky,21149.0,848,27.0
2021-03-20,McLean,North Dakota,38055.0,1232,30.0
2021-03-21,McLean,Illinois,17113.0,15136,199.0
2021-03-21,McLean,Kentucky,21149.0,848,27.0
2021-03-21,McLean,North Dakota,38055.0,1232,30.0
2021-03-22,McLean,Illinois,17113.0,15148,199.0
2021-03-22,McLean,Kentucky,21149.0,848,27.0
2021-03-22,McLean,North Dakota,38055.0,1233,30.0
2021-03-23,McLean,Illinois,17113.0,15208,199.0
2021-03-23,McLean,Kentucky,21149.0,849,27.0
2021-03-23,McLean,North Dakota,38055.0,1234,30.0
2021-03-24,McLean,Illinois,17113.0,15255,201.0
2021-03-24,McLean,Kentucky,21149.0,851,27.0
2021-03-24,McLean,North Dakota,38055.0,1233,30.0
2021-03-25,McLean,Illinois,17113.0,15303,201.0
2021-03-25,McLean,Kentucky,21149.0,853,27.0
2021-03-25,McLean,North Dakota,38055.0,1233,30.0
2021-03-26,McLean,Illinois,17113.0,15355,202.0
2021-03-26,McLean,Kentucky,21149.0,853,27.0
2021-03-26,McLean,North Dakota,38055.0,1235,30.0
2021-03-27,McLean,Illinois,17113.0,15410,201.0
2021-03-27,McLean,Kentucky,21149.0,854,27.0
2021-03-27,McLean,North Dakota,38055.0,1236,30.0
2021-03-28,McLean,Illinois,17113.0,15460,201.0
2021-03-28,McLean,Kentucky,21149.0,853,27.0
2021-03-28,McLean,North Dakota,38055.0,1236,30.0
2021-03-29,McLean,Illinois,17113.0,15500,201.0
2021-03-29,McLean,Kentucky,21149.0,854,27.0
2021-03-29,McLean,North Dakota,38055.0,1236,30.0
2021-03-30,McLean,Illinois,17113.0,15561,201.0
2021-03-30,McLean,Kentucky,21149.0,854,27.0
2021-03-30,McLean,North Dakota,38055.0,1239,30.0
2021-03-31,McLean,Illinois,17113.0,15644,201.0
2021-03-31,McLean,Kentucky,21149.0,856,27.0
2021-03-31,McLean,North Dakota,38055.0,1239,30.0
2021-04-01,McLean,Illinois,17113.0,15719,202.0
2021-04-01,McLean,Kentucky,21149.0,857,27.0
2021-04-01,McLean,North Dakota,38055.0,1240,30.0
2021-04-02,McLean,Illinois,17113.0,15792,202.0
2021-04-02,McLean,Kentucky,21149.0,857,27.0
2021-04-02,McLean,North Dakota,38055.0,1241,30.0
2021-04-03,McLean,Illinois,17113.0,15831,202.0
2021-04-03,McLean,Kentucky,21149.0,858,27.0
2021-04-03,McLean,North Dakota,38055.0,1241,30.0
2021-04-04,McLean,Illinois,17113.0,15919,202.0
2021-04-04,McLean,Kentucky,21149.0,858,27.0
2021-04-04,McLean,North Dakota,38055.0,1243,30.0
2021-04-05,McLean,Illinois,17113.0,15935,202.0
2021-04-05,McLean,Kentucky,21149.0,858,27.0
2021-04-05,McLean,North Dakota,38055.0,1243,30.0
2021-04-06,McLean,Illinois,17113.0,15982,202.0
2021-04-06,McLean,Kentucky,21149.0,858,27.0
2021-04-06,McLean,North Dakota,38055.0,1243,30.0
2021-04-07,McLean,Illinois,17113.0,16090,203.0
2021-04-07,McLean,Kentucky,21149.0,860,27.0
2021-04-07,McLean,North Dakota,38055.0,1243,30.0
2021-04-08,McLean,Illinois,17113.0,16157,203.0
2021-04-08,McLean,Kentucky,21149.0,861,27.0
2021-04-08,McLean,North Dakota,38055.0,1244,30.0
2021-04-09,McLean,Illinois,17113.0,16255,203.0
2021-04-09,McLean,Kentucky,21149.0,860,27.0
2021-04-09,McLean,North Dakota,38055.0,1246,30.0
2021-04-10,McLean,Illinois,17113.0,16313,204.0
2021-04-10,McLean,Kentucky,21149.0,861,27.0
2021-04-10,McLean,North Dakota,38055.0,1247,30.0
2021-04-11,McLean,Illinois,17113.0,16378,205.0
2021-04-11,McLean,Kentucky,21149.0,861,27.0
2021-04-11,McLean,North Dakota,38055.0,1247,30.0
2021-04-12,McLean,Illinois,17113.0,16418,205.0
2021-04-12,McLean,Kentucky,21149.0,861,27.0
2021-04-12,McLean,North Dakota,38055.0,1249,30.0
2021-04-13,McLean,Illinois,17113.0,16500,205.0
2021-04-13,McLean,Kentucky,21149.0,863,27.0
2021-04-13,McLean,North Dakota,38055.0,1251,30.0
2021-04-14,McLean,Illinois,17113.0,16577,205.0
2021-04-14,McLean,Kentucky,21149.0,865,27.0
2021-04-14,McLean,North Dakota,38055.0,1251,30.0
2021-04-15,McLean,Illinois,17113.0,16655,205.0
2021-04-15,McLean,Kentucky,21149.0,865,27.0
2021-04-15,McLean,North Dakota,38055.0,1252,30.0
2021-04-16,McLean,Illinois,17113.0,16739,205.0
2021-04-16,McLean,Kentucky,21149.0,866,27.0
2021-04-16,McLean,North Dakota,38055.0,1252,30.0
2021-04-17,McLean,Illinois,17113.0,16818,205.0
2021-04-17,McLean,Kentucky,21149.0,867,27.0
2021-04-17,McLean,North Dakota,38055.0,1253,30.0
2021-04-18,McLean,Illinois,17113.0,16890,205.0
2021-04-18,McLean,Kentucky,21149.0,867,27.0
2021-04-18,McLean,North Dakota,38055.0,1253,30.0
2021-04-19,McLean,Illinois,17113.0,16948,205.0
2021-04-19,McLean,Kentucky,21149.0,868,27.0
2021-04-19,McLean,North Dakota,38055.0,1253,30.0
2021-04-20,McLean,Illinois,17113.0,17010,205.0
2021-04-20,McLean,Kentucky,21149.0,871,27.0
2021-04-20,McLean,North Dakota,38055.0,1253,30.0
2021-04-21,McLean,Illinois,17113.0,17096,207.0
2021-04-21,McLean,Kentucky,21149.0,871,27.0
2021-04-21,McLean,North Dakota,38055.0,1255,30.0
2021-04-22,McLean,Illinois,17113.0,17130,208.0
2021-04-22,McLean,Kentucky,21149.0,872,27.0
2021-04-22,McLean,North Dakota,38055.0,1260,30.0
2021-04-23,McLean,Illinois,17113.0,17220,207.0
2021-04-23,McLean,Kentucky,21149.0,873,27.0
2021-04-23,McLean,North Dakota,38055.0,1261,30.0
2021-04-24,McLean,Illinois,17113.0,17264,208.0
2021-04-24,McLean,Kentucky,21149.0,872,27.0
2021-04-24,McLean,North Dakota,38055.0,1261,30.0
2021-04-25,McLean,Illinois,17113.0,17331,208.0
2021-04-25,McLean,Kentucky,21149.0,872,27.0
2021-04-25,McLean,North Dakota,38055.0,1261,30.0
2021-04-26,McLean,Illinois,17113.0,17369,208.0
2021-04-26,McLean,Kentucky,21149.0,872,27.0
2021-04-26,McLean,North Dakota,38055.0,1261,30.0
2021-04-27,McLean,Illinois,17113.0,17453,208.0
2021-04-27,McLean,Kentucky,21149.0,872,27.0
2021-04-27,McLean,North Dakota,38055.0,1261,30.0
2021-04-28,McLean,Illinois,17113.0,17499,209.0
2021-04-28,McLean,Kentucky,21149.0,873,27.0
2021-04-28,McLean,North Dakota,38055.0,1261,30.0
2021-04-29,McLean,Illinois,17113.0,17559,209.0
2021-04-29,McLean,Kentucky,21149.0,874,26.0
2021-04-29,McLean,North Dakota,38055.0,1262,30.0
2021-04-30,McLean,Illinois,17113.0,17645,209.0
2021-04-30,McLean,Kentucky,21149.0,877,26.0
2021-04-30,McLean,North Dakota,38055.0,1263,30.0
2021-05-01,McLean,Illinois,17113.0,17689,210.0
2021-05-01,McLean,Kentucky,21149.0,877,26.0
2021-05-01,McLean,North Dakota,38055.0,1264,30.0
2021-05-02,McLean,Illinois,17113.0,17740,211.0
2021-05-02,McLean,Kentucky,21149.0,877,26.0
2021-05-02,McLean,North Dakota,38055.0,1266,30.0
2021-05-03,McLean,Illinois,17113.0,17760,211.0
2021-05-03,McLean,Kentucky,21149.0,877,26.0
2021-05-03,McLean,North Dakota,38055.0,1266,30.0
2021-05-04,McLean,Illinois,17113.0,17818,211.0
2021-05-04,McLean,Kentucky,21149.0,879,26.0
2021-05-04,McLean,North Dakota,38055.0,1267,30.0
2021-05-05,McLean,Illinois,17113.0,17870,211.0
2021-05-05,McLean,Kentucky,21149.0,880,26.0
2021-05-05,McLean,North Dakota,38055.0,1268,30.0
2021-05-06,McLean,Illinois,17113.0,17897,214.0
2021-05-06,McLean,Kentucky,21149.0,880,26.0
2021-05-06,McLean,North Dakota,38055.0,1268,30.0
2021-05-07,McLean,Illinois,17113.0,17969,214.0
2021-05-07,McLean,Kentucky,21149.0,880,26.0
2021-05-07,McLean,North Dakota,38055.0,1268,30.0
2021-05-08,McLean,Illinois,17113.0,17999,214.0
2021-05-08,McLean,Kentucky,21149.0,881,26.0
2021-05-08,McLean,North Dakota,38055.0,1269,30.0
2021-05-09,McLean,Illinois,17113.0,18041,214.0
2021-05-09,McLean,Kentucky,21149.0,881,26.0
2021-05-09,McLean,North Dakota,38055.0,1269,30.0
2021-05-10,McLean,Illinois,17113.0,18060,214.0
2021-05-10,McLean,Kentucky,21149.0,881,26.0
2021-05-10,McLean,North Dakota,38055.0,1271,30.0
2021-05-11,McLean,Illinois,17113.0,18086,214.0
2021-05-11,McLean,Kentucky,21149.0,882,26.0
2021-05-11,McLean,North Dakota,38055.0,1273,30.0
2021-05-12,McLean,Illinois,17113.0,18114,214.0
2021-05-12,McLean,Kentucky,21149.0,884,27.0
2021-05-12,McLean,North Dakota,38055.0,1273,30.0
2021-05-13,McLean,Illinois,17113.0,18138,215.0
2021-05-13,McLean,Kentucky,21149.0,883,26.0
2021-05-13,McLean,North Dakota,38055.0,1274,30.0
2021-05-14,McLean,Illinois,17113.0,18167,215.0
2021-05-14,McLean,Kentucky,21149.0,883,26.0
2021-05-14,McLean,North Dakota,38055.0,1274,30.0
2021-05-15,McLean,Illinois,17113.0,18185,216.0
2021-05-15,McLean,Kentucky,21149.0,885,26.0
2021-05-15,McLean,North Dakota,38055.0,1275,30.0
2021-05-16,McLean,Illinois,17113.0,18225,217.0
2021-05-16,McLean,Kentucky,21149.0,885,26.0
2021-05-16,McLean,North Dakota,38055.0,1277,30.0
2021-05-17,McLean,Illinois,17113.0,18236,217.0
2021-05-17,McLean,Kentucky,21149.0,885,26.0
2021-05-17,McLean,North Dakota,38055.0,1277,30.0
2021-05-18,McLean,Illinois,17113.0,18281,217.0
2021-05-18,McLean,Kentucky,21149.0,885,26.0
2021-05-18,McLean,North Dakota,38055.0,1279,30.0
2021-05-19,McLean,Illinois,17113.0,18296,217.0
2021-05-19,McLean,Kentucky,21149.0,886,26.0
2021-05-19,McLean,North Dakota,38055.0,1281,30.0
2021-05-20,McLean,Illinois,17113.0,18321,217.0
2021-05-20,McLean,Kentucky,21149.0,887,26.0
2021-05-20,McLean,North Dakota,38055.0,1283,30.0
2021-05-21,McLean,Illinois,17113.0,18341,217.0
2021-05-21,McLean,Kentucky,21149.0,890,26.0
2021-05-21,McLean,North Dakota,38055.0,1283,30.0
2021-05-22,McLean,Illinois,17113.0,18371,218.0
2021-05-22,McLean,Kentucky,21149.0,890,26.0
2021-05-22,McLean,North Dakota,38055.0,1283,30.0
2021-05-23,McLean,Illinois,17113.0,18382,218.0
2021-05-23,McLean,Kentucky,21149.0,891,26.0
2021-05-23,McLean,North Dakota,38055.0,1282,30.0
2021-05-24,McLean,Illinois,17113.0,18394,218.0
2021-05-24,McLean,Kentucky,21149.0,891,26.0
2021-05-24,McLean,North Dakota,38055.0,1283,30.0
2021-05-25,McLean,Illinois,17113.0,18422,218.0
2021-05-25,McLean,Kentucky,21149.0,892,26.0
2021-05-25,McLean,North Dakota,38055.0,1284,30.0
2021-05-26,McLean,Illinois,17113.0,18435,218.0
2021-05-26,McLean,Kentucky,21149.0,892,26.0
2021-05-26,McLean,North Dakota,38055.0,1284,30.0
2021-05-27,McLean,Illinois,17113.0,18448,218.0
2021-05-27,McLean,Kentucky,21149.0,892,26.0
2021-05-27,McLean,North Dakota,38055.0,1284,30.0
2021-05-28,McLean,Illinois,17113.0,18453,218.0
2021-05-28,McLean,Kentucky,21149.0,893,26.0
2021-05-28,McLean,North Dakota,38055.0,1284,30.0
2021-05-29,McLean,Illinois,17113.0,18471,218.0
2021-05-29,McLean,Kentucky,21149.0,894,26.0
2021-05-29,McLean,North Dakota,38055.0,1284,30.0
2021-05-30,McLean,Illinois,17113.0,18474,219.0
2021-05-30,McLean,Kentucky,21149.0,894,26.0
2021-05-30,McLean,North Dakota,38055.0,1284,30.0
2021-05-31,McLean,Illinois,17113.0,18479,219.0
2021-05-31,McLean,Kentucky,21149.0,894,26.0
2021-05-31,McLean,North Dakota,38055.0,1284,30.0
2021-06-01,McLean,Illinois,17113.0,18484,219.0
2021-06-01,McLean,Kentucky,21149.0,896,26.0
2021-06-01,McLean,North Dakota,38055.0,1284,30.0
2021-06-02,McLean,Illinois,17113.0,18488,220.0
2021-06-02,McLean,Kentucky,21149.0,897,26.0
2021-06-02,McLean,North Dakota,38055.0,1285,30.0
2021-06-03,McLean,Illinois,17113.0,18502,221.0
2021-06-03,McLean,Kentucky,21149.0,898,26.0
2021-06-03,McLean,North Dakota,38055.0,1285,30.0
2021-06-04,McLean,Illinois,17113.0,18504,221.0
2021-06-04,McLean,Kentucky,21149.0,900,26.0
2021-06-04,McLean,North Dakota,38055.0,1286,30.0
2021-06-05,McLean,Illinois,17113.0,18509,221.0
2021-06-05,McLean,Kentucky,21149.0,900,26.0
2021-06-05,McLean,North Dakota,38055.0,1286,30.0
2021-06-06,McLean,Illinois,17113.0,18512,222.0
2021-06-06,McLean,Kentucky,21149.0,900,26.0
2021-06-06,McLean,North Dakota,38055.0,1287,30.0
2021-06-07,McLean,Illinois,17113.0,18514,222.0
2021-06-07,McLean,Kentucky,21149.0,900,26.0
2021-06-07,McLean,North Dakota,38055.0,1287,30.0
2021-06-08,McLean,Illinois,17113.0,18519,222.0
2021-06-08,McLean,Kentucky,21149.0,901,26.0
2021-06-08,McLean,North Dakota,38055.0,1288,30.0
2021-06-09,McLean,Illinois,17113.0,18523,223.0
2021-06-09,McLean,Kentucky,21149.0,901,26.0
2021-06-09,McLean,North Dakota,38055.0,1289,30.0
2021-06-10,McLean,Illinois,17113.0,18527,223.0
2021-06-10,McLean,Kentucky,21149.0,900,26.0
2021-06-10,McLean,North Dakota,38055.0,1289,30.0
2021-06-11,McLean,Illinois,17113.0,18533,223.0
2021-06-11,McLean,Kentucky,21149.0,900,26.0
2021-06-11,McLean,North Dakota,38055.0,1289,30.0
2021-06-12,McLean,Illinois,17113.0,18540,223.0
2021-06-12,McLean,Kentucky,21149.0,900,26.0
2021-06-12,McLean,North Dakota,38055.0,1289,30.0
2021-06-13,McLean,Illinois,17113.0,18544,223.0
2021-06-13,McLean,Kentucky,21149.0,900,26.0
2021-06-13,McLean,North Dakota,38055.0,1289,30.0
2021-06-14,McLean,Illinois,17113.0,18544,223.0
2021-06-14,McLean,Kentucky,21149.0,901,26.0
2021-06-14,McLean,North Dakota,38055.0,1290,30.0
2021-06-15,McLean,Illinois,17113.0,18544,223.0
2021-06-15,McLean,Kentucky,21149.0,901,26.0
2021-06-15,McLean,North Dakota,38055.0,1291,30.0
2021-06-16,McLean,Illinois,17113.0,18547,223.0
2021-06-16,McLean,Kentucky,21149.0,901,26.0
2021-06-16,McLean,North Dakota,38055.0,1291,30.0
2021-06-17,McLean,Illinois,17113.0,18552,223.0
2021-06-17,McLean,Kentucky,21149.0,901,26.0
2021-06-17,McLean,North Dakota,38055.0,1291,30.0
2021-06-18,McLean,Illinois,17113.0,18553,223.0
2021-06-18,McLean,Kentucky,21149.0,900,26.0
2021-06-18,McLean,North Dakota,38055.0,1292,30.0
2021-06-19,McLean,Illinois,17113.0,18553,223.0
2021-06-19,McLean,Kentucky,21149.0,900,26.0
2021-06-19,McLean,North Dakota,38055.0,1292,30.0
2021-06-20,McLean,Illinois,17113.0,18553,223.0
2021-06-20,McLean,Kentucky,21149.0,900,26.0
2021-06-20,McLean,North Dakota,38055.0,1292,30.0
2021-06-21,McLean,Illinois,17113.0,18560,224.0
2021-06-21,McLean,Kentucky,21149.0,900,27.0
2021-06-21,McLean,North Dakota,38055.0,1292,30.0
2021-06-22,McLean,Illinois,17113.0,18559,224.0
2021-06-22,McLean,Kentucky,21149.0,901,27.0
2021-06-22,McLean,North Dakota,38055.0,1292,30.0
2021-06-23,McLean,Illinois,17113.0,18559,224.0
2021-06-23,McLean,Kentucky,21149.0,902,27.0
2021-06-23,McLean,North Dakota,38055.0,1292,30.0
2021-06-24,McLean,Illinois,17113.0,18558,225.0
2021-06-24,McLean,Kentucky,21149.0,903,27.0
2021-06-24,McLean,North Dakota,38055.0,1292,31.0
2021-06-25,McLean,Illinois,17113.0,18559,225.0
2021-06-25,McLean,Kentucky,21149.0,903,27.0
2021-06-25,McLean,North Dakota,38055.0,1292,31.0
2021-06-26,McLean,Illinois,17113.0,18559,225.0
2021-06-26,McLean,Kentucky,21149.0,903,27.0
2021-06-26,McLean,North Dakota,38055.0,1292,31.0
2021-06-27,McLean,Illinois,17113.0,18559,225.0
2021-06-27,McLean,Kentucky,21149.0,903,27.0
2021-06-27,McLean,North Dakota,38055.0,1292,31.0
2021-06-28,McLean,Illinois,17113.0,18561,226.0
2021-06-28,McLean,Kentucky,21149.0,903,27.0
2021-06-28,McLean,North Dakota,38055.0,1293,31.0
2021-06-29,McLean,Illinois,17113.0,18559,226.0
2021-06-29,McLean,Kentucky,21149.0,903,27.0
2021-06-29,McLean,North Dakota,38055.0,1293,31.0
2021-06-30,McLean,Illinois,17113.0,18562,226.0
2021-06-30,McLean,Kentucky,21149.0,903,27.0
2021-06-30,McLean,North Dakota,38055.0,1293,31.0
2021-07-01,McLean,Illinois,17113.0,18571,226.0
2021-07-01,McLean,Kentucky,21149.0,903,27.0
2021-07-01,McLean,North Dakota,38055.0,1293,31.0
2021-07-02,McLean,Illinois,17113.0,18573,226.0
2021-07-02,McLean,Kentucky,21149.0,903,27.0
2021-07-02,McLean,North Dakota,38055.0,1293,31.0
2021-07-03,McLean,Illinois,17113.0,18573,226.0
2021-07-03,McLean,Kentucky,21149.0,903,27.0
2021-07-03,McLean,North Dakota,38055.0,1293,31.0
2021-07-04,McLean,Illinois,17113.0,18573,226.0
2021-07-04,McLean,Kentucky,21149.0,903,27.0
2021-07-04,McLean,North Dakota,38055.0,1293,31.0
2021-07-05,McLean,Illinois,17113.0,18573,226.0
2021-07-05,McLean,Kentucky,21149.0,903,27.0
2021-07-05,McLean,North Dakota,38055.0,1294,31.0
2021-07-06,McLean,Illinois,17113.0,18586,227.0
2021-07-06,McLean,Kentucky,21149.0,904,27.0
2021-07-06,McLean,North Dakota,38055.0,1294,31.0
2021-07-07,McLean,Illinois,17113.0,18584,227.0
2021-07-07,McLean,Kentucky,21149.0,904,27.0
2021-07-07,McLean,North Dakota,38055.0,1295,31.0
2021-07-08,McLean,Illinois,17113.0,18595,228.0
2021-07-08,McLean,Kentucky,21149.0,904,27.0
2021-07-08,McLean,North Dakota,38055.0,1295,31.0
2021-07-09,McLean,Illinois,17113.0,18602,228.0
2021-07-09,McLean,Kentucky,21149.0,903,27.0
2021-07-09,McLean,North Dakota,38055.0,1295,31.0
2021-07-10,McLean,Illinois,17113.0,18602,228.0
2021-07-10,McLean,Kentucky,21149.0,903,27.0
2021-07-10,McLean,North Dakota,38055.0,1295,31.0
2021-07-11,McLean,Illinois,17113.0,18602,228.0
2021-07-11,McLean,Kentucky,21149.0,903,27.0
2021-07-11,McLean,North Dakota,38055.0,1295,31.0
2021-07-12,McLean,Illinois,17113.0,18621,228.0
2021-07-12,McLean,Kentucky,21149.0,904,27.0
2021-07-12,McLean,North Dakota,38055.0,1295,31.0
2021-07-13,McLean,Illinois,17113.0,18631,228.0
2021-07-13,McLean,Kentucky,21149.0,906,27.0
2021-07-13,McLean,North Dakota,38055.0,1295,31.0
2021-07-14,McLean,Illinois,17113.0,18638,228.0
2021-07-14,McLean,Kentucky,21149.0,909,27.0
2021-07-14,McLean,North Dakota,38055.0,1296,31.0
2021-07-15,McLean,Illinois,17113.0,18648,228.0
2021-07-15,McLean,Kentucky,21149.0,910,27.0
2021-07-15,McLean,North Dakota,38055.0,1297,31.0
2021-07-16,McLean,Illinois,17113.0,18658,229.0
2021-07-16,McLean,Kentucky,21149.0,913,27.0
2021-07-16,McLean,North Dakota,38055.0,1297,31.0
2021-07-17,McLean,Illinois,17113.0,18658,229.0
2021-07-17,McLean,Kentucky,21149.0,913,27.0
2021-07-17,McLean,North Dakota,38055.0,1297,31.0
2021-07-18,McLean,Illinois,17113.0,18658,229.0
2021-07-18,McLean,Kentucky,21149.0,913,27.0
2021-07-18,McLean,North Dakota,38055.0,1298,31.0
2021-07-19,McLean,Illinois,17113.0,18712,229.0
2021-07-19,McLean,Kentucky,21149.0,912,28.0
2021-07-19,McLean,North Dakota,38055.0,1298,31.0
2021-07-20,McLean,Illinois,17113.0,18720,229.0
2021-07-20,McLean,Kentucky,21149.0,914,28.0
2021-07-20,McLean,North Dakota,38055.0,1297,31.0
2021-07-21,McLean,Illinois,17113.0,18730,229.0
2021-07-21,McLean,Kentucky,21149.0,915,28.0
2021-07-21,McLean,North Dakota,38055.0,1298,31.0
2021-07-22,McLean,Illinois,17113.0,18757,230.0
2021-07-22,McLean,Kentucky,21149.0,916,28.0
2021-07-22,McLean,North Dakota,38055.0,1300,31.0
2021-07-23,McLean,Illinois,17113.0,18765,230.0
2021-07-23,McLean,Kentucky,21149.0,916,28.0
2021-07-23,McLean,North Dakota,38055.0,1302,31.0
2021-07-24,McLean,Illinois,17113.0,18765,230.0
2021-07-24,McLean,Kentucky,21149.0,916,28.0
2021-07-24,McLean,North Dakota,38055.0,1303,31.0
2021-07-25,McLean,Illinois,17113.0,18765,230.0
2021-07-25,McLean,Kentucky,21149.0,916,28.0
2021-07-25,McLean,North Dakota,38055.0,1304,31.0
2021-07-26,McLean,Illinois,17113.0,18817,230.0
2021-07-26,McLean,Kentucky,21149.0,917,28.0
2021-07-26,McLean,North Dakota,38055.0,1305,31.0
2021-07-27,McLean,Illinois,17113.0,18846,230.0
2021-07-27,McLean,Kentucky,21149.0,923,28.0
2021-07-27,McLean,North Dakota,38055.0,1304,31.0
2021-07-28,McLean,Illinois,17113.0,18864,230.0
2021-07-28,McLean,Kentucky,21149.0,924,28.0
2021-07-28,McLean,North Dakota,38055.0,1305,31.0
2021-07-29,McLean,Illinois,17113.0,18902,230.0
2021-07-29,McLean,Kentucky,21149.0,930,28.0
2021-07-29,McLean,North Dakota,38055.0,1310,31.0
2021-07-30,McLean,Illinois,17113.0,18931,230.0
2021-07-30,McLean,Kentucky,21149.0,937,28.0
2021-07-30,McLean,North Dakota,38055.0,1314,31.0
2021-07-31,McLean,Illinois,17113.0,18931,230.0
2021-07-31,McLean,Kentucky,21149.0,937,28.0
2021-07-31,McLean,North Dakota,38055.0,1314,31.0
2021-08-01,McLean,Illinois,17113.0,18931,230.0
2021-08-01,McLean,Kentucky,21149.0,937,28.0
2021-08-01,McLean,North Dakota,38055.0,1314,31.0
2021-08-02,McLean,Illinois,17113.0,19024,230.0
2021-08-02,McLean,Kentucky,21149.0,942,28.0
2021-08-02,McLean,North Dakota,38055.0,1314,31.0
2021-08-03,McLean,Illinois,17113.0,19062,230.0
2021-08-03,McLean,Kentucky,21149.0,945,28.0
2021-08-03,McLean,North Dakota,38055.0,1314,32.0
2021-08-04,McLean,Illinois,17113.0,19080,230.0
2021-08-04,McLean,Kentucky,21149.0,950,28.0
2021-08-04,McLean,North Dakota,38055.0,1317,32.0
2021-08-05,McLean,Illinois,17113.0,19118,230.0
2021-08-05,McLean,Kentucky,21149.0,954,28.0
2021-08-05,McLean,North Dakota,38055.0,1318,32.0
2021-08-06,McLean,Illinois,17113.0,19155,230.0
2021-08-06,McLean,Kentucky,21149.0,963,28.0
2021-08-06,McLean,North Dakota,38055.0,1320,32.0
2021-08-07,McLean,Illinois,17113.0,19155,230.0
2021-08-07,McLean,Kentucky,21149.0,963,28.0
