date,county,state,fips,cases,deaths
2021-02-09,Seminole,Oklahoma,40133.0,2668,29.0
2021-02-10,Seminole,Florida,12117.0,25323,394.0
2021-02-10,Seminole,Georgia,13253.0,879,15.0
2021-02-10,Seminole,Oklahoma,40133.0,2683,30.0
2021-02-11,Seminole,Florida,12117.0,25455,396.0
2021-02-11,Seminole,Georgia,13253.0,879,15.0
2021-02-11,Seminole,Oklahoma,40133.0,2690,31.0
2021-02-12,Seminole,Florida,12117.0,25606,398.0
2021-02-12,Seminole,Georgia,13253.0,885,15.0
2021-02-12,Seminole,Oklahoma,40133.0,2698,31.0
2021-02-13,Seminole,Florida,12117.0,25714,398.0
2021-02-13,Seminole,Georgia,13253.0,891,15.0
2021-02-13,Seminole,Oklahoma,40133.0,2701,31.0
2021-02-14,Seminole,Florida,12117.0,25821,399.0
2021-02-14,Seminole,Georgia,13253.0,892,15.0
2021-02-14,Seminole,Oklahoma,40133.0,2704,31.0
2021-02-15,Seminole,Florida,12117.0,25879,404.0
2021-02-15,Seminole,Georgia,13253.0,893,15.0
2021-02-15,Seminole,Oklahoma,40133.0,2710,31.0
2021-02-16,Seminole,Florida,12117.0,26025,404.0
2021-02-16,Seminole,Georgia,13253.0,894,17.0
2021-02-16,Seminole,Oklahoma,40133.0,2713,31.0
2021-02-17,Seminole,Florida,12117.0,26142,405.0
2021-02-17,Seminole,Georgia,13253.0,894,17.0
2021-02-17,Seminole,Oklahoma,40133.0,2723,31.0
2021-02-18,Seminole,Florida,12117.0,26297,405.0
2021-02-18,Seminole,Georgia,13253.0,895,17.0
2021-02-18,Seminole,Oklahoma,40133.0,2725,31.0
2021-02-19,Seminole,Florida,12117.0,26420,410.0
2021-02-19,Seminole,Georgia,13253.0,895,17.0
2021-02-19,Seminole,Oklahoma,40133.0,2729,32.0
2021-02-20,Seminole,Florida,12117.0,26534,411.0
2021-02-20,Seminole,Georgia,13253.0,895,17.0
2021-02-20,Seminole,Oklahoma,40133.0,2732,32.0
2021-02-21,Seminole,Florida,12117.0,26616,411.0
2021-02-21,Seminole,Georgia,13253.0,895,17.0
2021-02-21,Seminole,Oklahoma,40133.0,2733,32.0
2021-02-22,Seminole,Florida,12117.0,26674,418.0
2021-02-22,Seminole,Georgia,13253.0,895,17.0
2021-02-22,Seminole,Oklahoma,40133.0,2735,32.0
2021-02-23,Seminole,Florida,12117.0,26781,418.0
2021-02-23,Seminole,Georgia,13253.0,897,18.0
2021-02-23,Seminole,Oklahoma,40133.0,2736,33.0
2021-02-24,Seminole,Florida,12117.0,26869,419.0
2021-02-24,Seminole,Georgia,13253.0,897,18.0
2021-02-24,Seminole,Oklahoma,40133.0,2738,33.0
2021-02-25,Seminole,Florida,12117.0,26967,422.0
2021-02-25,Seminole,Georgia,13253.0,900,18.0
2021-02-25,Seminole,Oklahoma,40133.0,2742,34.0
2021-02-26,Seminole,Florida,12117.0,27057,422.0
2021-02-26,Seminole,Georgia,13253.0,903,18.0
2021-02-26,Seminole,Oklahoma,40133.0,2749,35.0
2021-02-27,Seminole,Florida,12117.0,27169,423.0
2021-02-27,Seminole,Georgia,13253.0,904,18.0
2021-02-27,Seminole,Oklahoma,40133.0,2751,36.0
2021-02-28,Seminole,Florida,12117.0,27237,423.0
2021-02-28,Seminole,Georgia,13253.0,904,18.0
2021-02-28,Seminole,Oklahoma,40133.0,2751,37.0
2021-03-01,Seminole,Florida,12117.0,27262,430.0
2021-03-01,Seminole,Georgia,13253.0,904,18.0
2021-03-01,Seminole,Oklahoma,40133.0,2752,39.0
2021-03-02,Seminole,Florida,12117.0,27384,430.0
2021-03-02,Seminole,Georgia,13253.0,905,18.0
2021-03-02,Seminole,Oklahoma,40133.0,2754,39.0
2021-03-03,Seminole,Florida,12117.0,27464,434.0
2021-03-03,Seminole,Georgia,13253.0,905,18.0
2021-03-03,Seminole,Oklahoma,40133.0,2753,39.0
2021-03-04,Seminole,Florida,12117.0,27554,437.0
2021-03-04,Seminole,Georgia,13253.0,905,18.0
2021-03-04,Seminole,Oklahoma,40133.0,2758,39.0
2021-03-05,Seminole,Florida,12117.0,27640,438.0
2021-03-05,Seminole,Georgia,13253.0,904,18.0
2021-03-05,Seminole,Oklahoma,40133.0,2760,39.0
2021-03-06,Seminole,Florida,12117.0,27725,442.0
2021-03-06,Seminole,Georgia,13253.0,904,18.0
2021-03-06,Seminole,Oklahoma,40133.0,2774,39.0
2021-03-07,Seminole,Florida,12117.0,27792,442.0
2021-03-07,Seminole,Georgia,13253.0,904,18.0
2021-03-07,Seminole,Oklahoma,40133.0,2774,39.0
2021-03-08,Seminole,Florida,12117.0,27844,442.0
2021-03-08,Seminole,Georgia,13253.0,904,18.0
2021-03-08,Seminole,Oklahoma,40133.0,2774,39.0
2021-03-09,Seminole,Florida,12117.0,27928,442.0
2021-03-09,Seminole,Georgia,13253.0,905,18.0
2021-03-09,Seminole,Oklahoma,40133.0,2776,41.0
2021-03-10,Seminole,Florida,12117.0,28028,443.0
2021-03-10,Seminole,Georgia,13253.0,905,18.0
2021-03-10,Seminole,Oklahoma,40133.0,2775,41.0
2021-03-11,Seminole,Florida,12117.0,28119,443.0
2021-03-11,Seminole,Georgia,13253.0,906,18.0
2021-03-11,Seminole,Oklahoma,40133.0,2779,41.0
2021-03-12,Seminole,Florida,12117.0,28195,444.0
2021-03-12,Seminole,Georgia,13253.0,906,18.0
2021-03-12,Seminole,Oklahoma,40133.0,2783,41.0
2021-03-13,Seminole,Florida,12117.0,28275,445.0
2021-03-13,Seminole,Georgia,13253.0,907,18.0
2021-03-13,Seminole,Oklahoma,40133.0,2784,41.0
2021-03-14,Seminole,Florida,12117.0,28368,445.0
2021-03-14,Seminole,Georgia,13253.0,907,18.0
2021-03-14,Seminole,Oklahoma,40133.0,2784,41.0
2021-03-15,Seminole,Florida,12117.0,28431,448.0
2021-03-15,Seminole,Georgia,13253.0,907,18.0
2021-03-15,Seminole,Oklahoma,40133.0,2786,41.0
2021-03-16,Seminole,Florida,12117.0,28503,448.0
2021-03-16,Seminole,Georgia,13253.0,910,18.0
2021-03-16,Seminole,Oklahoma,40133.0,2786,43.0
2021-03-17,Seminole,Florida,12117.0,28595,448.0
2021-03-17,Seminole,Georgia,13253.0,911,18.0
2021-03-17,Seminole,Oklahoma,40133.0,2786,43.0
2021-03-18,Seminole,Florida,12117.0,28693,449.0
2021-03-18,Seminole,Georgia,13253.0,912,18.0
2021-03-18,Seminole,Oklahoma,40133.0,2786,43.0
2021-03-19,Seminole,Florida,12117.0,28807,449.0
2021-03-19,Seminole,Georgia,13253.0,914,18.0
2021-03-19,Seminole,Oklahoma,40133.0,2786,43.0
2021-03-20,Seminole,Florida,12117.0,28892,449.0
2021-03-20,Seminole,Georgia,13253.0,915,18.0
2021-03-20,Seminole,Oklahoma,40133.0,2786,43.0
2021-03-21,Seminole,Florida,12117.0,28997,449.0
2021-03-21,Seminole,Georgia,13253.0,915,18.0
2021-03-21,Seminole,Oklahoma,40133.0,2786,43.0
2021-03-22,Seminole,Florida,12117.0,29062,449.0
2021-03-22,Seminole,Georgia,13253.0,915,18.0
2021-03-22,Seminole,Oklahoma,40133.0,2786,43.0
2021-03-23,Seminole,Florida,12117.0,29165,449.0
2021-03-23,Seminole,Georgia,13253.0,917,18.0
2021-03-23,Seminole,Oklahoma,40133.0,2786,43.0
2021-03-24,Seminole,Florida,12117.0,29270,450.0
2021-03-24,Seminole,Georgia,13253.0,918,18.0
2021-03-24,Seminole,Oklahoma,40133.0,2803,43.0
2021-03-25,Seminole,Florida,12117.0,29388,463.0
2021-03-25,Seminole,Georgia,13253.0,921,18.0
2021-03-25,Seminole,Oklahoma,40133.0,2803,43.0
2021-03-26,Seminole,Florida,12117.0,29518,461.0
2021-03-26,Seminole,Georgia,13253.0,925,18.0
2021-03-26,Seminole,Oklahoma,40133.0,2803,43.0
2021-03-27,Seminole,Florida,12117.0,29653,463.0
2021-03-27,Seminole,Georgia,13253.0,927,18.0
2021-03-27,Seminole,Oklahoma,40133.0,2803,43.0
2021-03-28,Seminole,Florida,12117.0,29751,463.0
2021-03-28,Seminole,Georgia,13253.0,927,18.0
2021-03-28,Seminole,Oklahoma,40133.0,2803,43.0
2021-03-29,Seminole,Florida,12117.0,29816,466.0
2021-03-29,Seminole,Georgia,13253.0,927,18.0
2021-03-29,Seminole,Oklahoma,40133.0,2803,43.0
2021-03-30,Seminole,Florida,12117.0,29955,466.0
2021-03-30,Seminole,Georgia,13253.0,925,18.0
2021-03-30,Seminole,Oklahoma,40133.0,2803,43.0
2021-03-31,Seminole,Florida,12117.0,30052,466.0
2021-03-31,Seminole,Georgia,13253.0,926,18.0
2021-03-31,Seminole,Oklahoma,40133.0,2817,43.0
2021-04-01,Seminole,Florida,12117.0,30154,468.0
2021-04-01,Seminole,Georgia,13253.0,928,18.0
2021-04-01,Seminole,Oklahoma,40133.0,2817,43.0
2021-04-02,Seminole,Florida,12117.0,30303,468.0
2021-04-02,Seminole,Georgia,13253.0,929,18.0
2021-04-02,Seminole,Oklahoma,40133.0,2817,43.0
2021-04-03,Seminole,Florida,12117.0,30410,468.0
2021-04-03,Seminole,Georgia,13253.0,931,18.0
2021-04-03,Seminole,Oklahoma,40133.0,2817,43.0
2021-04-04,Seminole,Florida,12117.0,30495,468.0
2021-04-04,Seminole,Georgia,13253.0,931,18.0
2021-04-04,Seminole,Oklahoma,40133.0,2817,43.0
2021-04-05,Seminole,Florida,12117.0,30570,470.0
2021-04-05,Seminole,Georgia,13253.0,932,18.0
2021-04-05,Seminole,Oklahoma,40133.0,2817,43.0
2021-04-06,Seminole,Florida,12117.0,30642,470.0
2021-04-06,Seminole,Georgia,13253.0,934,18.0
2021-04-06,Seminole,Oklahoma,40133.0,2817,43.0
2021-04-07,Seminole,Florida,12117.0,30759,471.0
2021-04-07,Seminole,Georgia,13253.0,936,18.0
2021-04-07,Seminole,Oklahoma,40133.0,2831,68.0
2021-04-08,Seminole,Florida,12117.0,30915,472.0
2021-04-08,Seminole,Georgia,13253.0,938,18.0
2021-04-08,Seminole,Oklahoma,40133.0,2831,68.0
2021-04-09,Seminole,Florida,12117.0,31066,472.0
2021-04-09,Seminole,Georgia,13253.0,940,18.0
2021-04-09,Seminole,Oklahoma,40133.0,2831,68.0
2021-04-10,Seminole,Florida,12117.0,31220,472.0
2021-04-10,Seminole,Georgia,13253.0,940,18.0
2021-04-10,Seminole,Oklahoma,40133.0,2831,68.0
2021-04-11,Seminole,Florida,12117.0,31317,472.0
2021-04-11,Seminole,Georgia,13253.0,941,18.0
2021-04-11,Seminole,Oklahoma,40133.0,2831,68.0
2021-04-12,Seminole,Florida,12117.0,31342,473.0
2021-04-12,Seminole,Georgia,13253.0,941,18.0
2021-04-12,Seminole,Oklahoma,40133.0,2831,68.0
2021-04-13,Seminole,Florida,12117.0,31555,473.0
2021-04-13,Seminole,Georgia,13253.0,941,18.0
2021-04-13,Seminole,Oklahoma,40133.0,2831,68.0
2021-04-14,Seminole,Florida,12117.0,31680,475.0
2021-04-14,Seminole,Georgia,13253.0,941,18.0
2021-04-14,Seminole,Oklahoma,40133.0,2849,68.0
2021-04-15,Seminole,Florida,12117.0,31853,476.0
2021-04-15,Seminole,Georgia,13253.0,942,18.0
2021-04-15,Seminole,Oklahoma,40133.0,2849,68.0
2021-04-16,Seminole,Florida,12117.0,32006,477.0
2021-04-16,Seminole,Georgia,13253.0,943,18.0
2021-04-16,Seminole,Oklahoma,40133.0,2849,68.0
2021-04-17,Seminole,Florida,12117.0,32131,478.0
2021-04-17,Seminole,Georgia,13253.0,943,18.0
2021-04-17,Seminole,Oklahoma,40133.0,2849,68.0
2021-04-18,Seminole,Florida,12117.0,32284,478.0
2021-04-18,Seminole,Georgia,13253.0,943,18.0
2021-04-18,Seminole,Oklahoma,40133.0,2849,68.0
2021-04-19,Seminole,Florida,12117.0,32403,480.0
2021-04-19,Seminole,Georgia,13253.0,943,18.0
2021-04-19,Seminole,Oklahoma,40133.0,2849,68.0
2021-04-20,Seminole,Florida,12117.0,32597,480.0
2021-04-20,Seminole,Georgia,13253.0,945,18.0
2021-04-20,Seminole,Oklahoma,40133.0,2849,68.0
2021-04-21,Seminole,Florida,12117.0,32698,482.0
2021-04-21,Seminole,Georgia,13253.0,946,18.0
2021-04-21,Seminole,Oklahoma,40133.0,2858,69.0
2021-04-22,Seminole,Florida,12117.0,32858,482.0
2021-04-22,Seminole,Georgia,13253.0,948,18.0
2021-04-22,Seminole,Oklahoma,40133.0,2858,69.0
2021-04-23,Seminole,Florida,12117.0,32964,480.0
2021-04-23,Seminole,Georgia,13253.0,950,18.0
2021-04-23,Seminole,Oklahoma,40133.0,2858,69.0
2021-04-24,Seminole,Florida,12117.0,33102,480.0
2021-04-24,Seminole,Georgia,13253.0,950,18.0
2021-04-24,Seminole,Oklahoma,40133.0,2858,69.0
2021-04-25,Seminole,Florida,12117.0,33183,480.0
2021-04-25,Seminole,Georgia,13253.0,954,18.0
2021-04-25,Seminole,Oklahoma,40133.0,2858,69.0
2021-04-26,Seminole,Florida,12117.0,33255,486.0
2021-04-26,Seminole,Georgia,13253.0,954,18.0
2021-04-26,Seminole,Oklahoma,40133.0,2858,69.0
2021-04-27,Seminole,Florida,12117.0,33365,486.0
2021-04-27,Seminole,Georgia,13253.0,954,18.0
2021-04-27,Seminole,Oklahoma,40133.0,2858,69.0
2021-04-28,Seminole,Florida,12117.0,33457,487.0
2021-04-28,Seminole,Georgia,13253.0,954,18.0
2021-04-28,Seminole,Oklahoma,40133.0,2861,69.0
2021-04-29,Seminole,Florida,12117.0,33583,488.0
2021-04-29,Seminole,Georgia,13253.0,954,18.0
2021-04-29,Seminole,Oklahoma,40133.0,2861,69.0
2021-04-30,Seminole,Florida,12117.0,33689,488.0
2021-04-30,Seminole,Georgia,13253.0,954,19.0
2021-04-30,Seminole,Oklahoma,40133.0,2861,69.0
2021-05-01,Seminole,Florida,12117.0,33775,488.0
2021-05-01,Seminole,Georgia,13253.0,954,19.0
2021-05-01,Seminole,Oklahoma,40133.0,2861,69.0
2021-05-02,Seminole,Florida,12117.0,33833,489.0
2021-05-02,Seminole,Georgia,13253.0,954,19.0
2021-05-02,Seminole,Oklahoma,40133.0,2861,69.0
2021-05-03,Seminole,Florida,12117.0,33885,493.0
2021-05-03,Seminole,Georgia,13253.0,954,19.0
2021-05-03,Seminole,Oklahoma,40133.0,2861,69.0
2021-05-04,Seminole,Florida,12117.0,33949,493.0
2021-05-04,Seminole,Georgia,13253.0,954,19.0
2021-05-04,Seminole,Oklahoma,40133.0,2861,69.0
2021-05-05,Seminole,Florida,12117.0,34018,495.0
2021-05-05,Seminole,Georgia,13253.0,954,19.0
2021-05-05,Seminole,Oklahoma,40133.0,2868,69.0
2021-05-06,Seminole,Florida,12117.0,34094,497.0
2021-05-06,Seminole,Georgia,13253.0,954,19.0
2021-05-06,Seminole,Oklahoma,40133.0,2868,69.0
2021-05-07,Seminole,Florida,12117.0,34169,499.0
2021-05-07,Seminole,Georgia,13253.0,956,19.0
2021-05-07,Seminole,Oklahoma,40133.0,2868,69.0
2021-05-08,Seminole,Florida,12117.0,34230,499.0
2021-05-08,Seminole,Georgia,13253.0,956,19.0
2021-05-08,Seminole,Oklahoma,40133.0,2868,69.0
2021-05-09,Seminole,Florida,12117.0,34274,499.0
2021-05-09,Seminole,Georgia,13253.0,956,19.0
2021-05-09,Seminole,Oklahoma,40133.0,2868,69.0
2021-05-10,Seminole,Florida,12117.0,34325,499.0
2021-05-10,Seminole,Georgia,13253.0,956,19.0
2021-05-10,Seminole,Oklahoma,40133.0,2868,69.0
2021-05-11,Seminole,Florida,12117.0,34382,501.0
2021-05-11,Seminole,Georgia,13253.0,956,19.0
2021-05-11,Seminole,Oklahoma,40133.0,2868,69.0
2021-05-12,Seminole,Florida,12117.0,34429,501.0
2021-05-12,Seminole,Georgia,13253.0,956,19.0
2021-05-12,Seminole,Oklahoma,40133.0,2875,70.0
2021-05-13,Seminole,Florida,12117.0,34487,501.0
2021-05-13,Seminole,Georgia,13253.0,956,19.0
2021-05-13,Seminole,Oklahoma,40133.0,2875,70.0
2021-05-14,Seminole,Florida,12117.0,34555,503.0
2021-05-14,Seminole,Georgia,13253.0,955,19.0
2021-05-14,Seminole,Oklahoma,40133.0,2875,70.0
2021-05-15,Seminole,Florida,12117.0,34606,503.0
2021-05-15,Seminole,Georgia,13253.0,954,19.0
2021-05-15,Seminole,Oklahoma,40133.0,2875,70.0
2021-05-16,Seminole,Florida,12117.0,34655,503.0
2021-05-16,Seminole,Georgia,13253.0,954,19.0
2021-05-16,Seminole,Oklahoma,40133.0,2875,70.0
2021-05-17,Seminole,Florida,12117.0,34704,504.0
2021-05-17,Seminole,Georgia,13253.0,954,19.0
2021-05-17,Seminole,Oklahoma,40133.0,2875,70.0
2021-05-18,Seminole,Florida,12117.0,34762,504.0
2021-05-18,Seminole,Georgia,13253.0,952,19.0
2021-05-18,Seminole,Oklahoma,40133.0,2875,70.0
2021-05-19,Seminole,Florida,12117.0,34823,507.0
2021-05-19,Seminole,Georgia,13253.0,953,19.0
2021-05-19,Seminole,Oklahoma,40133.0,2878,70.0
2021-05-20,Seminole,Florida,12117.0,34886,508.0
2021-05-20,Seminole,Georgia,13253.0,953,19.0
2021-05-20,Seminole,Oklahoma,40133.0,2878,70.0
2021-05-21,Seminole,Florida,12117.0,34927,509.0
2021-05-21,Seminole,Georgia,13253.0,952,19.0
2021-05-21,Seminole,Oklahoma,40133.0,2878,70.0
2021-05-22,Seminole,Florida,12117.0,35000,509.0
2021-05-22,Seminole,Georgia,13253.0,952,19.0
2021-05-22,Seminole,Oklahoma,40133.0,2878,70.0
2021-05-23,Seminole,Florida,12117.0,35023,509.0
2021-05-23,Seminole,Georgia,13253.0,952,19.0
2021-05-23,Seminole,Oklahoma,40133.0,2878,70.0
2021-05-24,Seminole,Florida,12117.0,35056,509.0
2021-05-24,Seminole,Georgia,13253.0,951,19.0
2021-05-24,Seminole,Oklahoma,40133.0,2878,70.0
2021-05-25,Seminole,Florida,12117.0,35088,509.0
2021-05-25,Seminole,Georgia,13253.0,951,19.0
2021-05-25,Seminole,Oklahoma,40133.0,2878,70.0
2021-05-26,Seminole,Florida,12117.0,35140,510.0
2021-05-26,Seminole,Georgia,13253.0,951,19.0
2021-05-26,Seminole,Oklahoma,40133.0,2878,78.0
2021-05-27,Seminole,Florida,12117.0,35187,510.0
2021-05-27,Seminole,Georgia,13253.0,951,19.0
2021-05-27,Seminole,Oklahoma,40133.0,2878,78.0
2021-05-28,Seminole,Florida,12117.0,35243,512.0
2021-05-28,Seminole,Georgia,13253.0,951,19.0
2021-05-28,Seminole,Oklahoma,40133.0,2878,78.0
2021-05-29,Seminole,Florida,12117.0,35243,512.0
2021-05-29,Seminole,Georgia,13253.0,951,19.0
2021-05-29,Seminole,Oklahoma,40133.0,2878,78.0
2021-05-30,Seminole,Florida,12117.0,35243,512.0
2021-05-30,Seminole,Georgia,13253.0,952,19.0
2021-05-30,Seminole,Oklahoma,40133.0,2878,78.0
2021-05-31,Seminole,Florida,12117.0,35243,512.0
2021-05-31,Seminole,Georgia,13253.0,952,19.0
2021-05-31,Seminole,Oklahoma,40133.0,2878,78.0
2021-06-01,Seminole,Florida,12117.0,35360,516.0
2021-06-01,Seminole,Georgia,13253.0,952,19.0
2021-06-01,Seminole,Oklahoma,40133.0,2878,78.0
2021-06-02,Seminole,Florida,12117.0,35380,516.0
2021-06-02,Seminole,Georgia,13253.0,953,19.0
2021-06-02,Seminole,Oklahoma,40133.0,2879,78.0
2021-06-03,Seminole,Florida,12117.0,35427,516.0
2021-06-03,Seminole,Georgia,13253.0,953,19.0
2021-06-03,Seminole,Oklahoma,40133.0,2879,78.0
2021-06-04,Seminole,Florida,12117.0,35199,516.0
2021-06-04,Seminole,Georgia,13253.0,953,19.0
2021-06-04,Seminole,Oklahoma,40133.0,2879,78.0
2021-06-05,Seminole,Florida,12117.0,35199,516.0
2021-06-05,Seminole,Georgia,13253.0,953,19.0
2021-06-05,Seminole,Oklahoma,40133.0,2879,78.0
2021-06-06,Seminole,Florida,12117.0,35199,516.0
2021-06-06,Seminole,Georgia,13253.0,953,19.0
2021-06-06,Seminole,Oklahoma,40133.0,2879,78.0
2021-06-07,Seminole,Florida,12117.0,35199,516.0
2021-06-07,Seminole,Georgia,13253.0,953,19.0
2021-06-07,Seminole,Oklahoma,40133.0,2879,78.0
2021-06-08,Seminole,Florida,12117.0,35199,516.0
2021-06-08,Seminole,Georgia,13253.0,953,19.0
2021-06-08,Seminole,Oklahoma,40133.0,2879,78.0
2021-06-09,Seminole,Florida,12117.0,35199,516.0
2021-06-09,Seminole,Georgia,13253.0,953,19.0
2021-06-09,Seminole,Oklahoma,40133.0,2882,78.0
2021-06-10,Seminole,Florida,12117.0,35199,516.0
2021-06-10,Seminole,Georgia,13253.0,953,19.0
2021-06-10,Seminole,Oklahoma,40133.0,2882,78.0
2021-06-11,Seminole,Florida,12117.0,35467,516.0
2021-06-11,Seminole,Georgia,13253.0,954,19.0
2021-06-11,Seminole,Oklahoma,40133.0,2882,78.0
2021-06-12,Seminole,Florida,12117.0,35467,516.0
2021-06-12,Seminole,Georgia,13253.0,954,19.0
2021-06-12,Seminole,Oklahoma,40133.0,2882,78.0
2021-06-13,Seminole,Florida,12117.0,35467,516.0
2021-06-13,Seminole,Georgia,13253.0,954,19.0
2021-06-13,Seminole,Oklahoma,40133.0,2882,78.0
2021-06-14,Seminole,Florida,12117.0,35467,516.0
2021-06-14,Seminole,Georgia,13253.0,954,19.0
2021-06-14,Seminole,Oklahoma,40133.0,2882,78.0
2021-06-15,Seminole,Florida,12117.0,35467,516.0
2021-06-15,Seminole,Georgia,13253.0,954,19.0
2021-06-15,Seminole,Oklahoma,40133.0,2882,78.0
2021-06-16,Seminole,Florida,12117.0,35467,516.0
2021-06-16,Seminole,Georgia,13253.0,955,19.0
2021-06-16,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-17,Seminole,Florida,12117.0,35467,516.0
2021-06-17,Seminole,Georgia,13253.0,957,19.0
2021-06-17,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-18,Seminole,Florida,12117.0,35735,516.0
2021-06-18,Seminole,Georgia,13253.0,957,19.0
2021-06-18,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-19,Seminole,Florida,12117.0,35735,516.0
2021-06-19,Seminole,Georgia,13253.0,957,19.0
2021-06-19,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-20,Seminole,Florida,12117.0,35735,516.0
2021-06-20,Seminole,Georgia,13253.0,957,19.0
2021-06-20,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-21,Seminole,Florida,12117.0,35735,516.0
2021-06-21,Seminole,Georgia,13253.0,957,19.0
2021-06-21,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-22,Seminole,Florida,12117.0,35735,516.0
2021-06-22,Seminole,Georgia,13253.0,957,19.0
2021-06-22,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-23,Seminole,Florida,12117.0,35735,516.0
2021-06-23,Seminole,Georgia,13253.0,957,19.0
2021-06-23,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-24,Seminole,Florida,12117.0,35735,516.0
2021-06-24,Seminole,Georgia,13253.0,957,19.0
2021-06-24,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-25,Seminole,Florida,12117.0,35999,516.0
2021-06-25,Seminole,Georgia,13253.0,958,19.0
2021-06-25,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-26,Seminole,Florida,12117.0,35999,516.0
2021-06-26,Seminole,Georgia,13253.0,958,19.0
2021-06-26,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-27,Seminole,Florida,12117.0,35999,516.0
2021-06-27,Seminole,Georgia,13253.0,958,19.0
2021-06-27,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-28,Seminole,Florida,12117.0,35999,516.0
2021-06-28,Seminole,Georgia,13253.0,958,19.0
2021-06-28,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-29,Seminole,Florida,12117.0,35999,516.0
2021-06-29,Seminole,Georgia,13253.0,958,19.0
2021-06-29,Seminole,Oklahoma,40133.0,2885,78.0
2021-06-30,Seminole,Florida,12117.0,35999,516.0
2021-06-30,Seminole,Georgia,13253.0,958,19.0
2021-06-30,Seminole,Oklahoma,40133.0,2889,78.0
2021-07-01,Seminole,Florida,12117.0,35999,516.0
2021-07-01,Seminole,Georgia,13253.0,959,19.0
2021-07-01,Seminole,Oklahoma,40133.0,2889,78.0
2021-07-02,Seminole,Florida,12117.0,36402,516.0
2021-07-02,Seminole,Georgia,13253.0,960,19.0
2021-07-02,Seminole,Oklahoma,40133.0,2889,78.0
2021-07-03,Seminole,Florida,12117.0,36402,516.0
2021-07-03,Seminole,Georgia,13253.0,960,19.0
2021-07-03,Seminole,Oklahoma,40133.0,2889,78.0
2021-07-04,Seminole,Florida,12117.0,36402,516.0
2021-07-04,Seminole,Georgia,13253.0,960,19.0
2021-07-04,Seminole,Oklahoma,40133.0,2889,78.0
2021-07-05,Seminole,Florida,12117.0,36402,516.0
2021-07-05,Seminole,Georgia,13253.0,960,19.0
2021-07-05,Seminole,Oklahoma,40133.0,2889,78.0
2021-07-06,Seminole,Florida,12117.0,36402,516.0
2021-07-06,Seminole,Georgia,13253.0,961,19.0
2021-07-06,Seminole,Oklahoma,40133.0,2889,78.0
2021-07-07,Seminole,Florida,12117.0,36402,516.0
2021-07-07,Seminole,Georgia,13253.0,961,19.0
2021-07-07,Seminole,Oklahoma,40133.0,2892,78.0
2021-07-08,Seminole,Florida,12117.0,36402,516.0
2021-07-08,Seminole,Georgia,13253.0,962,19.0
2021-07-08,Seminole,Oklahoma,40133.0,2892,78.0
2021-07-09,Seminole,Florida,12117.0,36985,516.0
2021-07-09,Seminole,Georgia,13253.0,962,19.0
2021-07-09,Seminole,Oklahoma,40133.0,2892,78.0
2021-07-10,Seminole,Florida,12117.0,36985,516.0
2021-07-10,Seminole,Georgia,13253.0,962,19.0
2021-07-10,Seminole,Oklahoma,40133.0,2892,78.0
2021-07-11,Seminole,Florida,12117.0,36985,516.0
2021-07-11,Seminole,Georgia,13253.0,962,19.0
2021-07-11,Seminole,Oklahoma,40133.0,2892,78.0
2021-07-12,Seminole,Florida,12117.0,36985,516.0
2021-07-12,Seminole,Georgia,13253.0,963,19.0
2021-07-12,Seminole,Oklahoma,40133.0,2892,78.0
2021-07-13,Seminole,Florida,12117.0,36985,516.0
2021-07-13,Seminole,Georgia,13253.0,966,19.0
2021-07-13,Seminole,Oklahoma,40133.0,2892,78.0
2021-07-14,Seminole,Florida,12117.0,36985,516.0
2021-07-14,Seminole,Georgia,13253.0,968,19.0
2021-07-14,Seminole,Oklahoma,40133.0,2895,78.0
2021-07-15,Seminole,Florida,12117.0,36985,516.0
2021-07-15,Seminole,Georgia,13253.0,972,19.0
2021-07-15,Seminole,Oklahoma,40133.0,2895,78.0
2021-07-16,Seminole,Florida,12117.0,38087,516.0
2021-07-16,Seminole,Georgia,13253.0,973,19.0
2021-07-16,Seminole,Oklahoma,40133.0,2895,78.0
2021-07-17,Seminole,Florida,12117.0,38087,516.0
2021-07-17,Seminole,Georgia,13253.0,973,19.0
2021-07-17,Seminole,Oklahoma,40133.0,2895,78.0
2021-07-18,Seminole,Florida,12117.0,38087,516.0
2021-07-18,Seminole,Georgia,13253.0,973,19.0
2021-07-18,Seminole,Oklahoma,40133.0,2895,78.0
2021-07-19,Seminole,Florida,12117.0,38087,516.0
2021-07-19,Seminole,Georgia,13253.0,973,19.0
2021-07-19,Seminole,Oklahoma,40133.0,2895,78.0
2021-07-20,Seminole,Florida,12117.0,38087,516.0
