date,county,state,fips,cases,deaths
2020-11-20,Walworth,Wisconsin,55127.0,6105,48.0
2020-11-21,Walworth,South Dakota,46129.0,431,10.0
2020-11-21,Walworth,Wisconsin,55127.0,6260,48.0
2020-11-22,Walworth,South Dakota,46129.0,442,11.0
2020-11-22,Walworth,Wisconsin,55127.0,6291,48.0
2020-11-23,Walworth,South Dakota,46129.0,445,11.0
2020-11-23,Walworth,Wisconsin,55127.0,6309,48.0
2020-11-24,Walworth,South Dakota,46129.0,449,11.0
2020-11-24,Walworth,Wisconsin,55127.0,6468,50.0
2020-11-25,Walworth,South Dakota,46129.0,455,11.0
2020-11-25,Walworth,Wisconsin,55127.0,6586,50.0
2020-11-26,Walworth,South Dakota,46129.0,455,11.0
2020-11-26,Walworth,Wisconsin,55127.0,6685,50.0
2020-11-27,Walworth,South Dakota,46129.0,466,11.0
2020-11-27,Walworth,Wisconsin,55127.0,6686,50.0
2020-11-28,Walworth,South Dakota,46129.0,476,12.0
2020-11-28,Walworth,Wisconsin,55127.0,6844,50.0
2020-11-29,Walworth,South Dakota,46129.0,476,12.0
2020-11-29,Walworth,Wisconsin,55127.0,6874,50.0
2020-11-30,Walworth,South Dakota,46129.0,485,12.0
2020-11-30,Walworth,Wisconsin,55127.0,6917,50.0
2020-12-01,Walworth,South Dakota,46129.0,489,12.0
2020-12-01,Walworth,Wisconsin,55127.0,7108,55.0
2020-12-02,Walworth,South Dakota,46129.0,505,13.0
2020-12-02,Walworth,Wisconsin,55127.0,7179,55.0
2020-12-03,Walworth,South Dakota,46129.0,517,13.0
2020-12-03,Walworth,Wisconsin,55127.0,7246,57.0
2020-12-04,Walworth,South Dakota,46129.0,527,13.0
2020-12-04,Walworth,Wisconsin,55127.0,7425,58.0
2020-12-05,Walworth,South Dakota,46129.0,535,13.0
2020-12-05,Walworth,Wisconsin,55127.0,7567,59.0
2020-12-06,Walworth,South Dakota,46129.0,539,13.0
2020-12-06,Walworth,Wisconsin,55127.0,7658,59.0
2020-12-07,Walworth,South Dakota,46129.0,542,13.0
2020-12-07,Walworth,Wisconsin,55127.0,7742,59.0
2020-12-08,Walworth,South Dakota,46129.0,546,13.0
2020-12-08,Walworth,Wisconsin,55127.0,7845,61.0
2020-12-09,Walworth,South Dakota,46129.0,553,13.0
2020-12-09,Walworth,Wisconsin,55127.0,7939,62.0
2020-12-10,Walworth,South Dakota,46129.0,558,13.0
2020-12-10,Walworth,Wisconsin,55127.0,7996,66.0
2020-12-11,Walworth,South Dakota,46129.0,564,13.0
2020-12-11,Walworth,Wisconsin,55127.0,8135,66.0
2020-12-12,Walworth,South Dakota,46129.0,566,13.0
2020-12-12,Walworth,Wisconsin,55127.0,8314,74.0
2020-12-13,Walworth,South Dakota,46129.0,570,13.0
2020-12-13,Walworth,Wisconsin,55127.0,8341,74.0
2020-12-14,Walworth,South Dakota,46129.0,575,13.0
2020-12-14,Walworth,Wisconsin,55127.0,8375,74.0
2020-12-15,Walworth,South Dakota,46129.0,578,13.0
2020-12-15,Walworth,Wisconsin,55127.0,8501,75.0
2020-12-16,Walworth,South Dakota,46129.0,580,13.0
2020-12-16,Walworth,Wisconsin,55127.0,8550,76.0
2020-12-17,Walworth,South Dakota,46129.0,584,13.0
2020-12-17,Walworth,Wisconsin,55127.0,8657,79.0
2020-12-18,Walworth,South Dakota,46129.0,587,14.0
2020-12-18,Walworth,Wisconsin,55127.0,8760,83.0
2020-12-19,Walworth,South Dakota,46129.0,592,14.0
2020-12-19,Walworth,Wisconsin,55127.0,8848,86.0
2020-12-20,Walworth,South Dakota,46129.0,594,14.0
2020-12-20,Walworth,Wisconsin,55127.0,8871,88.0
2020-12-21,Walworth,South Dakota,46129.0,600,14.0
2020-12-21,Walworth,Wisconsin,55127.0,8902,88.0
2020-12-22,Walworth,South Dakota,46129.0,602,14.0
2020-12-22,Walworth,Wisconsin,55127.0,8994,89.0
2020-12-23,Walworth,South Dakota,46129.0,606,14.0
2020-12-23,Walworth,Wisconsin,55127.0,9056,92.0
2020-12-24,Walworth,South Dakota,46129.0,607,14.0
2020-12-24,Walworth,Wisconsin,55127.0,9142,92.0
2020-12-25,Walworth,South Dakota,46129.0,607,14.0
2020-12-25,Walworth,Wisconsin,55127.0,9142,92.0
2020-12-26,Walworth,South Dakota,46129.0,607,14.0
2020-12-26,Walworth,Wisconsin,55127.0,9142,92.0
2020-12-27,Walworth,South Dakota,46129.0,607,14.0
2020-12-27,Walworth,Wisconsin,55127.0,9204,92.0
2020-12-28,Walworth,South Dakota,46129.0,612,14.0
2020-12-28,Walworth,Wisconsin,55127.0,9246,92.0
2020-12-29,Walworth,South Dakota,46129.0,613,14.0
2020-12-29,Walworth,Wisconsin,55127.0,9333,95.0
2020-12-30,Walworth,South Dakota,46129.0,614,14.0
2020-12-30,Walworth,Wisconsin,55127.0,9381,96.0
2020-12-31,Walworth,South Dakota,46129.0,618,14.0
2020-12-31,Walworth,Wisconsin,55127.0,9438,102.0
2021-01-01,Walworth,South Dakota,46129.0,618,14.0
2021-01-01,Walworth,Wisconsin,55127.0,9439,103.0
2021-01-02,Walworth,South Dakota,46129.0,628,14.0
2021-01-02,Walworth,Wisconsin,55127.0,9439,103.0
2021-01-03,Walworth,South Dakota,46129.0,636,14.0
2021-01-03,Walworth,Wisconsin,55127.0,9505,103.0
2021-01-04,Walworth,South Dakota,46129.0,637,14.0
2021-01-04,Walworth,Wisconsin,55127.0,9561,103.0
2021-01-05,Walworth,South Dakota,46129.0,639,14.0
2021-01-05,Walworth,Wisconsin,55127.0,9671,107.0
2021-01-06,Walworth,South Dakota,46129.0,646,14.0
2021-01-06,Walworth,Wisconsin,55127.0,9763,112.0
2021-01-07,Walworth,South Dakota,46129.0,652,14.0
2021-01-07,Walworth,Wisconsin,55127.0,9840,113.0
2021-01-08,Walworth,South Dakota,46129.0,656,14.0
2021-01-08,Walworth,Wisconsin,55127.0,9952,114.0
2021-01-09,Walworth,South Dakota,46129.0,657,14.0
2021-01-09,Walworth,Wisconsin,55127.0,10006,114.0
2021-01-10,Walworth,South Dakota,46129.0,661,14.0
2021-01-10,Walworth,Wisconsin,55127.0,10065,114.0
2021-01-11,Walworth,South Dakota,46129.0,662,14.0
2021-01-11,Walworth,Wisconsin,55127.0,10114,114.0
2021-01-12,Walworth,South Dakota,46129.0,665,14.0
2021-01-12,Walworth,Wisconsin,55127.0,10215,115.0
2021-01-13,Walworth,South Dakota,46129.0,666,14.0
2021-01-13,Walworth,Wisconsin,55127.0,10268,117.0
2021-01-14,Walworth,South Dakota,46129.0,669,14.0
2021-01-14,Walworth,Wisconsin,55127.0,10324,117.0
2021-01-15,Walworth,South Dakota,46129.0,673,14.0
2021-01-15,Walworth,Wisconsin,55127.0,10377,121.0
2021-01-16,Walworth,South Dakota,46129.0,676,14.0
2021-01-16,Walworth,Wisconsin,55127.0,10396,126.0
2021-01-17,Walworth,South Dakota,46129.0,684,14.0
2021-01-17,Walworth,Wisconsin,55127.0,10431,126.0
2021-01-18,Walworth,South Dakota,46129.0,684,14.0
2021-01-18,Walworth,Wisconsin,55127.0,10459,126.0
2021-01-19,Walworth,South Dakota,46129.0,687,14.0
2021-01-19,Walworth,Wisconsin,55127.0,10502,125.0
2021-01-20,Walworth,South Dakota,46129.0,689,14.0
2021-01-20,Walworth,Wisconsin,55127.0,10523,126.0
2021-01-21,Walworth,South Dakota,46129.0,689,14.0
2021-01-21,Walworth,Wisconsin,55127.0,10577,127.0
2021-01-22,Walworth,South Dakota,46129.0,692,14.0
2021-01-22,Walworth,Wisconsin,55127.0,10608,129.0
2021-01-23,Walworth,South Dakota,46129.0,693,14.0
2021-01-23,Walworth,Wisconsin,55127.0,10626,129.0
2021-01-24,Walworth,South Dakota,46129.0,699,14.0
2021-01-24,Walworth,Wisconsin,55127.0,10650,129.0
2021-01-25,Walworth,South Dakota,46129.0,700,14.0
2021-01-25,Walworth,Wisconsin,55127.0,10690,129.0
2021-01-26,Walworth,South Dakota,46129.0,700,14.0
2021-01-26,Walworth,Wisconsin,55127.0,10718,129.0
2021-01-27,Walworth,South Dakota,46129.0,699,14.0
2021-01-27,Walworth,Wisconsin,55127.0,10744,131.0
2021-01-28,Walworth,South Dakota,46129.0,700,14.0
2021-01-28,Walworth,Wisconsin,55127.0,10767,131.0
2021-01-29,Walworth,South Dakota,46129.0,700,14.0
2021-01-29,Walworth,Wisconsin,55127.0,10810,131.0
2021-01-30,Walworth,South Dakota,46129.0,700,15.0
2021-01-30,Walworth,Wisconsin,55127.0,10848,131.0
2021-01-31,Walworth,South Dakota,46129.0,700,15.0
2021-01-31,Walworth,Wisconsin,55127.0,10855,132.0
2021-02-01,Walworth,South Dakota,46129.0,702,15.0
2021-02-01,Walworth,Wisconsin,55127.0,10855,132.0
2021-02-02,Walworth,South Dakota,46129.0,703,15.0
2021-02-02,Walworth,Wisconsin,55127.0,10891,133.0
2021-02-03,Walworth,South Dakota,46129.0,703,15.0
2021-02-03,Walworth,Wisconsin,55127.0,10904,133.0
2021-02-04,Walworth,South Dakota,46129.0,705,15.0
2021-02-04,Walworth,Wisconsin,55127.0,10944,135.0
2021-02-05,Walworth,South Dakota,46129.0,707,15.0
2021-02-05,Walworth,Wisconsin,55127.0,10965,136.0
2021-02-06,Walworth,South Dakota,46129.0,708,15.0
2021-02-06,Walworth,Wisconsin,55127.0,10990,138.0
2021-02-07,Walworth,South Dakota,46129.0,709,15.0
2021-02-07,Walworth,Wisconsin,55127.0,11001,138.0
2021-02-08,Walworth,South Dakota,46129.0,709,15.0
2021-02-08,Walworth,Wisconsin,55127.0,11001,138.0
2021-02-09,Walworth,South Dakota,46129.0,709,15.0
2021-02-09,Walworth,Wisconsin,55127.0,11017,139.0
2021-02-10,Walworth,South Dakota,46129.0,709,15.0
2021-02-10,Walworth,Wisconsin,55127.0,11036,143.0
2021-02-11,Walworth,South Dakota,46129.0,712,15.0
2021-02-11,Walworth,Wisconsin,55127.0,11059,143.0
2021-02-12,Walworth,South Dakota,46129.0,712,15.0
2021-02-12,Walworth,Wisconsin,55127.0,11073,143.0
2021-02-13,Walworth,South Dakota,46129.0,713,15.0
2021-02-13,Walworth,Wisconsin,55127.0,11076,143.0
2021-02-14,Walworth,South Dakota,46129.0,717,15.0
2021-02-14,Walworth,Wisconsin,55127.0,11086,143.0
2021-02-15,Walworth,South Dakota,46129.0,717,15.0
2021-02-15,Walworth,Wisconsin,55127.0,11086,143.0
2021-02-16,Walworth,South Dakota,46129.0,717,15.0
2021-02-16,Walworth,Wisconsin,55127.0,11108,143.0
2021-02-17,Walworth,South Dakota,46129.0,717,15.0
2021-02-17,Walworth,Wisconsin,55127.0,11118,143.0
2021-02-18,Walworth,South Dakota,46129.0,716,15.0
2021-02-18,Walworth,Wisconsin,55127.0,11131,143.0
2021-02-19,Walworth,South Dakota,46129.0,715,15.0
2021-02-19,Walworth,Wisconsin,55127.0,11146,143.0
2021-02-20,Walworth,South Dakota,46129.0,716,15.0
2021-02-20,Walworth,Wisconsin,55127.0,11145,144.0
2021-02-21,Walworth,South Dakota,46129.0,716,15.0
2021-02-21,Walworth,Wisconsin,55127.0,11146,144.0
2021-02-22,Walworth,South Dakota,46129.0,717,15.0
2021-02-22,Walworth,Wisconsin,55127.0,11146,144.0
2021-02-23,Walworth,South Dakota,46129.0,718,15.0
2021-02-23,Walworth,Wisconsin,55127.0,11161,144.0
2021-02-24,Walworth,South Dakota,46129.0,721,15.0
2021-02-24,Walworth,Wisconsin,55127.0,11173,145.0
2021-02-25,Walworth,South Dakota,46129.0,721,15.0
2021-02-25,Walworth,Wisconsin,55127.0,11187,145.0
2021-02-26,Walworth,South Dakota,46129.0,722,15.0
2021-02-26,Walworth,Wisconsin,55127.0,11206,145.0
2021-02-27,Walworth,South Dakota,46129.0,723,15.0
2021-02-27,Walworth,Wisconsin,55127.0,11224,146.0
2021-02-28,Walworth,South Dakota,46129.0,725,15.0
2021-02-28,Walworth,Wisconsin,55127.0,11222,146.0
2021-03-01,Walworth,South Dakota,46129.0,725,15.0
2021-03-01,Walworth,Wisconsin,55127.0,11222,146.0
2021-03-02,Walworth,South Dakota,46129.0,725,15.0
2021-03-02,Walworth,Wisconsin,55127.0,11240,148.0
2021-03-03,Walworth,South Dakota,46129.0,726,15.0
2021-03-03,Walworth,Wisconsin,55127.0,11259,148.0
2021-03-04,Walworth,South Dakota,46129.0,730,15.0
2021-03-04,Walworth,Wisconsin,55127.0,11276,148.0
2021-03-05,Walworth,South Dakota,46129.0,729,15.0
2021-03-05,Walworth,Wisconsin,55127.0,11279,149.0
2021-03-06,Walworth,South Dakota,46129.0,729,15.0
2021-03-06,Walworth,Wisconsin,55127.0,11281,149.0
2021-03-07,Walworth,South Dakota,46129.0,729,15.0
2021-03-07,Walworth,Wisconsin,55127.0,11281,149.0
2021-03-08,Walworth,South Dakota,46129.0,729,15.0
2021-03-08,Walworth,Wisconsin,55127.0,11281,149.0
2021-03-09,Walworth,South Dakota,46129.0,730,15.0
2021-03-09,Walworth,Wisconsin,55127.0,11315,149.0
2021-03-10,Walworth,South Dakota,46129.0,730,15.0
2021-03-10,Walworth,Wisconsin,55127.0,11323,149.0
2021-03-11,Walworth,South Dakota,46129.0,732,15.0
2021-03-11,Walworth,Wisconsin,55127.0,11339,150.0
2021-03-12,Walworth,South Dakota,46129.0,732,15.0
2021-03-12,Walworth,Wisconsin,55127.0,11356,151.0
2021-03-13,Walworth,South Dakota,46129.0,733,15.0
2021-03-13,Walworth,Wisconsin,55127.0,11364,151.0
2021-03-14,Walworth,South Dakota,46129.0,733,15.0
2021-03-14,Walworth,Wisconsin,55127.0,11562,151.0
2021-03-15,Walworth,South Dakota,46129.0,733,15.0
2021-03-15,Walworth,Wisconsin,55127.0,11562,151.0
2021-03-16,Walworth,South Dakota,46129.0,734,15.0
2021-03-16,Walworth,Wisconsin,55127.0,11562,151.0
2021-03-17,Walworth,South Dakota,46129.0,735,15.0
2021-03-17,Walworth,Wisconsin,55127.0,11619,152.0
2021-03-18,Walworth,South Dakota,46129.0,737,15.0
2021-03-18,Walworth,Wisconsin,55127.0,11629,153.0
2021-03-19,Walworth,South Dakota,46129.0,741,15.0
2021-03-19,Walworth,Wisconsin,55127.0,11648,153.0
2021-03-20,Walworth,South Dakota,46129.0,740,15.0
2021-03-20,Walworth,Wisconsin,55127.0,11648,153.0
2021-03-21,Walworth,South Dakota,46129.0,740,15.0
2021-03-21,Walworth,Wisconsin,55127.0,11648,153.0
2021-03-22,Walworth,South Dakota,46129.0,741,15.0
2021-03-22,Walworth,Wisconsin,55127.0,11656,153.0
2021-03-23,Walworth,South Dakota,46129.0,741,15.0
2021-03-23,Walworth,Wisconsin,55127.0,11697,153.0
2021-03-24,Walworth,South Dakota,46129.0,740,15.0
2021-03-24,Walworth,Wisconsin,55127.0,11719,153.0
2021-03-25,Walworth,South Dakota,46129.0,746,15.0
2021-03-25,Walworth,Wisconsin,55127.0,11736,153.0
2021-03-26,Walworth,South Dakota,46129.0,748,15.0
2021-03-26,Walworth,Wisconsin,55127.0,11757,154.0
2021-03-27,Walworth,South Dakota,46129.0,750,15.0
2021-03-27,Walworth,Wisconsin,55127.0,11757,154.0
2021-03-28,Walworth,South Dakota,46129.0,751,15.0
2021-03-28,Walworth,Wisconsin,55127.0,11757,154.0
2021-03-29,Walworth,South Dakota,46129.0,751,15.0
2021-03-29,Walworth,Wisconsin,55127.0,11782,154.0
2021-03-30,Walworth,South Dakota,46129.0,753,15.0
2021-03-30,Walworth,Wisconsin,55127.0,11825,155.0
2021-03-31,Walworth,South Dakota,46129.0,753,15.0
2021-03-31,Walworth,Wisconsin,55127.0,11843,155.0
2021-04-01,Walworth,South Dakota,46129.0,755,15.0
2021-04-01,Walworth,Wisconsin,55127.0,11866,155.0
2021-04-02,Walworth,South Dakota,46129.0,757,15.0
2021-04-02,Walworth,Wisconsin,55127.0,11866,155.0
2021-04-03,Walworth,South Dakota,46129.0,758,15.0
2021-04-03,Walworth,Wisconsin,55127.0,11866,155.0
2021-04-04,Walworth,South Dakota,46129.0,758,15.0
2021-04-04,Walworth,Wisconsin,55127.0,11866,155.0
2021-04-05,Walworth,South Dakota,46129.0,758,15.0
2021-04-05,Walworth,Wisconsin,55127.0,11889,155.0
2021-04-06,Walworth,South Dakota,46129.0,757,15.0
2021-04-06,Walworth,Wisconsin,55127.0,11955,155.0
2021-04-07,Walworth,South Dakota,46129.0,757,15.0
2021-04-07,Walworth,Wisconsin,55127.0,11969,155.0
2021-04-08,Walworth,South Dakota,46129.0,757,15.0
2021-04-08,Walworth,Wisconsin,55127.0,11998,155.0
2021-04-09,Walworth,South Dakota,46129.0,757,16.0
2021-04-09,Walworth,Wisconsin,55127.0,12021,155.0
2021-04-10,Walworth,South Dakota,46129.0,760,16.0
2021-04-10,Walworth,Wisconsin,55127.0,12021,155.0
2021-04-11,Walworth,South Dakota,46129.0,760,16.0
2021-04-11,Walworth,Wisconsin,55127.0,12021,155.0
2021-04-12,Walworth,South Dakota,46129.0,761,16.0
2021-04-12,Walworth,Wisconsin,55127.0,12053,155.0
2021-04-13,Walworth,South Dakota,46129.0,763,16.0
2021-04-13,Walworth,Wisconsin,55127.0,12088,155.0
2021-04-14,Walworth,South Dakota,46129.0,763,16.0
2021-04-14,Walworth,Wisconsin,55127.0,12119,155.0
2021-04-15,Walworth,South Dakota,46129.0,764,16.0
2021-04-15,Walworth,Wisconsin,55127.0,12151,155.0
2021-04-16,Walworth,South Dakota,46129.0,764,16.0
2021-04-16,Walworth,Wisconsin,55127.0,12179,155.0
2021-04-17,Walworth,South Dakota,46129.0,764,16.0
2021-04-17,Walworth,Wisconsin,55127.0,12179,155.0
2021-04-18,Walworth,South Dakota,46129.0,764,16.0
2021-04-18,Walworth,Wisconsin,55127.0,12179,155.0
2021-04-19,Walworth,South Dakota,46129.0,765,16.0
2021-04-19,Walworth,Wisconsin,55127.0,12198,155.0
2021-04-20,Walworth,South Dakota,46129.0,765,16.0
2021-04-20,Walworth,Wisconsin,55127.0,12239,155.0
2021-04-21,Walworth,South Dakota,46129.0,765,16.0
2021-04-21,Walworth,Wisconsin,55127.0,12239,155.0
2021-04-22,Walworth,South Dakota,46129.0,765,16.0
2021-04-22,Walworth,Wisconsin,55127.0,12239,155.0
2021-04-23,Walworth,South Dakota,46129.0,766,16.0
2021-04-23,Walworth,Wisconsin,55127.0,12239,157.0
2021-04-24,Walworth,South Dakota,46129.0,766,16.0
2021-04-24,Walworth,Wisconsin,55127.0,12239,157.0
2021-04-25,Walworth,South Dakota,46129.0,766,16.0
2021-04-25,Walworth,Wisconsin,55127.0,12239,157.0
2021-04-26,Walworth,South Dakota,46129.0,766,16.0
2021-04-26,Walworth,Wisconsin,55127.0,12309,157.0
2021-04-27,Walworth,South Dakota,46129.0,766,16.0
2021-04-27,Walworth,Wisconsin,55127.0,12345,157.0
2021-04-28,Walworth,South Dakota,46129.0,766,16.0
2021-04-28,Walworth,Wisconsin,55127.0,12363,159.0
2021-04-29,Walworth,South Dakota,46129.0,766,16.0
2021-04-29,Walworth,Wisconsin,55127.0,12381,159.0
2021-04-30,Walworth,South Dakota,46129.0,766,16.0
2021-04-30,Walworth,Wisconsin,55127.0,12392,159.0
2021-05-01,Walworth,South Dakota,46129.0,766,16.0
2021-05-01,Walworth,Wisconsin,55127.0,12392,159.0
2021-05-02,Walworth,South Dakota,46129.0,766,16.0
2021-05-02,Walworth,Wisconsin,55127.0,12392,159.0
2021-05-03,Walworth,South Dakota,46129.0,766,16.0
2021-05-03,Walworth,Wisconsin,55127.0,12399,159.0
2021-05-04,Walworth,South Dakota,46129.0,767,16.0
2021-05-04,Walworth,Wisconsin,55127.0,12434,159.0
2021-05-05,Walworth,South Dakota,46129.0,767,16.0
2021-05-05,Walworth,Wisconsin,55127.0,12456,159.0
2021-05-06,Walworth,South Dakota,46129.0,767,16.0
2021-05-06,Walworth,Wisconsin,55127.0,12467,159.0
2021-05-07,Walworth,South Dakota,46129.0,767,16.0
2021-05-07,Walworth,Wisconsin,55127.0,12487,159.0
2021-05-08,Walworth,South Dakota,46129.0,767,16.0
2021-05-08,Walworth,Wisconsin,55127.0,12487,159.0
2021-05-09,Walworth,South Dakota,46129.0,767,16.0
2021-05-09,Walworth,Wisconsin,55127.0,12487,159.0
2021-05-10,Walworth,South Dakota,46129.0,767,16.0
2021-05-10,Walworth,Wisconsin,55127.0,12498,159.0
2021-05-11,Walworth,South Dakota,46129.0,767,15.0
2021-05-11,Walworth,Wisconsin,55127.0,12515,159.0
2021-05-12,Walworth,South Dakota,46129.0,767,15.0
2021-05-12,Walworth,Wisconsin,55127.0,12521,159.0
2021-05-13,Walworth,South Dakota,46129.0,767,15.0
2021-05-13,Walworth,Wisconsin,55127.0,12540,159.0
2021-05-14,Walworth,South Dakota,46129.0,767,15.0
2021-05-14,Walworth,Wisconsin,55127.0,12559,159.0
2021-05-15,Walworth,South Dakota,46129.0,767,15.0
2021-05-15,Walworth,Wisconsin,55127.0,12559,159.0
2021-05-16,Walworth,South Dakota,46129.0,767,15.0
2021-05-16,Walworth,Wisconsin,55127.0,12559,159.0
2021-05-17,Walworth,South Dakota,46129.0,768,15.0
2021-05-17,Walworth,Wisconsin,55127.0,12563,159.0
2021-05-18,Walworth,South Dakota,46129.0,770,15.0
2021-05-18,Walworth,Wisconsin,55127.0,12579,160.0
2021-05-19,Walworth,South Dakota,46129.0,770,15.0
2021-05-19,Walworth,Wisconsin,55127.0,12592,160.0
2021-05-20,Walworth,South Dakota,46129.0,771,15.0
2021-05-20,Walworth,Wisconsin,55127.0,12604,160.0
2021-05-21,Walworth,South Dakota,46129.0,771,15.0
2021-05-21,Walworth,Wisconsin,55127.0,12609,161.0
2021-05-22,Walworth,South Dakota,46129.0,771,15.0
2021-05-22,Walworth,Wisconsin,55127.0,12609,161.0
2021-05-23,Walworth,South Dakota,46129.0,771,15.0
2021-05-23,Walworth,Wisconsin,55127.0,12609,161.0
2021-05-24,Walworth,South Dakota,46129.0,772,15.0
2021-05-24,Walworth,Wisconsin,55127.0,12609,161.0
2021-05-25,Walworth,South Dakota,46129.0,772,15.0
2021-05-25,Walworth,Wisconsin,55127.0,12637,162.0
2021-05-26,Walworth,South Dakota,46129.0,772,15.0
2021-05-26,Walworth,Wisconsin,55127.0,12651,162.0
2021-05-27,Walworth,South Dakota,46129.0,772,15.0
2021-05-27,Walworth,Wisconsin,55127.0,12660,163.0
2021-05-28,Walworth,South Dakota,46129.0,772,15.0
2021-05-28,Walworth,Wisconsin,55127.0,12661,164.0
2021-05-29,Walworth,South Dakota,46129.0,772,15.0
2021-05-29,Walworth,Wisconsin,55127.0,12661,164.0
2021-05-30,Walworth,South Dakota,46129.0,772,15.0
2021-05-30,Walworth,Wisconsin,55127.0,12661,164.0
2021-05-31,Walworth,South Dakota,46129.0,772,15.0
2021-05-31,Walworth,Wisconsin,55127.0,12661,164.0
2021-06-01,Walworth,South Dakota,46129.0,772,15.0
2021-06-01,Walworth,Wisconsin,55127.0,12664,164.0
2021-06-02,Walworth,South Dakota,46129.0,772,15.0
2021-06-02,Walworth,Wisconsin,55127.0,12664,164.0
2021-06-03,Walworth,South Dakota,46129.0,771,15.0
2021-06-03,Walworth,Wisconsin,55127.0,12668,165.0
2021-06-04,Walworth,South Dakota,46129.0,771,15.0
2021-06-04,Walworth,Wisconsin,55127.0,12672,165.0
2021-06-05,Walworth,South Dakota,46129.0,771,15.0
2021-06-05,Walworth,Wisconsin,55127.0,12672,165.0
2021-06-06,Walworth,South Dakota,46129.0,771,15.0
2021-06-06,Walworth,Wisconsin,55127.0,12672,165.0
2021-06-07,Walworth,South Dakota,46129.0,771,15.0
2021-06-07,Walworth,Wisconsin,55127.0,12679,165.0
2021-06-08,Walworth,South Dakota,46129.0,772,15.0
2021-06-08,Walworth,Wisconsin,55127.0,12684,165.0
2021-06-09,Walworth,South Dakota,46129.0,772,15.0
2021-06-09,Walworth,Wisconsin,55127.0,12682,165.0
2021-06-10,Walworth,South Dakota,46129.0,772,15.0
2021-06-10,Walworth,Wisconsin,55127.0,12682,165.0
2021-06-11,Walworth,South Dakota,46129.0,772,15.0
2021-06-11,Walworth,Wisconsin,55127.0,12690,165.0
2021-06-12,Walworth,South Dakota,46129.0,772,15.0
2021-06-12,Walworth,Wisconsin,55127.0,12690,165.0
2021-06-13,Walworth,South Dakota,46129.0,772,15.0
2021-06-13,Walworth,Wisconsin,55127.0,12690,165.0
2021-06-14,Walworth,South Dakota,46129.0,772,15.0
2021-06-14,Walworth,Wisconsin,55127.0,12694,165.0
2021-06-15,Walworth,South Dakota,46129.0,772,15.0
2021-06-15,Walworth,Wisconsin,55127.0,12700,165.0
2021-06-16,Walworth,South Dakota,46129.0,772,15.0
2021-06-16,Walworth,Wisconsin,55127.0,12700,165.0
2021-06-17,Walworth,South Dakota,46129.0,772,15.0
2021-06-17,Walworth,Wisconsin,55127.0,12702,165.0
2021-06-18,Walworth,South Dakota,46129.0,772,15.0
2021-06-18,Walworth,Wisconsin,55127.0,12705,165.0
2021-06-19,Walworth,South Dakota,46129.0,772,15.0
2021-06-19,Walworth,Wisconsin,55127.0,12705,165.0
2021-06-20,Walworth,South Dakota,46129.0,772,15.0
2021-06-20,Walworth,Wisconsin,55127.0,12705,165.0
2021-06-21,Walworth,South Dakota,46129.0,772,15.0
2021-06-21,Walworth,Wisconsin,55127.0,12705,165.0
2021-06-22,Walworth,South Dakota,46129.0,772,15.0
2021-06-22,Walworth,Wisconsin,55127.0,12709,165.0
2021-06-23,Walworth,South Dakota,46129.0,772,15.0
2021-06-23,Walworth,Wisconsin,55127.0,12709,166.0
2021-06-24,Walworth,South Dakota,46129.0,772,15.0
2021-06-24,Walworth,Wisconsin,55127.0,12715,166.0
2021-06-25,Walworth,South Dakota,46129.0,772,15.0
2021-06-25,Walworth,Wisconsin,55127.0,12715,166.0
2021-06-26,Walworth,South Dakota,46129.0,772,15.0
2021-06-26,Walworth,Wisconsin,55127.0,12715,166.0
2021-06-27,Walworth,South Dakota,46129.0,772,15.0
2021-06-27,Walworth,Wisconsin,55127.0,12715,166.0
2021-06-28,Walworth,South Dakota,46129.0,772,15.0
2021-06-28,Walworth,Wisconsin,55127.0,12715,166.0
2021-06-29,Walworth,South Dakota,46129.0,772,15.0
2021-06-29,Walworth,Wisconsin,55127.0,12720,166.0
2021-06-30,Walworth,South Dakota,46129.0,772,15.0
2021-06-30,Walworth,Wisconsin,55127.0,12720,166.0
2021-07-01,Walworth,South Dakota,46129.0,772,15.0
2021-07-01,Walworth,Wisconsin,55127.0,12723,166.0
2021-07-02,Walworth,South Dakota,46129.0,773,15.0
2021-07-02,Walworth,Wisconsin,55127.0,12723,166.0
2021-07-03,Walworth,South Dakota,46129.0,773,15.0
2021-07-03,Walworth,Wisconsin,55127.0,12723,166.0
2021-07-04,Walworth,South Dakota,46129.0,773,15.0
2021-07-04,Walworth,Wisconsin,55127.0,12723,166.0
2021-07-05,Walworth,South Dakota,46129.0,773,15.0
2021-07-05,Walworth,Wisconsin,55127.0,12723,166.0
2021-07-06,Walworth,South Dakota,46129.0,773,15.0
2021-07-06,Walworth,Wisconsin,55127.0,12728,166.0
2021-07-07,Walworth,South Dakota,46129.0,773,15.0
2021-07-07,Walworth,Wisconsin,55127.0,12728,166.0
2021-07-08,Walworth,South Dakota,46129.0,773,15.0
2021-07-08,Walworth,Wisconsin,55127.0,12743,167.0
2021-07-09,Walworth,South Dakota,46129.0,773,15.0
2021-07-09,Walworth,Wisconsin,55127.0,12743,167.0
2021-07-10,Walworth,South Dakota,46129.0,773,15.0
2021-07-10,Walworth,Wisconsin,55127.0,12743,167.0
2021-07-11,Walworth,South Dakota,46129.0,773,15.0
