date,county,state,fips,cases,deaths
2020-11-25,Halifax,Virginia,51083.0,792,15.0
2020-11-26,Halifax,North Carolina,37083.0,1913,35.0
2020-11-26,Halifax,Virginia,51083.0,800,16.0
2020-11-27,Halifax,North Carolina,37083.0,1953,36.0
2020-11-27,Halifax,Virginia,51083.0,800,16.0
2020-11-28,Halifax,North Carolina,37083.0,1963,36.0
2020-11-28,Halifax,Virginia,51083.0,806,17.0
2020-11-29,Halifax,North Carolina,37083.0,1971,36.0
2020-11-29,Halifax,Virginia,51083.0,814,17.0
2020-11-30,Halifax,North Carolina,37083.0,1988,36.0
2020-11-30,Halifax,Virginia,51083.0,816,17.0
2020-12-01,Halifax,North Carolina,37083.0,1996,36.0
2020-12-01,Halifax,Virginia,51083.0,825,18.0
2020-12-02,Halifax,North Carolina,37083.0,2025,36.0
2020-12-02,Halifax,Virginia,51083.0,834,18.0
2020-12-03,Halifax,North Carolina,37083.0,2066,37.0
2020-12-03,Halifax,Virginia,51083.0,838,18.0
2020-12-04,Halifax,North Carolina,37083.0,2093,37.0
2020-12-04,Halifax,Virginia,51083.0,848,18.0
2020-12-05,Halifax,North Carolina,37083.0,2128,37.0
2020-12-05,Halifax,Virginia,51083.0,854,19.0
2020-12-06,Halifax,North Carolina,37083.0,2137,38.0
2020-12-06,Halifax,Virginia,51083.0,880,19.0
2020-12-07,Halifax,North Carolina,37083.0,2152,38.0
2020-12-07,Halifax,Virginia,51083.0,883,19.0
2020-12-08,Halifax,North Carolina,37083.0,2159,38.0
2020-12-08,Halifax,Virginia,51083.0,884,20.0
2020-12-09,Halifax,North Carolina,37083.0,2184,38.0
2020-12-09,Halifax,Virginia,51083.0,898,20.0
2020-12-10,Halifax,North Carolina,37083.0,2232,38.0
2020-12-10,Halifax,Virginia,51083.0,906,23.0
2020-12-11,Halifax,North Carolina,37083.0,2263,40.0
2020-12-11,Halifax,Virginia,51083.0,914,24.0
2020-12-12,Halifax,North Carolina,37083.0,2290,41.0
2020-12-12,Halifax,Virginia,51083.0,920,24.0
2020-12-13,Halifax,North Carolina,37083.0,2341,41.0
2020-12-13,Halifax,Virginia,51083.0,927,24.0
2020-12-14,Halifax,North Carolina,37083.0,2350,41.0
2020-12-14,Halifax,Virginia,51083.0,925,24.0
2020-12-15,Halifax,North Carolina,37083.0,2362,42.0
2020-12-15,Halifax,Virginia,51083.0,939,25.0
2020-12-16,Halifax,North Carolina,37083.0,2401,43.0
2020-12-16,Halifax,Virginia,51083.0,957,25.0
2020-12-17,Halifax,North Carolina,37083.0,2424,44.0
2020-12-17,Halifax,Virginia,51083.0,969,26.0
2020-12-18,Halifax,North Carolina,37083.0,2474,44.0
2020-12-18,Halifax,Virginia,51083.0,981,27.0
2020-12-19,Halifax,North Carolina,37083.0,2495,44.0
2020-12-19,Halifax,Virginia,51083.0,989,28.0
2020-12-20,Halifax,North Carolina,37083.0,2552,44.0
2020-12-20,Halifax,Virginia,51083.0,997,28.0
2020-12-21,Halifax,North Carolina,37083.0,2566,44.0
2020-12-21,Halifax,Virginia,51083.0,999,28.0
2020-12-22,Halifax,North Carolina,37083.0,2594,44.0
2020-12-22,Halifax,Virginia,51083.0,1017,29.0
2020-12-23,Halifax,North Carolina,37083.0,2628,44.0
2020-12-23,Halifax,Virginia,51083.0,1039,30.0
2020-12-24,Halifax,North Carolina,37083.0,2628,44.0
2020-12-24,Halifax,Virginia,51083.0,1074,31.0
2020-12-25,Halifax,North Carolina,37083.0,2628,44.0
2020-12-25,Halifax,Virginia,51083.0,1078,34.0
2020-12-26,Halifax,North Carolina,37083.0,2755,45.0
2020-12-26,Halifax,Virginia,51083.0,1089,35.0
2020-12-27,Halifax,North Carolina,37083.0,2759,45.0
2020-12-27,Halifax,Virginia,51083.0,1089,35.0
2020-12-28,Halifax,North Carolina,37083.0,2773,45.0
2020-12-28,Halifax,Virginia,51083.0,1104,35.0
2020-12-29,Halifax,North Carolina,37083.0,2788,45.0
2020-12-29,Halifax,Virginia,51083.0,1111,35.0
2020-12-30,Halifax,North Carolina,37083.0,2835,49.0
2020-12-30,Halifax,Virginia,51083.0,1131,36.0
2020-12-31,Halifax,North Carolina,37083.0,2899,49.0
2020-12-31,Halifax,Virginia,51083.0,1141,36.0
2021-01-01,Halifax,North Carolina,37083.0,2899,49.0
2021-01-01,Halifax,Virginia,51083.0,1160,36.0
2021-01-02,Halifax,North Carolina,37083.0,3010,52.0
2021-01-02,Halifax,Virginia,51083.0,1172,38.0
2021-01-03,Halifax,North Carolina,37083.0,3050,52.0
2021-01-03,Halifax,Virginia,51083.0,1173,38.0
2021-01-04,Halifax,North Carolina,37083.0,3065,52.0
2021-01-04,Halifax,Virginia,51083.0,1178,38.0
2021-01-05,Halifax,North Carolina,37083.0,3085,52.0
2021-01-05,Halifax,Virginia,51083.0,1242,38.0
2021-01-06,Halifax,North Carolina,37083.0,3133,52.0
2021-01-06,Halifax,Virginia,51083.0,1284,40.0
2021-01-07,Halifax,North Carolina,37083.0,3206,53.0
2021-01-07,Halifax,Virginia,51083.0,1303,42.0
2021-01-08,Halifax,North Carolina,37083.0,3269,54.0
2021-01-08,Halifax,Virginia,51083.0,1340,43.0
2021-01-09,Halifax,North Carolina,37083.0,3341,54.0
2021-01-09,Halifax,Virginia,51083.0,1379,44.0
2021-01-10,Halifax,North Carolina,37083.0,3414,57.0
2021-01-10,Halifax,Virginia,51083.0,1381,44.0
2021-01-11,Halifax,North Carolina,37083.0,3441,57.0
2021-01-11,Halifax,Virginia,51083.0,1414,44.0
2021-01-12,Halifax,North Carolina,37083.0,3500,57.0
2021-01-12,Halifax,Virginia,51083.0,1437,45.0
2021-01-13,Halifax,North Carolina,37083.0,3541,59.0
2021-01-13,Halifax,Virginia,51083.0,1446,45.0
2021-01-14,Halifax,North Carolina,37083.0,3625,61.0
2021-01-14,Halifax,Virginia,51083.0,1492,46.0
2021-01-15,Halifax,North Carolina,37083.0,3674,62.0
2021-01-15,Halifax,Virginia,51083.0,1557,46.0
2021-01-16,Halifax,North Carolina,37083.0,3754,64.0
2021-01-16,Halifax,Virginia,51083.0,1673,47.0
2021-01-17,Halifax,North Carolina,37083.0,3772,65.0
2021-01-17,Halifax,Virginia,51083.0,1703,47.0
2021-01-18,Halifax,North Carolina,37083.0,3772,65.0
2021-01-18,Halifax,Virginia,51083.0,1737,47.0
2021-01-19,Halifax,North Carolina,37083.0,3808,65.0
2021-01-19,Halifax,Virginia,51083.0,1756,47.0
2021-01-20,Halifax,North Carolina,37083.0,3876,67.0
2021-01-20,Halifax,Virginia,51083.0,1775,47.0
2021-01-21,Halifax,North Carolina,37083.0,3922,68.0
2021-01-21,Halifax,Virginia,51083.0,1794,47.0
2021-01-22,Halifax,North Carolina,37083.0,3971,70.0
2021-01-22,Halifax,Virginia,51083.0,1817,48.0
2021-01-23,Halifax,North Carolina,37083.0,4011,73.0
2021-01-23,Halifax,Virginia,51083.0,1833,50.0
2021-01-24,Halifax,North Carolina,37083.0,4037,74.0
2021-01-24,Halifax,Virginia,51083.0,1849,50.0
2021-01-25,Halifax,North Carolina,37083.0,4058,74.0
2021-01-25,Halifax,Virginia,51083.0,1876,50.0
2021-01-26,Halifax,North Carolina,37083.0,4078,74.0
2021-01-26,Halifax,Virginia,51083.0,1886,51.0
2021-01-27,Halifax,North Carolina,37083.0,4112,80.0
2021-01-27,Halifax,Virginia,51083.0,1902,51.0
2021-01-28,Halifax,North Carolina,37083.0,4157,80.0
2021-01-28,Halifax,Virginia,51083.0,1955,51.0
2021-01-29,Halifax,North Carolina,37083.0,4203,80.0
2021-01-29,Halifax,Virginia,51083.0,1963,51.0
2021-01-30,Halifax,North Carolina,37083.0,4203,80.0
2021-01-30,Halifax,Virginia,51083.0,1999,52.0
2021-01-31,Halifax,North Carolina,37083.0,4329,81.0
2021-01-31,Halifax,Virginia,51083.0,2005,52.0
2021-02-01,Halifax,North Carolina,37083.0,4341,81.0
2021-02-01,Halifax,Virginia,51083.0,2003,52.0
2021-02-02,Halifax,North Carolina,37083.0,4352,81.0
2021-02-02,Halifax,Virginia,51083.0,2023,53.0
2021-02-03,Halifax,North Carolina,37083.0,4622,83.0
2021-02-03,Halifax,Virginia,51083.0,2065,53.0
2021-02-04,Halifax,North Carolina,37083.0,4646,83.0
2021-02-04,Halifax,Virginia,51083.0,2079,53.0
2021-02-05,Halifax,North Carolina,37083.0,4661,85.0
2021-02-05,Halifax,Virginia,51083.0,2099,55.0
2021-02-06,Halifax,North Carolina,37083.0,4676,85.0
2021-02-06,Halifax,Virginia,51083.0,2133,55.0
2021-02-07,Halifax,North Carolina,37083.0,4710,86.0
2021-02-07,Halifax,Virginia,51083.0,2143,55.0
2021-02-08,Halifax,North Carolina,37083.0,4747,86.0
2021-02-08,Halifax,Virginia,51083.0,2144,55.0
2021-02-09,Halifax,North Carolina,37083.0,4772,86.0
2021-02-09,Halifax,Virginia,51083.0,2166,56.0
2021-02-10,Halifax,North Carolina,37083.0,4793,88.0
2021-02-10,Halifax,Virginia,51083.0,2175,56.0
2021-02-11,Halifax,North Carolina,37083.0,4807,91.0
2021-02-11,Halifax,Virginia,51083.0,2203,56.0
2021-02-12,Halifax,North Carolina,37083.0,4833,92.0
2021-02-12,Halifax,Virginia,51083.0,2230,56.0
2021-02-13,Halifax,North Carolina,37083.0,4852,93.0
2021-02-13,Halifax,Virginia,51083.0,2247,56.0
2021-02-14,Halifax,North Carolina,37083.0,4862,93.0
2021-02-14,Halifax,Virginia,51083.0,2263,56.0
2021-02-15,Halifax,North Carolina,37083.0,4869,93.0
2021-02-15,Halifax,Virginia,51083.0,2265,56.0
2021-02-16,Halifax,North Carolina,37083.0,4882,94.0
2021-02-16,Halifax,Virginia,51083.0,2279,56.0
2021-02-17,Halifax,North Carolina,37083.0,4895,94.0
2021-02-17,Halifax,Virginia,51083.0,2295,56.0
2021-02-18,Halifax,North Carolina,37083.0,4903,95.0
2021-02-18,Halifax,Virginia,51083.0,2309,56.0
2021-02-19,Halifax,North Carolina,37083.0,4917,95.0
2021-02-19,Halifax,Virginia,51083.0,2319,56.0
2021-02-20,Halifax,North Carolina,37083.0,4922,95.0
2021-02-20,Halifax,Virginia,51083.0,2330,56.0
2021-02-21,Halifax,North Carolina,37083.0,4932,95.0
2021-02-21,Halifax,Virginia,51083.0,2349,56.0
2021-02-22,Halifax,North Carolina,37083.0,4934,95.0
2021-02-22,Halifax,Virginia,51083.0,2358,57.0
2021-02-23,Halifax,North Carolina,37083.0,4943,95.0
2021-02-23,Halifax,Virginia,51083.0,2372,58.0
2021-02-24,Halifax,North Carolina,37083.0,4960,95.0
2021-02-24,Halifax,Virginia,51083.0,2400,59.0
2021-02-25,Halifax,North Carolina,37083.0,4972,96.0
2021-02-25,Halifax,Virginia,51083.0,2407,59.0
2021-02-26,Halifax,North Carolina,37083.0,4992,97.0
2021-02-26,Halifax,Virginia,51083.0,2409,59.0
2021-02-27,Halifax,North Carolina,37083.0,4996,97.0
2021-02-27,Halifax,Virginia,51083.0,2422,61.0
2021-02-28,Halifax,North Carolina,37083.0,4996,97.0
2021-02-28,Halifax,Virginia,51083.0,2432,61.0
2021-03-01,Halifax,North Carolina,37083.0,5002,97.0
2021-03-01,Halifax,Virginia,51083.0,2435,62.0
2021-03-02,Halifax,North Carolina,37083.0,5003,97.0
2021-03-02,Halifax,Virginia,51083.0,2441,63.0
2021-03-03,Halifax,North Carolina,37083.0,5007,97.0
2021-03-03,Halifax,Virginia,51083.0,2451,64.0
2021-03-04,Halifax,North Carolina,37083.0,5016,97.0
2021-03-04,Halifax,Virginia,51083.0,2459,64.0
2021-03-05,Halifax,North Carolina,37083.0,5021,97.0
2021-03-05,Halifax,Virginia,51083.0,2479,64.0
2021-03-06,Halifax,North Carolina,37083.0,5032,99.0
2021-03-06,Halifax,Virginia,51083.0,2485,65.0
2021-03-07,Halifax,North Carolina,37083.0,5032,99.0
2021-03-07,Halifax,Virginia,51083.0,2490,66.0
2021-03-08,Halifax,North Carolina,37083.0,5042,100.0
2021-03-08,Halifax,Virginia,51083.0,2497,66.0
2021-03-09,Halifax,North Carolina,37083.0,5043,100.0
2021-03-09,Halifax,Virginia,51083.0,2504,66.0
2021-03-10,Halifax,North Carolina,37083.0,5049,101.0
2021-03-10,Halifax,Virginia,51083.0,2510,69.0
2021-03-11,Halifax,North Carolina,37083.0,5054,102.0
2021-03-11,Halifax,Virginia,51083.0,2522,71.0
2021-03-12,Halifax,North Carolina,37083.0,5059,102.0
2021-03-12,Halifax,Virginia,51083.0,2536,71.0
2021-03-13,Halifax,North Carolina,37083.0,5062,102.0
2021-03-13,Halifax,Virginia,51083.0,2552,72.0
2021-03-14,Halifax,North Carolina,37083.0,5062,102.0
2021-03-14,Halifax,Virginia,51083.0,2561,72.0
2021-03-15,Halifax,North Carolina,37083.0,5069,102.0
2021-03-15,Halifax,Virginia,51083.0,2566,73.0
2021-03-16,Halifax,North Carolina,37083.0,5071,102.0
2021-03-16,Halifax,Virginia,51083.0,2568,73.0
2021-03-17,Halifax,North Carolina,37083.0,5077,102.0
2021-03-17,Halifax,Virginia,51083.0,2578,73.0
2021-03-18,Halifax,North Carolina,37083.0,5084,102.0
2021-03-18,Halifax,Virginia,51083.0,2588,73.0
2021-03-19,Halifax,North Carolina,37083.0,5088,103.0
2021-03-19,Halifax,Virginia,51083.0,2605,72.0
2021-03-20,Halifax,North Carolina,37083.0,5101,103.0
2021-03-20,Halifax,Virginia,51083.0,2609,72.0
2021-03-21,Halifax,North Carolina,37083.0,5101,103.0
2021-03-21,Halifax,Virginia,51083.0,2620,72.0
2021-03-22,Halifax,North Carolina,37083.0,5110,103.0
2021-03-22,Halifax,Virginia,51083.0,2622,72.0
2021-03-23,Halifax,North Carolina,37083.0,5115,103.0
2021-03-23,Halifax,Virginia,51083.0,2627,72.0
2021-03-24,Halifax,North Carolina,37083.0,5122,103.0
2021-03-24,Halifax,Virginia,51083.0,2633,72.0
2021-03-25,Halifax,North Carolina,37083.0,5136,103.0
2021-03-25,Halifax,Virginia,51083.0,2640,72.0
2021-03-26,Halifax,North Carolina,37083.0,5148,103.0
2021-03-26,Halifax,Virginia,51083.0,2643,72.0
2021-03-27,Halifax,North Carolina,37083.0,5148,103.0
2021-03-27,Halifax,Virginia,51083.0,2654,72.0
2021-03-28,Halifax,North Carolina,37083.0,5148,103.0
2021-03-28,Halifax,Virginia,51083.0,2655,72.0
2021-03-29,Halifax,North Carolina,37083.0,5180,103.0
2021-03-29,Halifax,Virginia,51083.0,2660,72.0
2021-03-30,Halifax,North Carolina,37083.0,5182,103.0
2021-03-30,Halifax,Virginia,51083.0,2663,73.0
2021-03-31,Halifax,North Carolina,37083.0,5202,104.0
2021-03-31,Halifax,Virginia,51083.0,2672,73.0
2021-04-01,Halifax,North Carolina,37083.0,5218,105.0
2021-04-01,Halifax,Virginia,51083.0,2677,73.0
2021-04-02,Halifax,North Carolina,37083.0,5218,105.0
2021-04-02,Halifax,Virginia,51083.0,2684,73.0
2021-04-03,Halifax,North Carolina,37083.0,5218,105.0
2021-04-03,Halifax,Virginia,51083.0,2692,73.0
2021-04-04,Halifax,North Carolina,37083.0,5218,105.0
2021-04-04,Halifax,Virginia,51083.0,2693,73.0
2021-04-05,Halifax,North Carolina,37083.0,5268,105.0
2021-04-05,Halifax,Virginia,51083.0,2695,73.0
2021-04-06,Halifax,North Carolina,37083.0,5277,105.0
2021-04-06,Halifax,Virginia,51083.0,2696,73.0
2021-04-07,Halifax,North Carolina,37083.0,5283,105.0
2021-04-07,Halifax,Virginia,51083.0,2698,73.0
2021-04-08,Halifax,North Carolina,37083.0,5298,106.0
2021-04-08,Halifax,Virginia,51083.0,2701,73.0
2021-04-09,Halifax,North Carolina,37083.0,5312,106.0
2021-04-09,Halifax,Virginia,51083.0,2704,73.0
2021-04-10,Halifax,North Carolina,37083.0,5312,106.0
2021-04-10,Halifax,Virginia,51083.0,2706,73.0
2021-04-11,Halifax,North Carolina,37083.0,5312,106.0
2021-04-11,Halifax,Virginia,51083.0,2707,73.0
2021-04-12,Halifax,North Carolina,37083.0,5335,107.0
2021-04-12,Halifax,Virginia,51083.0,2714,73.0
2021-04-13,Halifax,North Carolina,37083.0,5344,107.0
2021-04-13,Halifax,Virginia,51083.0,2716,74.0
2021-04-14,Halifax,North Carolina,37083.0,5353,107.0
2021-04-14,Halifax,Virginia,51083.0,2725,74.0
2021-04-15,Halifax,North Carolina,37083.0,5371,107.0
2021-04-15,Halifax,Virginia,51083.0,2730,75.0
2021-04-16,Halifax,North Carolina,37083.0,5390,107.0
2021-04-16,Halifax,Virginia,51083.0,2735,75.0
2021-04-17,Halifax,North Carolina,37083.0,5390,107.0
2021-04-17,Halifax,Virginia,51083.0,2741,75.0
2021-04-18,Halifax,North Carolina,37083.0,5390,107.0
2021-04-18,Halifax,Virginia,51083.0,2744,75.0
2021-04-19,Halifax,North Carolina,37083.0,5408,108.0
2021-04-19,Halifax,Virginia,51083.0,2745,76.0
2021-04-20,Halifax,North Carolina,37083.0,5412,108.0
2021-04-20,Halifax,Virginia,51083.0,2745,77.0
2021-04-21,Halifax,North Carolina,37083.0,5422,108.0
2021-04-21,Halifax,Virginia,51083.0,2754,77.0
2021-04-22,Halifax,North Carolina,37083.0,5436,108.0
2021-04-22,Halifax,Virginia,51083.0,2757,77.0
2021-04-23,Halifax,North Carolina,37083.0,5449,109.0
2021-04-23,Halifax,Virginia,51083.0,2760,77.0
2021-04-24,Halifax,North Carolina,37083.0,5449,109.0
2021-04-24,Halifax,Virginia,51083.0,2764,77.0
2021-04-25,Halifax,North Carolina,37083.0,5449,109.0
2021-04-25,Halifax,Virginia,51083.0,2768,77.0
2021-04-26,Halifax,North Carolina,37083.0,5484,109.0
2021-04-26,Halifax,Virginia,51083.0,2769,77.0
2021-04-27,Halifax,North Carolina,37083.0,5486,109.0
2021-04-27,Halifax,Virginia,51083.0,2769,77.0
2021-04-28,Halifax,North Carolina,37083.0,5497,109.0
2021-04-28,Halifax,Virginia,51083.0,2769,77.0
2021-04-29,Halifax,North Carolina,37083.0,5514,109.0
2021-04-29,Halifax,Virginia,51083.0,2768,77.0
2021-04-30,Halifax,North Carolina,37083.0,5520,109.0
2021-04-30,Halifax,Virginia,51083.0,2773,77.0
2021-05-01,Halifax,North Carolina,37083.0,5520,109.0
2021-05-01,Halifax,Virginia,51083.0,2776,77.0
2021-05-02,Halifax,North Carolina,37083.0,5520,109.0
2021-05-02,Halifax,Virginia,51083.0,2782,77.0
2021-05-03,Halifax,North Carolina,37083.0,5537,109.0
2021-05-03,Halifax,Virginia,51083.0,2786,77.0
2021-05-04,Halifax,North Carolina,37083.0,5539,110.0
2021-05-04,Halifax,Virginia,51083.0,2789,77.0
2021-05-05,Halifax,North Carolina,37083.0,5545,110.0
2021-05-05,Halifax,Virginia,51083.0,2790,77.0
2021-05-06,Halifax,North Carolina,37083.0,5552,110.0
2021-05-06,Halifax,Virginia,51083.0,2791,77.0
2021-05-07,Halifax,North Carolina,37083.0,5558,111.0
2021-05-07,Halifax,Virginia,51083.0,2797,77.0
2021-05-08,Halifax,North Carolina,37083.0,5558,111.0
2021-05-08,Halifax,Virginia,51083.0,2799,77.0
2021-05-09,Halifax,North Carolina,37083.0,5558,111.0
2021-05-09,Halifax,Virginia,51083.0,2800,77.0
2021-05-10,Halifax,North Carolina,37083.0,5575,111.0
2021-05-10,Halifax,Virginia,51083.0,2802,77.0
2021-05-11,Halifax,North Carolina,37083.0,5576,111.0
2021-05-11,Halifax,Virginia,51083.0,2804,77.0
2021-05-12,Halifax,North Carolina,37083.0,5579,111.0
2021-05-12,Halifax,Virginia,51083.0,2808,77.0
2021-05-13,Halifax,North Carolina,37083.0,5590,112.0
2021-05-13,Halifax,Virginia,51083.0,2810,77.0
2021-05-14,Halifax,North Carolina,37083.0,5596,112.0
2021-05-14,Halifax,Virginia,51083.0,2810,77.0
2021-05-15,Halifax,North Carolina,37083.0,5596,112.0
2021-05-15,Halifax,Virginia,51083.0,2813,77.0
2021-05-16,Halifax,North Carolina,37083.0,5596,112.0
2021-05-16,Halifax,Virginia,51083.0,2813,77.0
2021-05-17,Halifax,North Carolina,37083.0,5606,112.0
2021-05-17,Halifax,Virginia,51083.0,2813,77.0
2021-05-18,Halifax,North Carolina,37083.0,5606,112.0
2021-05-18,Halifax,Virginia,51083.0,2813,77.0
2021-05-19,Halifax,North Carolina,37083.0,5611,112.0
2021-05-19,Halifax,Virginia,51083.0,2812,77.0
2021-05-20,Halifax,North Carolina,37083.0,5617,112.0
2021-05-20,Halifax,Virginia,51083.0,2812,77.0
2021-05-21,Halifax,North Carolina,37083.0,5622,112.0
2021-05-21,Halifax,Virginia,51083.0,2813,78.0
2021-05-22,Halifax,North Carolina,37083.0,5622,112.0
2021-05-22,Halifax,Virginia,51083.0,2814,78.0
2021-05-23,Halifax,North Carolina,37083.0,5622,112.0
2021-05-23,Halifax,Virginia,51083.0,2814,78.0
2021-05-24,Halifax,North Carolina,37083.0,5627,112.0
2021-05-24,Halifax,Virginia,51083.0,2816,78.0
2021-05-25,Halifax,North Carolina,37083.0,5631,112.0
2021-05-25,Halifax,Virginia,51083.0,2817,78.0
2021-05-26,Halifax,North Carolina,37083.0,5639,112.0
2021-05-26,Halifax,Virginia,51083.0,2820,78.0
2021-05-27,Halifax,North Carolina,37083.0,5638,112.0
2021-05-27,Halifax,Virginia,51083.0,2822,78.0
2021-05-28,Halifax,North Carolina,37083.0,5643,112.0
2021-05-28,Halifax,Virginia,51083.0,2824,78.0
2021-05-29,Halifax,North Carolina,37083.0,5643,112.0
2021-05-29,Halifax,Virginia,51083.0,2824,78.0
2021-05-30,Halifax,North Carolina,37083.0,5643,112.0
2021-05-30,Halifax,Virginia,51083.0,2825,78.0
2021-05-31,Halifax,North Carolina,37083.0,5643,112.0
2021-05-31,Halifax,Virginia,51083.0,2825,78.0
2021-06-01,Halifax,North Carolina,37083.0,5647,112.0
2021-06-01,Halifax,Virginia,51083.0,2825,78.0
2021-06-02,Halifax,North Carolina,37083.0,5653,112.0
2021-06-02,Halifax,Virginia,51083.0,2826,78.0
2021-06-03,Halifax,North Carolina,37083.0,5656,112.0
2021-06-03,Halifax,Virginia,51083.0,2827,78.0
2021-06-04,Halifax,North Carolina,37083.0,5661,112.0
2021-06-04,Halifax,Virginia,51083.0,2827,78.0
2021-06-05,Halifax,North Carolina,37083.0,5661,112.0
2021-06-05,Halifax,Virginia,51083.0,2828,78.0
2021-06-06,Halifax,North Carolina,37083.0,5661,112.0
2021-06-06,Halifax,Virginia,51083.0,2830,78.0
2021-06-07,Halifax,North Carolina,37083.0,5665,112.0
2021-06-07,Halifax,Virginia,51083.0,2831,78.0
2021-06-08,Halifax,North Carolina,37083.0,5663,112.0
2021-06-08,Halifax,Virginia,51083.0,2832,78.0
2021-06-09,Halifax,North Carolina,37083.0,5667,112.0
2021-06-09,Halifax,Virginia,51083.0,2832,78.0
2021-06-10,Halifax,North Carolina,37083.0,5668,112.0
2021-06-10,Halifax,Virginia,51083.0,2832,78.0
2021-06-11,Halifax,North Carolina,37083.0,5669,112.0
2021-06-11,Halifax,Virginia,51083.0,2832,78.0
2021-06-12,Halifax,North Carolina,37083.0,5669,112.0
2021-06-12,Halifax,Virginia,51083.0,2832,78.0
2021-06-13,Halifax,North Carolina,37083.0,5669,112.0
2021-06-13,Halifax,Virginia,51083.0,2834,78.0
2021-06-14,Halifax,North Carolina,37083.0,5675,112.0
2021-06-14,Halifax,Virginia,51083.0,2834,78.0
2021-06-15,Halifax,North Carolina,37083.0,5675,112.0
2021-06-15,Halifax,Virginia,51083.0,2834,78.0
2021-06-16,Halifax,North Carolina,37083.0,5677,112.0
2021-06-16,Halifax,Virginia,51083.0,2834,78.0
2021-06-17,Halifax,North Carolina,37083.0,5678,112.0
2021-06-17,Halifax,Virginia,51083.0,2834,78.0
2021-06-18,Halifax,North Carolina,37083.0,5677,112.0
2021-06-18,Halifax,Virginia,51083.0,2835,78.0
2021-06-19,Halifax,North Carolina,37083.0,5677,112.0
2021-06-19,Halifax,Virginia,51083.0,2834,78.0
2021-06-20,Halifax,North Carolina,37083.0,5677,112.0
2021-06-20,Halifax,Virginia,51083.0,2834,78.0
2021-06-21,Halifax,North Carolina,37083.0,5678,112.0
2021-06-21,Halifax,Virginia,51083.0,2834,78.0
2021-06-22,Halifax,North Carolina,37083.0,5679,114.0
2021-06-22,Halifax,Virginia,51083.0,2836,78.0
2021-06-23,Halifax,North Carolina,37083.0,5680,114.0
2021-06-23,Halifax,Virginia,51083.0,2838,78.0
2021-06-24,Halifax,North Carolina,37083.0,5679,114.0
2021-06-24,Halifax,Virginia,51083.0,2839,78.0
2021-06-25,Halifax,North Carolina,37083.0,5680,114.0
2021-06-25,Halifax,Virginia,51083.0,2839,78.0
2021-06-26,Halifax,North Carolina,37083.0,5680,114.0
2021-06-26,Halifax,Virginia,51083.0,2839,78.0
2021-06-27,Halifax,North Carolina,37083.0,5680,114.0
2021-06-27,Halifax,Virginia,51083.0,2839,78.0
2021-06-28,Halifax,North Carolina,37083.0,5684,114.0
2021-06-28,Halifax,Virginia,51083.0,2838,78.0
2021-06-29,Halifax,North Carolina,37083.0,5684,114.0
2021-06-29,Halifax,Virginia,51083.0,2838,78.0
2021-06-30,Halifax,North Carolina,37083.0,5685,114.0
2021-06-30,Halifax,Virginia,51083.0,2839,78.0
2021-07-01,Halifax,North Carolina,37083.0,5687,114.0
2021-07-01,Halifax,Virginia,51083.0,2840,78.0
2021-07-02,Halifax,North Carolina,37083.0,5686,114.0
2021-07-02,Halifax,Virginia,51083.0,2840,78.0
2021-07-03,Halifax,North Carolina,37083.0,5686,114.0
2021-07-03,Halifax,Virginia,51083.0,2840,78.0
2021-07-04,Halifax,North Carolina,37083.0,5686,114.0
2021-07-04,Halifax,Virginia,51083.0,2840,78.0
2021-07-05,Halifax,North Carolina,37083.0,5686,114.0
2021-07-05,Halifax,Virginia,51083.0,2840,78.0
2021-07-06,Halifax,North Carolina,37083.0,5688,114.0
2021-07-06,Halifax,Virginia,51083.0,2840,78.0
2021-07-07,Halifax,North Carolina,37083.0,5691,115.0
2021-07-07,Halifax,Virginia,51083.0,2842,78.0
2021-07-08,Halifax,North Carolina,37083.0,5697,115.0
2021-07-08,Halifax,Virginia,51083.0,2844,78.0
2021-07-09,Halifax,North Carolina,37083.0,5701,115.0
2021-07-09,Halifax,Virginia,51083.0,2843,78.0
2021-07-10,Halifax,North Carolina,37083.0,5701,115.0
2021-07-10,Halifax,Virginia,51083.0,2844,78.0
2021-07-11,Halifax,North Carolina,37083.0,5701,115.0
2021-07-11,Halifax,Virginia,51083.0,2844,78.0
2021-07-12,Halifax,North Carolina,37083.0,5705,114.0
2021-07-12,Halifax,Virginia,51083.0,2844,78.0
2021-07-13,Halifax,North Carolina,37083.0,5705,114.0
2021-07-13,Halifax,Virginia,51083.0,2846,78.0
2021-07-14,Halifax,North Carolina,37083.0,5708,114.0
2021-07-14,Halifax,Virginia,51083.0,2846,78.0
2021-07-15,Halifax,North Carolina,37083.0,5710,114.0
2021-07-15,Halifax,Virginia,51083.0,2847,78.0
2021-07-16,Halifax,North Carolina,37083.0,5710,114.0
2021-07-16,Halifax,Virginia,51083.0,2850,78.0
2021-07-17,Halifax,North Carolina,37083.0,5710,114.0
2021-07-17,Halifax,Virginia,51083.0,2850,78.0
2021-07-18,Halifax,North Carolina,37083.0,5710,114.0
2021-07-18,Halifax,Virginia,51083.0,2850,78.0
2021-07-19,Halifax,North Carolina,37083.0,5723,114.0
2021-07-19,Halifax,Virginia,51083.0,2850,78.0
2021-07-20,Halifax,North Carolina,37083.0,5723,115.0
