date,county,state,fips,cases,deaths
2020-11-27,Berrien,Georgia,13019.0,716,28.0
2020-11-27,Berrien,Michigan,26021.0,6571,114.0
2020-11-28,Berrien,Georgia,13019.0,724,28.0
2020-11-28,Berrien,Michigan,26021.0,6702,115.0
2020-11-29,Berrien,Georgia,13019.0,727,28.0
2020-11-29,Berrien,Michigan,26021.0,6825,115.0
2020-11-30,Berrien,Georgia,13019.0,731,28.0
2020-11-30,Berrien,Michigan,26021.0,6897,115.0
2020-12-01,Berrien,Georgia,13019.0,746,28.0
2020-12-01,Berrien,Michigan,26021.0,6964,116.0
2020-12-02,Berrien,Georgia,13019.0,757,28.0
2020-12-02,Berrien,Michigan,26021.0,7095,117.0
2020-12-03,Berrien,Georgia,13019.0,767,29.0
2020-12-03,Berrien,Michigan,26021.0,7216,121.0
2020-12-04,Berrien,Georgia,13019.0,773,29.0
2020-12-04,Berrien,Michigan,26021.0,7432,123.0
2020-12-05,Berrien,Georgia,13019.0,790,29.0
2020-12-05,Berrien,Michigan,26021.0,7553,127.0
2020-12-06,Berrien,Georgia,13019.0,791,29.0
2020-12-06,Berrien,Michigan,26021.0,7664,127.0
2020-12-07,Berrien,Georgia,13019.0,794,29.0
2020-12-07,Berrien,Michigan,26021.0,7758,127.0
2020-12-08,Berrien,Georgia,13019.0,803,29.0
2020-12-08,Berrien,Michigan,26021.0,7893,132.0
2020-12-09,Berrien,Georgia,13019.0,811,29.0
2020-12-09,Berrien,Michigan,26021.0,8010,132.0
2020-12-10,Berrien,Georgia,13019.0,819,29.0
2020-12-10,Berrien,Michigan,26021.0,8095,135.0
2020-12-11,Berrien,Georgia,13019.0,826,29.0
2020-12-11,Berrien,Michigan,26021.0,8203,142.0
2020-12-12,Berrien,Georgia,13019.0,838,29.0
2020-12-12,Berrien,Michigan,26021.0,8288,149.0
2020-12-13,Berrien,Georgia,13019.0,844,29.0
2020-12-13,Berrien,Michigan,26021.0,8358,149.0
2020-12-14,Berrien,Georgia,13019.0,847,30.0
2020-12-14,Berrien,Michigan,26021.0,8471,150.0
2020-12-15,Berrien,Georgia,13019.0,872,30.0
2020-12-15,Berrien,Michigan,26021.0,8530,154.0
2020-12-16,Berrien,Georgia,13019.0,898,30.0
2020-12-16,Berrien,Michigan,26021.0,8612,156.0
2020-12-17,Berrien,Georgia,13019.0,911,30.0
2020-12-17,Berrien,Michigan,26021.0,8657,162.0
2020-12-18,Berrien,Georgia,13019.0,932,30.0
2020-12-18,Berrien,Michigan,26021.0,8730,162.0
2020-12-19,Berrien,Georgia,13019.0,945,30.0
2020-12-19,Berrien,Michigan,26021.0,8788,166.0
2020-12-20,Berrien,Georgia,13019.0,953,30.0
2020-12-20,Berrien,Michigan,26021.0,8840,166.0
2020-12-21,Berrien,Georgia,13019.0,961,30.0
2020-12-21,Berrien,Michigan,26021.0,8840,169.0
2020-12-22,Berrien,Georgia,13019.0,968,30.0
2020-12-22,Berrien,Michigan,26021.0,8939,174.0
2020-12-23,Berrien,Georgia,13019.0,987,30.0
2020-12-23,Berrien,Michigan,26021.0,8982,177.0
2020-12-24,Berrien,Georgia,13019.0,1005,30.0
2020-12-24,Berrien,Michigan,26021.0,9058,177.0
2020-12-25,Berrien,Georgia,13019.0,1013,30.0
2020-12-25,Berrien,Michigan,26021.0,9100,177.0
2020-12-26,Berrien,Georgia,13019.0,1028,31.0
2020-12-26,Berrien,Michigan,26021.0,9125,178.0
2020-12-27,Berrien,Georgia,13019.0,1031,31.0
2020-12-27,Berrien,Michigan,26021.0,9158,178.0
2020-12-28,Berrien,Georgia,13019.0,1044,31.0
2020-12-28,Berrien,Michigan,26021.0,9191,178.0
2020-12-29,Berrien,Georgia,13019.0,1082,31.0
2020-12-29,Berrien,Michigan,26021.0,9191,189.0
2020-12-30,Berrien,Georgia,13019.0,1109,31.0
2020-12-30,Berrien,Michigan,26021.0,9290,189.0
2020-12-31,Berrien,Georgia,13019.0,1132,31.0
2020-12-31,Berrien,Michigan,26021.0,9371,189.0
2021-01-01,Berrien,Georgia,13019.0,1148,31.0
2021-01-01,Berrien,Michigan,26021.0,9411,189.0
2021-01-02,Berrien,Georgia,13019.0,1158,31.0
2021-01-02,Berrien,Michigan,26021.0,9470,193.0
2021-01-03,Berrien,Georgia,13019.0,1171,31.0
2021-01-03,Berrien,Michigan,26021.0,9520,193.0
2021-01-04,Berrien,Georgia,13019.0,1180,31.0
2021-01-04,Berrien,Michigan,26021.0,9572,193.0
2021-01-05,Berrien,Georgia,13019.0,1194,30.0
2021-01-05,Berrien,Michigan,26021.0,9621,203.0
2021-01-06,Berrien,Georgia,13019.0,1218,30.0
2021-01-06,Berrien,Michigan,26021.0,9678,204.0
2021-01-07,Berrien,Georgia,13019.0,1234,30.0
2021-01-07,Berrien,Michigan,26021.0,9790,205.0
2021-01-08,Berrien,Georgia,13019.0,1250,30.0
2021-01-08,Berrien,Michigan,26021.0,9850,205.0
2021-01-09,Berrien,Georgia,13019.0,1278,30.0
2021-01-09,Berrien,Michigan,26021.0,9903,205.0
2021-01-10,Berrien,Georgia,13019.0,1287,30.0
2021-01-10,Berrien,Michigan,26021.0,9929,205.0
2021-01-11,Berrien,Georgia,13019.0,1296,30.0
2021-01-11,Berrien,Michigan,26021.0,9994,205.0
2021-01-12,Berrien,Georgia,13019.0,1316,30.0
2021-01-12,Berrien,Michigan,26021.0,10056,209.0
2021-01-13,Berrien,Georgia,13019.0,1337,30.0
2021-01-13,Berrien,Michigan,26021.0,10112,209.0
2021-01-14,Berrien,Georgia,13019.0,1348,30.0
2021-01-14,Berrien,Michigan,26021.0,10165,210.0
2021-01-15,Berrien,Georgia,13019.0,1363,32.0
2021-01-15,Berrien,Michigan,26021.0,10225,211.0
2021-01-16,Berrien,Georgia,13019.0,1373,32.0
2021-01-16,Berrien,Michigan,26021.0,10271,212.0
2021-01-17,Berrien,Georgia,13019.0,1381,33.0
2021-01-17,Berrien,Michigan,26021.0,10316,212.0
2021-01-18,Berrien,Georgia,13019.0,1382,33.0
2021-01-18,Berrien,Michigan,26021.0,10350,212.0
2021-01-19,Berrien,Georgia,13019.0,1391,35.0
2021-01-19,Berrien,Michigan,26021.0,10397,212.0
2021-01-20,Berrien,Georgia,13019.0,1409,35.0
2021-01-20,Berrien,Michigan,26021.0,10447,213.0
2021-01-21,Berrien,Georgia,13019.0,1423,35.0
2021-01-21,Berrien,Michigan,26021.0,10501,217.0
2021-01-22,Berrien,Georgia,13019.0,1441,35.0
2021-01-22,Berrien,Michigan,26021.0,10539,217.0
2021-01-23,Berrien,Georgia,13019.0,1449,35.0
2021-01-23,Berrien,Michigan,26021.0,10576,222.0
2021-01-24,Berrien,Georgia,13019.0,1456,35.0
2021-01-24,Berrien,Michigan,26021.0,10603,222.0
2021-01-25,Berrien,Georgia,13019.0,1462,35.0
2021-01-25,Berrien,Michigan,26021.0,10651,222.0
2021-01-26,Berrien,Georgia,13019.0,1479,35.0
2021-01-26,Berrien,Michigan,26021.0,10711,222.0
2021-01-27,Berrien,Georgia,13019.0,1492,35.0
2021-01-27,Berrien,Michigan,26021.0,10739,222.0
2021-01-28,Berrien,Georgia,13019.0,1509,35.0
2021-01-28,Berrien,Michigan,26021.0,10792,222.0
2021-01-29,Berrien,Georgia,13019.0,1520,35.0
2021-01-29,Berrien,Michigan,26021.0,10837,222.0
2021-01-30,Berrien,Georgia,13019.0,1526,35.0
2021-01-30,Berrien,Michigan,26021.0,10878,224.0
2021-01-31,Berrien,Georgia,13019.0,1530,35.0
2021-01-31,Berrien,Michigan,26021.0,10898,224.0
2021-02-01,Berrien,Georgia,13019.0,1536,35.0
2021-02-01,Berrien,Michigan,26021.0,10936,224.0
2021-02-02,Berrien,Georgia,13019.0,1548,35.0
2021-02-02,Berrien,Michigan,26021.0,10967,224.0
2021-02-03,Berrien,Georgia,13019.0,1553,35.0
2021-02-03,Berrien,Michigan,26021.0,11016,224.0
2021-02-04,Berrien,Georgia,13019.0,1561,36.0
2021-02-04,Berrien,Michigan,26021.0,11016,225.0
2021-02-05,Berrien,Georgia,13019.0,1574,36.0
2021-02-05,Berrien,Michigan,26021.0,11074,225.0
2021-02-06,Berrien,Georgia,13019.0,1582,37.0
2021-02-06,Berrien,Michigan,26021.0,11108,227.0
2021-02-07,Berrien,Georgia,13019.0,1588,37.0
2021-02-07,Berrien,Michigan,26021.0,11121,227.0
2021-02-08,Berrien,Georgia,13019.0,1590,37.0
2021-02-08,Berrien,Michigan,26021.0,11151,227.0
2021-02-09,Berrien,Georgia,13019.0,1597,38.0
2021-02-09,Berrien,Michigan,26021.0,11172,228.0
2021-02-10,Berrien,Georgia,13019.0,1603,39.0
2021-02-10,Berrien,Michigan,26021.0,11194,228.0
2021-02-11,Berrien,Georgia,13019.0,1616,39.0
2021-02-11,Berrien,Michigan,26021.0,11213,232.0
2021-02-12,Berrien,Georgia,13019.0,1621,40.0
2021-02-12,Berrien,Michigan,26021.0,11213,233.0
2021-02-13,Berrien,Georgia,13019.0,1633,40.0
2021-02-13,Berrien,Michigan,26021.0,11256,234.0
2021-02-14,Berrien,Georgia,13019.0,1634,40.0
2021-02-14,Berrien,Michigan,26021.0,11265,234.0
2021-02-15,Berrien,Georgia,13019.0,1634,40.0
2021-02-15,Berrien,Michigan,26021.0,11285,234.0
2021-02-16,Berrien,Georgia,13019.0,1638,40.0
2021-02-16,Berrien,Michigan,26021.0,11309,235.0
2021-02-17,Berrien,Georgia,13019.0,1642,40.0
2021-02-17,Berrien,Michigan,26021.0,11340,235.0
2021-02-18,Berrien,Georgia,13019.0,1650,40.0
2021-02-18,Berrien,Michigan,26021.0,11356,235.0
2021-02-19,Berrien,Georgia,13019.0,1656,40.0
2021-02-19,Berrien,Michigan,26021.0,11376,235.0
2021-02-20,Berrien,Georgia,13019.0,1668,40.0
2021-02-20,Berrien,Michigan,26021.0,11383,236.0
2021-02-21,Berrien,Georgia,13019.0,1671,40.0
2021-02-21,Berrien,Michigan,26021.0,11383,236.0
2021-02-22,Berrien,Georgia,13019.0,1675,40.0
2021-02-22,Berrien,Michigan,26021.0,11421,237.0
2021-02-23,Berrien,Georgia,13019.0,1684,40.0
2021-02-23,Berrien,Michigan,26021.0,11414,238.0
2021-02-24,Berrien,Georgia,13019.0,1689,40.0
2021-02-24,Berrien,Michigan,26021.0,11463,238.0
2021-02-25,Berrien,Georgia,13019.0,1692,40.0
2021-02-25,Berrien,Michigan,26021.0,11458,239.0
2021-02-26,Berrien,Georgia,13019.0,1703,40.0
2021-02-26,Berrien,Michigan,26021.0,11503,239.0
2021-02-27,Berrien,Georgia,13019.0,1711,40.0
2021-02-27,Berrien,Michigan,26021.0,11522,242.0
2021-02-28,Berrien,Georgia,13019.0,1721,40.0
2021-02-28,Berrien,Michigan,26021.0,11525,242.0
2021-03-01,Berrien,Georgia,13019.0,1726,41.0
2021-03-01,Berrien,Michigan,26021.0,11551,242.0
2021-03-02,Berrien,Georgia,13019.0,1730,41.0
2021-03-02,Berrien,Michigan,26021.0,11583,242.0
2021-03-03,Berrien,Georgia,13019.0,1736,41.0
2021-03-03,Berrien,Michigan,26021.0,11612,242.0
2021-03-04,Berrien,Georgia,13019.0,1742,41.0
2021-03-04,Berrien,Michigan,26021.0,11648,245.0
2021-03-05,Berrien,Georgia,13019.0,1743,41.0
2021-03-05,Berrien,Michigan,26021.0,11690,245.0
2021-03-06,Berrien,Georgia,13019.0,1750,41.0
2021-03-06,Berrien,Michigan,26021.0,11722,245.0
2021-03-07,Berrien,Georgia,13019.0,1751,41.0
2021-03-07,Berrien,Michigan,26021.0,11732,245.0
2021-03-08,Berrien,Georgia,13019.0,1753,41.0
2021-03-08,Berrien,Michigan,26021.0,11755,245.0
2021-03-09,Berrien,Georgia,13019.0,1758,41.0
2021-03-09,Berrien,Michigan,26021.0,11782,245.0
2021-03-10,Berrien,Georgia,13019.0,1760,41.0
2021-03-10,Berrien,Michigan,26021.0,11831,245.0
2021-03-11,Berrien,Georgia,13019.0,1765,41.0
2021-03-11,Berrien,Michigan,26021.0,11870,245.0
2021-03-12,Berrien,Georgia,13019.0,1766,41.0
2021-03-12,Berrien,Michigan,26021.0,11897,246.0
2021-03-13,Berrien,Georgia,13019.0,1771,41.0
2021-03-13,Berrien,Michigan,26021.0,11935,247.0
2021-03-14,Berrien,Georgia,13019.0,1771,41.0
2021-03-14,Berrien,Michigan,26021.0,11959,247.0
2021-03-15,Berrien,Georgia,13019.0,1772,41.0
2021-03-15,Berrien,Michigan,26021.0,11981,247.0
2021-03-16,Berrien,Georgia,13019.0,1773,41.0
2021-03-16,Berrien,Michigan,26021.0,12004,248.0
2021-03-17,Berrien,Georgia,13019.0,1774,41.0
2021-03-17,Berrien,Michigan,26021.0,12089,248.0
2021-03-18,Berrien,Georgia,13019.0,1773,41.0
2021-03-18,Berrien,Michigan,26021.0,12113,247.0
2021-03-19,Berrien,Georgia,13019.0,1774,41.0
2021-03-19,Berrien,Michigan,26021.0,12194,247.0
2021-03-20,Berrien,Georgia,13019.0,1774,41.0
2021-03-20,Berrien,Michigan,26021.0,12233,248.0
2021-03-21,Berrien,Georgia,13019.0,1774,41.0
2021-03-21,Berrien,Michigan,26021.0,12257,248.0
2021-03-22,Berrien,Georgia,13019.0,1775,41.0
2021-03-22,Berrien,Michigan,26021.0,12300,248.0
2021-03-23,Berrien,Georgia,13019.0,1776,41.0
2021-03-23,Berrien,Michigan,26021.0,12378,249.0
2021-03-24,Berrien,Georgia,13019.0,1777,41.0
2021-03-24,Berrien,Michigan,26021.0,12418,249.0
2021-03-25,Berrien,Georgia,13019.0,1780,41.0
2021-03-25,Berrien,Michigan,26021.0,12502,250.0
2021-03-26,Berrien,Georgia,13019.0,1784,41.0
2021-03-26,Berrien,Michigan,26021.0,12553,250.0
2021-03-27,Berrien,Georgia,13019.0,1784,41.0
2021-03-27,Berrien,Michigan,26021.0,12603,250.0
2021-03-28,Berrien,Georgia,13019.0,1786,41.0
2021-03-28,Berrien,Michigan,26021.0,12603,250.0
2021-03-29,Berrien,Georgia,13019.0,1787,41.0
2021-03-29,Berrien,Michigan,26021.0,12691,250.0
2021-03-30,Berrien,Georgia,13019.0,1790,41.0
2021-03-30,Berrien,Michigan,26021.0,12780,250.0
2021-03-31,Berrien,Georgia,13019.0,1792,41.0
2021-03-31,Berrien,Michigan,26021.0,12856,251.0
2021-04-01,Berrien,Georgia,13019.0,1795,41.0
2021-04-01,Berrien,Michigan,26021.0,12930,251.0
2021-04-02,Berrien,Georgia,13019.0,1796,41.0
2021-04-02,Berrien,Michigan,26021.0,12930,251.0
2021-04-03,Berrien,Georgia,13019.0,1796,41.0
2021-04-03,Berrien,Michigan,26021.0,13043,252.0
2021-04-04,Berrien,Georgia,13019.0,1798,41.0
2021-04-04,Berrien,Michigan,26021.0,13081,252.0
2021-04-05,Berrien,Georgia,13019.0,1798,41.0
2021-04-05,Berrien,Michigan,26021.0,13149,252.0
2021-04-06,Berrien,Georgia,13019.0,1799,41.0
2021-04-06,Berrien,Michigan,26021.0,13198,253.0
2021-04-07,Berrien,Georgia,13019.0,1800,42.0
2021-04-07,Berrien,Michigan,26021.0,13285,253.0
2021-04-08,Berrien,Georgia,13019.0,1802,42.0
2021-04-08,Berrien,Michigan,26021.0,13323,254.0
2021-04-09,Berrien,Georgia,13019.0,1803,42.0
2021-04-09,Berrien,Michigan,26021.0,13420,255.0
2021-04-10,Berrien,Georgia,13019.0,1804,42.0
2021-04-10,Berrien,Michigan,26021.0,13472,255.0
2021-04-11,Berrien,Georgia,13019.0,1804,42.0
2021-04-11,Berrien,Michigan,26021.0,13523,255.0
2021-04-12,Berrien,Georgia,13019.0,1805,42.0
2021-04-12,Berrien,Michigan,26021.0,13576,256.0
2021-04-13,Berrien,Georgia,13019.0,1810,42.0
2021-04-13,Berrien,Michigan,26021.0,13681,258.0
2021-04-14,Berrien,Georgia,13019.0,1813,42.0
2021-04-14,Berrien,Michigan,26021.0,13795,259.0
2021-04-15,Berrien,Georgia,13019.0,1812,42.0
2021-04-15,Berrien,Michigan,26021.0,13847,259.0
2021-04-16,Berrien,Georgia,13019.0,1814,42.0
2021-04-16,Berrien,Michigan,26021.0,13943,259.0
2021-04-17,Berrien,Georgia,13019.0,1817,42.0
2021-04-17,Berrien,Michigan,26021.0,14012,259.0
2021-04-18,Berrien,Georgia,13019.0,1818,42.0
2021-04-18,Berrien,Michigan,26021.0,14044,259.0
2021-04-19,Berrien,Georgia,13019.0,1819,43.0
2021-04-19,Berrien,Michigan,26021.0,14104,260.0
2021-04-20,Berrien,Georgia,13019.0,1819,43.0
2021-04-20,Berrien,Michigan,26021.0,14160,259.0
2021-04-21,Berrien,Georgia,13019.0,1820,43.0
2021-04-21,Berrien,Michigan,26021.0,14227,261.0
2021-04-22,Berrien,Georgia,13019.0,1820,43.0
2021-04-22,Berrien,Michigan,26021.0,14283,264.0
2021-04-23,Berrien,Georgia,13019.0,1821,43.0
2021-04-23,Berrien,Michigan,26021.0,14334,264.0
2021-04-24,Berrien,Georgia,13019.0,1820,43.0
2021-04-24,Berrien,Michigan,26021.0,14384,265.0
2021-04-25,Berrien,Georgia,13019.0,1821,43.0
2021-04-25,Berrien,Michigan,26021.0,14420,265.0
2021-04-26,Berrien,Georgia,13019.0,1821,43.0
2021-04-26,Berrien,Michigan,26021.0,14465,265.0
2021-04-27,Berrien,Georgia,13019.0,1823,43.0
2021-04-27,Berrien,Michigan,26021.0,14516,267.0
2021-04-28,Berrien,Georgia,13019.0,1823,43.0
2021-04-28,Berrien,Michigan,26021.0,14569,267.0
2021-04-29,Berrien,Georgia,13019.0,1825,44.0
2021-04-29,Berrien,Michigan,26021.0,14640,268.0
2021-04-30,Berrien,Georgia,13019.0,1828,44.0
2021-04-30,Berrien,Michigan,26021.0,14663,268.0
2021-05-01,Berrien,Georgia,13019.0,1828,44.0
2021-05-01,Berrien,Michigan,26021.0,14676,270.0
2021-05-02,Berrien,Georgia,13019.0,1828,44.0
2021-05-02,Berrien,Michigan,26021.0,14689,270.0
2021-05-03,Berrien,Georgia,13019.0,1830,44.0
2021-05-03,Berrien,Michigan,26021.0,14744,270.0
2021-05-04,Berrien,Georgia,13019.0,1833,44.0
2021-05-04,Berrien,Michigan,26021.0,14825,270.0
2021-05-05,Berrien,Georgia,13019.0,1834,44.0
2021-05-05,Berrien,Michigan,26021.0,14915,270.0
2021-05-06,Berrien,Georgia,13019.0,1838,44.0
2021-05-06,Berrien,Michigan,26021.0,14945,271.0
2021-05-07,Berrien,Georgia,13019.0,1840,44.0
2021-05-07,Berrien,Michigan,26021.0,14993,271.0
2021-05-08,Berrien,Georgia,13019.0,1842,44.0
2021-05-08,Berrien,Michigan,26021.0,15029,273.0
2021-05-09,Berrien,Georgia,13019.0,1844,44.0
2021-05-09,Berrien,Michigan,26021.0,15058,273.0
2021-05-10,Berrien,Georgia,13019.0,1846,44.0
2021-05-10,Berrien,Michigan,26021.0,15066,274.0
2021-05-11,Berrien,Georgia,13019.0,1847,44.0
2021-05-11,Berrien,Michigan,26021.0,15100,275.0
2021-05-12,Berrien,Georgia,13019.0,1848,44.0
2021-05-12,Berrien,Michigan,26021.0,15121,275.0
2021-05-13,Berrien,Georgia,13019.0,1851,44.0
2021-05-13,Berrien,Michigan,26021.0,15149,276.0
2021-05-14,Berrien,Georgia,13019.0,1855,45.0
2021-05-14,Berrien,Michigan,26021.0,15179,277.0
2021-05-15,Berrien,Georgia,13019.0,1860,45.0
2021-05-15,Berrien,Michigan,26021.0,15216,278.0
2021-05-16,Berrien,Georgia,13019.0,1861,45.0
2021-05-16,Berrien,Michigan,26021.0,15236,278.0
2021-05-17,Berrien,Georgia,13019.0,1861,45.0
2021-05-17,Berrien,Michigan,26021.0,15248,278.0
2021-05-18,Berrien,Georgia,13019.0,1861,45.0
2021-05-18,Berrien,Michigan,26021.0,15286,278.0
2021-05-19,Berrien,Georgia,13019.0,1866,45.0
2021-05-19,Berrien,Michigan,26021.0,15317,278.0
2021-05-20,Berrien,Georgia,13019.0,1867,45.0
2021-05-20,Berrien,Michigan,26021.0,15347,281.0
2021-05-21,Berrien,Georgia,13019.0,1870,45.0
2021-05-21,Berrien,Michigan,26021.0,15366,282.0
2021-05-22,Berrien,Georgia,13019.0,1871,45.0
2021-05-22,Berrien,Michigan,26021.0,15379,282.0
2021-05-23,Berrien,Georgia,13019.0,1871,45.0
2021-05-23,Berrien,Michigan,26021.0,15383,282.0
2021-05-24,Berrien,Georgia,13019.0,1871,45.0
2021-05-24,Berrien,Michigan,26021.0,15404,282.0
2021-05-25,Berrien,Georgia,13019.0,1871,45.0
2021-05-25,Berrien,Michigan,26021.0,15421,283.0
2021-05-26,Berrien,Georgia,13019.0,1871,45.0
2021-05-26,Berrien,Michigan,26021.0,15443,283.0
2021-05-27,Berrien,Georgia,13019.0,1873,45.0
2021-05-27,Berrien,Michigan,26021.0,15453,284.0
2021-05-28,Berrien,Georgia,13019.0,1874,46.0
2021-05-28,Berrien,Michigan,26021.0,15465,286.0
2021-05-29,Berrien,Georgia,13019.0,1875,46.0
2021-05-29,Berrien,Michigan,26021.0,15465,286.0
2021-05-30,Berrien,Georgia,13019.0,1875,46.0
2021-05-30,Berrien,Michigan,26021.0,15482,286.0
2021-05-31,Berrien,Georgia,13019.0,1875,46.0
2021-05-31,Berrien,Michigan,26021.0,15482,286.0
2021-06-01,Berrien,Georgia,13019.0,1875,46.0
2021-06-01,Berrien,Michigan,26021.0,15490,286.0
2021-06-02,Berrien,Georgia,13019.0,1875,46.0
2021-06-02,Berrien,Michigan,26021.0,15496,286.0
2021-06-03,Berrien,Georgia,13019.0,1876,46.0
2021-06-03,Berrien,Michigan,26021.0,15504,287.0
2021-06-04,Berrien,Georgia,13019.0,1876,46.0
2021-06-04,Berrien,Michigan,26021.0,15511,287.0
2021-06-05,Berrien,Georgia,13019.0,1876,46.0
2021-06-05,Berrien,Michigan,26021.0,15520,287.0
2021-06-06,Berrien,Georgia,13019.0,1876,46.0
2021-06-06,Berrien,Michigan,26021.0,15521,287.0
2021-06-07,Berrien,Georgia,13019.0,1876,46.0
2021-06-07,Berrien,Michigan,26021.0,15521,288.0
2021-06-08,Berrien,Georgia,13019.0,1876,46.0
2021-06-08,Berrien,Michigan,26021.0,15529,288.0
2021-06-09,Berrien,Georgia,13019.0,1877,46.0
2021-06-09,Berrien,Michigan,26021.0,15540,288.0
2021-06-10,Berrien,Georgia,13019.0,1878,46.0
2021-06-10,Berrien,Michigan,26021.0,15546,288.0
2021-06-11,Berrien,Georgia,13019.0,1879,46.0
2021-06-11,Berrien,Michigan,26021.0,15550,288.0
2021-06-12,Berrien,Georgia,13019.0,1879,46.0
2021-06-12,Berrien,Michigan,26021.0,15551,289.0
2021-06-13,Berrien,Georgia,13019.0,1880,46.0
2021-06-13,Berrien,Michigan,26021.0,15551,289.0
2021-06-14,Berrien,Georgia,13019.0,1880,46.0
2021-06-14,Berrien,Michigan,26021.0,15551,289.0
2021-06-15,Berrien,Georgia,13019.0,1883,46.0
2021-06-15,Berrien,Michigan,26021.0,15557,290.0
2021-06-16,Berrien,Georgia,13019.0,1883,46.0
2021-06-16,Berrien,Michigan,26021.0,15562,290.0
2021-06-17,Berrien,Georgia,13019.0,1886,46.0
2021-06-17,Berrien,Michigan,26021.0,15565,290.0
2021-06-18,Berrien,Georgia,13019.0,1886,46.0
2021-06-18,Berrien,Michigan,26021.0,15565,290.0
2021-06-19,Berrien,Georgia,13019.0,1887,46.0
2021-06-19,Berrien,Michigan,26021.0,15565,290.0
2021-06-20,Berrien,Georgia,13019.0,1887,46.0
2021-06-20,Berrien,Michigan,26021.0,15565,290.0
2021-06-21,Berrien,Georgia,13019.0,1888,46.0
2021-06-21,Berrien,Michigan,26021.0,15574,290.0
2021-06-22,Berrien,Georgia,13019.0,1888,46.0
2021-06-22,Berrien,Michigan,26021.0,15577,289.0
2021-06-23,Berrien,Georgia,13019.0,1889,46.0
2021-06-23,Berrien,Michigan,26021.0,15577,289.0
2021-06-24,Berrien,Georgia,13019.0,1889,46.0
2021-06-24,Berrien,Michigan,26021.0,15582,290.0
2021-06-25,Berrien,Georgia,13019.0,1891,46.0
2021-06-25,Berrien,Michigan,26021.0,15585,290.0
2021-06-26,Berrien,Georgia,13019.0,1893,46.0
2021-06-26,Berrien,Michigan,26021.0,15585,290.0
2021-06-27,Berrien,Georgia,13019.0,1894,46.0
2021-06-27,Berrien,Michigan,26021.0,15585,290.0
2021-06-28,Berrien,Georgia,13019.0,1898,46.0
2021-06-28,Berrien,Michigan,26021.0,15596,289.0
2021-06-29,Berrien,Georgia,13019.0,1898,46.0
2021-06-29,Berrien,Michigan,26021.0,15596,291.0
2021-06-30,Berrien,Georgia,13019.0,1906,46.0
2021-06-30,Berrien,Michigan,26021.0,15596,292.0
2021-07-01,Berrien,Georgia,13019.0,1909,47.0
2021-07-01,Berrien,Michigan,26021.0,15615,293.0
2021-07-02,Berrien,Georgia,13019.0,1913,47.0
2021-07-02,Berrien,Michigan,26021.0,15617,293.0
2021-07-03,Berrien,Georgia,13019.0,1913,47.0
2021-07-03,Berrien,Michigan,26021.0,15617,293.0
2021-07-04,Berrien,Georgia,13019.0,1913,47.0
2021-07-04,Berrien,Michigan,26021.0,15617,293.0
2021-07-05,Berrien,Georgia,13019.0,1913,47.0
2021-07-05,Berrien,Michigan,26021.0,15617,293.0
2021-07-06,Berrien,Georgia,13019.0,1917,47.0
2021-07-06,Berrien,Michigan,26021.0,15625,294.0
2021-07-07,Berrien,Georgia,13019.0,1921,47.0
2021-07-07,Berrien,Michigan,26021.0,15625,294.0
2021-07-08,Berrien,Georgia,13019.0,1926,47.0
2021-07-08,Berrien,Michigan,26021.0,15629,294.0
2021-07-09,Berrien,Georgia,13019.0,1934,47.0
2021-07-09,Berrien,Michigan,26021.0,15632,294.0
2021-07-10,Berrien,Georgia,13019.0,1934,47.0
2021-07-10,Berrien,Michigan,26021.0,15632,294.0
2021-07-11,Berrien,Georgia,13019.0,1934,47.0
2021-07-11,Berrien,Michigan,26021.0,15632,294.0
2021-07-12,Berrien,Georgia,13019.0,1946,47.0
2021-07-12,Berrien,Michigan,26021.0,15632,294.0
2021-07-13,Berrien,Georgia,13019.0,1952,47.0
2021-07-13,Berrien,Michigan,26021.0,15632,297.0
2021-07-14,Berrien,Georgia,13019.0,1961,47.0
2021-07-14,Berrien,Michigan,26021.0,15632,297.0
2021-07-15,Berrien,Georgia,13019.0,1961,47.0
2021-07-15,Berrien,Michigan,26021.0,15652,297.0
2021-07-16,Berrien,Georgia,13019.0,1962,47.0
2021-07-16,Berrien,Michigan,26021.0,15654,297.0
2021-07-17,Berrien,Georgia,13019.0,1962,47.0
2021-07-17,Berrien,Michigan,26021.0,15654,297.0
2021-07-18,Berrien,Georgia,13019.0,1962,47.0
2021-07-18,Berrien,Michigan,26021.0,15654,297.0
2021-07-19,Berrien,Georgia,13019.0,1970,47.0
2021-07-19,Berrien,Michigan,26021.0,15667,297.0
2021-07-20,Berrien,Georgia,13019.0,1975,47.0
2021-07-20,Berrien,Michigan,26021.0,15667,299.0
2021-07-21,Berrien,Georgia,13019.0,1979,47.0
2021-07-21,Berrien,Michigan,26021.0,15667,299.0
2021-07-22,Berrien,Georgia,13019.0,1984,47.0
2021-07-22,Berrien,Michigan,26021.0,15679,299.0
2021-07-23,Berrien,Georgia,13019.0,1989,47.0
2021-07-23,Berrien,Michigan,26021.0,15695,300.0
2021-07-24,Berrien,Georgia,13019.0,1989,47.0
2021-07-24,Berrien,Michigan,26021.0,15695,300.0
2021-07-25,Berrien,Georgia,13019.0,1989,47.0
2021-07-25,Berrien,Michigan,26021.0,15695,300.0
2021-07-26,Berrien,Georgia,13019.0,2000,47.0
