date,county,state,fips,cases,deaths
2021-07-13,McHenry,North Dakota,38049.0,661,23.0
2021-07-14,McHenry,Illinois,17111.0,29305,326.0
2021-07-14,McHenry,North Dakota,38049.0,662,23.0
2021-07-15,McHenry,Illinois,17111.0,29321,326.0
2021-07-15,McHenry,North Dakota,38049.0,662,23.0
2021-07-16,McHenry,Illinois,17111.0,29333,325.0
2021-07-16,McHenry,North Dakota,38049.0,662,23.0
2021-07-17,McHenry,Illinois,17111.0,29333,325.0
2021-07-17,McHenry,North Dakota,38049.0,662,23.0
2021-07-18,McHenry,Illinois,17111.0,29333,325.0
2021-07-18,McHenry,North Dakota,38049.0,662,23.0
2021-07-19,McHenry,Illinois,17111.0,29377,325.0
2021-07-19,McHenry,North Dakota,38049.0,662,23.0
2021-07-20,McHenry,Illinois,17111.0,29384,325.0
2021-07-20,McHenry,North Dakota,38049.0,662,23.0
2021-07-21,McHenry,Illinois,17111.0,29394,325.0
2021-07-21,McHenry,North Dakota,38049.0,662,23.0
2021-07-22,McHenry,Illinois,17111.0,29423,325.0
2021-07-22,McHenry,North Dakota,38049.0,663,23.0
2021-07-23,McHenry,Illinois,17111.0,29452,325.0
2021-07-23,McHenry,North Dakota,38049.0,664,23.0
2021-07-24,McHenry,Illinois,17111.0,29452,325.0
2021-07-24,McHenry,North Dakota,38049.0,664,23.0
2021-07-25,McHenry,Illinois,17111.0,29452,325.0
2021-07-25,McHenry,North Dakota,38049.0,664,23.0
2021-07-26,McHenry,Illinois,17111.0,29537,325.0
2021-07-26,McHenry,North Dakota,38049.0,666,23.0
2021-07-27,McHenry,Illinois,17111.0,29561,325.0
2021-07-27,McHenry,North Dakota,38049.0,666,23.0
2021-07-28,McHenry,Illinois,17111.0,29590,325.0
2021-07-28,McHenry,North Dakota,38049.0,666,23.0
2021-07-29,McHenry,Illinois,17111.0,29631,325.0
2021-07-29,McHenry,North Dakota,38049.0,669,23.0
2021-07-30,McHenry,Illinois,17111.0,29684,325.0
2021-07-30,McHenry,North Dakota,38049.0,669,23.0
2021-07-31,McHenry,Illinois,17111.0,29684,325.0
2021-07-31,McHenry,North Dakota,38049.0,669,23.0
2021-08-01,McHenry,Illinois,17111.0,29684,325.0
2021-08-01,McHenry,North Dakota,38049.0,669,23.0
2021-08-02,McHenry,Illinois,17111.0,29816,325.0
2021-08-02,McHenry,North Dakota,38049.0,669,23.0
2021-08-03,McHenry,Illinois,17111.0,29857,325.0
2021-08-03,McHenry,North Dakota,38049.0,669,23.0
2021-08-04,McHenry,Illinois,17111.0,29895,325.0
2021-08-04,McHenry,North Dakota,38049.0,671,23.0
2021-08-05,McHenry,Illinois,17111.0,29939,325.0
2021-08-05,McHenry,North Dakota,38049.0,672,23.0
2021-08-06,McHenry,Illinois,17111.0,29984,325.0
2021-08-06,McHenry,North Dakota,38049.0,672,23.0
2021-08-07,McHenry,Illinois,17111.0,29984,325.0
2021-08-07,McHenry,North Dakota,38049.0,672,23.0
2021-08-08,McHenry,Illinois,17111.0,29984,325.0
2021-08-08,McHenry,North Dakota,38049.0,672,23.0
2021-08-09,McHenry,Illinois,17111.0,30120,325.0
2021-08-09,McHenry,North Dakota,38049.0,672,23.0
2021-08-10,McHenry,Illinois,17111.0,30163,325.0
2021-08-10,McHenry,North Dakota,38049.0,672,23.0
2021-08-11,McHenry,Illinois,17111.0,30220,325.0
2021-08-11,McHenry,North Dakota,38049.0,675,23.0
2021-08-12,McHenry,Illinois,17111.0,30286,325.0
2021-08-12,McHenry,North Dakota,38049.0,674,23.0
2021-08-13,McHenry,Illinois,17111.0,30348,326.0
2021-08-13,McHenry,North Dakota,38049.0,674,23.0
2021-08-14,McHenry,Illinois,17111.0,30348,326.0
2021-08-14,McHenry,North Dakota,38049.0,674,23.0
2021-08-15,McHenry,Illinois,17111.0,30348,326.0
2021-08-15,McHenry,North Dakota,38049.0,675,23.0
2021-08-16,McHenry,Illinois,17111.0,30534,326.0
2021-08-16,McHenry,North Dakota,38049.0,675,23.0
2021-08-17,McHenry,Illinois,17111.0,30611,326.0
2021-08-17,McHenry,North Dakota,38049.0,675,23.0
2021-08-18,McHenry,Illinois,17111.0,30679,327.0
2021-08-18,McHenry,North Dakota,38049.0,677,23.0
2021-08-19,McHenry,Illinois,17111.0,30728,327.0
2021-08-19,McHenry,North Dakota,38049.0,678,23.0
2021-08-20,McHenry,Illinois,17111.0,30827,327.0
2021-08-20,McHenry,North Dakota,38049.0,682,23.0
2021-08-21,McHenry,Illinois,17111.0,30827,327.0
2021-08-21,McHenry,North Dakota,38049.0,684,23.0
2021-08-22,McHenry,Illinois,17111.0,30827,327.0
2021-08-22,McHenry,North Dakota,38049.0,684,23.0
2021-08-23,McHenry,Illinois,17111.0,31040,328.0
2021-08-23,McHenry,North Dakota,38049.0,684,23.0
2021-08-24,McHenry,Illinois,17111.0,31082,328.0
2021-08-24,McHenry,North Dakota,38049.0,685,23.0
2021-08-25,McHenry,Illinois,17111.0,31149,328.0
2021-08-25,McHenry,North Dakota,38049.0,689,23.0
2021-08-26,McHenry,Illinois,17111.0,31209,328.0
2021-08-26,McHenry,North Dakota,38049.0,689,23.0
2021-08-27,McHenry,Illinois,17111.0,31296,328.0
2021-08-27,McHenry,North Dakota,38049.0,691,23.0
2021-08-28,McHenry,Illinois,17111.0,31296,328.0
2021-08-28,McHenry,North Dakota,38049.0,692,23.0
2021-08-29,McHenry,Illinois,17111.0,31296,328.0
2021-08-29,McHenry,North Dakota,38049.0,695,23.0
2021-08-30,McHenry,Illinois,17111.0,31493,329.0
2021-08-30,McHenry,North Dakota,38049.0,695,23.0
2021-08-31,McHenry,Illinois,17111.0,31560,329.0
2021-08-31,McHenry,North Dakota,38049.0,695,23.0
2021-09-01,McHenry,Illinois,17111.0,31639,329.0
2021-09-01,McHenry,North Dakota,38049.0,698,23.0
2021-09-02,McHenry,Illinois,17111.0,31715,330.0
2021-09-02,McHenry,North Dakota,38049.0,699,23.0
2021-09-03,McHenry,Illinois,17111.0,31794,331.0
2021-09-03,McHenry,North Dakota,38049.0,705,23.0
2021-09-04,McHenry,Illinois,17111.0,31794,331.0
2021-09-04,McHenry,North Dakota,38049.0,706,23.0
2021-09-05,McHenry,Illinois,17111.0,31794,331.0
2021-09-05,McHenry,North Dakota,38049.0,708,23.0
2021-09-06,McHenry,Illinois,17111.0,31794,331.0
2021-09-06,McHenry,North Dakota,38049.0,709,23.0
2021-09-07,McHenry,Illinois,17111.0,32028,334.0
2021-09-07,McHenry,North Dakota,38049.0,709,23.0
2021-09-08,McHenry,Illinois,17111.0,32070,334.0
2021-09-08,McHenry,North Dakota,38049.0,710,23.0
2021-09-09,McHenry,Illinois,17111.0,32167,334.0
2021-09-09,McHenry,North Dakota,38049.0,714,23.0
2021-09-10,McHenry,Illinois,17111.0,32274,336.0
2021-09-10,McHenry,North Dakota,38049.0,719,23.0
2021-09-11,McHenry,Illinois,17111.0,32274,336.0
2021-09-11,McHenry,North Dakota,38049.0,721,23.0
2021-09-12,McHenry,Illinois,17111.0,32274,336.0
2021-09-12,McHenry,North Dakota,38049.0,721,23.0
2021-09-13,McHenry,Illinois,17111.0,32463,337.0
2021-09-13,McHenry,North Dakota,38049.0,721,23.0
2021-09-14,McHenry,Illinois,17111.0,32522,337.0
2021-09-14,McHenry,North Dakota,38049.0,724,23.0
2021-09-15,McHenry,Illinois,17111.0,32619,337.0
2021-09-15,McHenry,North Dakota,38049.0,728,23.0
2021-09-16,McHenry,Illinois,17111.0,32702,338.0
2021-09-16,McHenry,North Dakota,38049.0,733,23.0
2021-09-17,McHenry,Illinois,17111.0,32773,339.0
2021-09-17,McHenry,North Dakota,38049.0,735,23.0
2021-09-18,McHenry,Illinois,17111.0,32773,339.0
2021-09-18,McHenry,North Dakota,38049.0,737,23.0
2021-09-19,McHenry,Illinois,17111.0,32773,339.0
2021-09-19,McHenry,North Dakota,38049.0,737,23.0
2021-09-20,McHenry,Illinois,17111.0,32921,342.0
2021-09-20,McHenry,North Dakota,38049.0,739,23.0
2021-09-21,McHenry,Illinois,17111.0,32968,342.0
2021-09-21,McHenry,North Dakota,38049.0,744,23.0
2021-09-22,McHenry,Illinois,17111.0,33032,342.0
2021-09-22,McHenry,North Dakota,38049.0,752,23.0
2021-09-23,McHenry,Illinois,17111.0,33116,342.0
2021-09-23,McHenry,North Dakota,38049.0,756,23.0
2021-09-24,McHenry,Illinois,17111.0,33177,343.0
2021-09-24,McHenry,North Dakota,38049.0,757,23.0
2021-09-25,McHenry,Illinois,17111.0,33177,343.0
2021-09-25,McHenry,North Dakota,38049.0,760,23.0
2021-09-26,McHenry,Illinois,17111.0,33177,343.0
2021-09-26,McHenry,North Dakota,38049.0,764,23.0
2021-09-27,McHenry,Illinois,17111.0,33333,344.0
2021-09-27,McHenry,North Dakota,38049.0,764,23.0
2021-09-28,McHenry,Illinois,17111.0,33376,344.0
2021-09-28,McHenry,North Dakota,38049.0,770,23.0
2021-09-29,McHenry,Illinois,17111.0,33444,344.0
2021-09-29,McHenry,North Dakota,38049.0,770,23.0
2021-09-30,McHenry,Illinois,17111.0,33528,345.0
2021-09-30,McHenry,North Dakota,38049.0,773,23.0
2021-10-01,McHenry,Illinois,17111.0,33608,345.0
2021-10-01,McHenry,North Dakota,38049.0,776,23.0
2021-10-02,McHenry,Illinois,17111.0,33608,345.0
2021-10-02,McHenry,North Dakota,38049.0,780,23.0
2021-10-03,McHenry,Illinois,17111.0,33608,345.0
2021-10-03,McHenry,North Dakota,38049.0,781,23.0
2021-10-04,McHenry,Illinois,17111.0,33781,346.0
2021-10-04,McHenry,North Dakota,38049.0,785,23.0
2021-10-05,McHenry,Illinois,17111.0,33845,346.0
2021-10-05,McHenry,North Dakota,38049.0,790,23.0
2021-10-06,McHenry,Illinois,17111.0,33929,346.0
2021-10-06,McHenry,North Dakota,38049.0,797,23.0
2021-10-07,McHenry,Illinois,17111.0,34000,346.0
2021-10-07,McHenry,North Dakota,38049.0,803,23.0
2021-10-08,McHenry,Illinois,17111.0,34060,346.0
2021-10-08,McHenry,North Dakota,38049.0,806,23.0
2021-10-09,McHenry,Illinois,17111.0,34060,346.0
2021-10-09,McHenry,North Dakota,38049.0,810,23.0
2021-10-10,McHenry,Illinois,17111.0,34060,346.0
2021-10-10,McHenry,North Dakota,38049.0,813,23.0
2021-10-11,McHenry,Illinois,17111.0,34060,346.0
2021-10-11,McHenry,North Dakota,38049.0,813,23.0
2021-10-12,McHenry,Illinois,17111.0,34240,346.0
2021-10-12,McHenry,North Dakota,38049.0,820,23.0
2021-10-13,McHenry,Illinois,17111.0,34307,346.0
2021-10-13,McHenry,North Dakota,38049.0,824,23.0
2021-10-14,McHenry,Illinois,17111.0,34360,347.0
2021-10-14,McHenry,North Dakota,38049.0,831,23.0
2021-10-15,McHenry,Illinois,17111.0,34415,348.0
2021-10-15,McHenry,North Dakota,38049.0,840,23.0
2021-10-16,McHenry,Illinois,17111.0,34415,348.0
2021-10-16,McHenry,North Dakota,38049.0,842,23.0
2021-10-17,McHenry,Illinois,17111.0,34415,348.0
2021-10-17,McHenry,North Dakota,38049.0,846,23.0
2021-10-18,McHenry,Illinois,17111.0,34584,352.0
2021-10-18,McHenry,North Dakota,38049.0,847,23.0
2021-10-19,McHenry,Illinois,17111.0,34637,353.0
2021-10-19,McHenry,North Dakota,38049.0,857,23.0
2021-10-20,McHenry,Illinois,17111.0,34708,355.0
2021-10-20,McHenry,North Dakota,38049.0,860,23.0
2021-10-21,McHenry,Illinois,17111.0,34762,356.0
2021-10-21,McHenry,North Dakota,38049.0,866,23.0
2021-10-22,McHenry,Illinois,17111.0,34856,357.0
2021-10-22,McHenry,North Dakota,38049.0,871,23.0
2021-10-23,McHenry,Illinois,17111.0,34856,357.0
2021-10-23,McHenry,North Dakota,38049.0,875,23.0
2021-10-24,McHenry,Illinois,17111.0,34856,357.0
2021-10-24,McHenry,North Dakota,38049.0,885,23.0
2021-10-25,McHenry,Illinois,17111.0,35007,360.0
2021-10-25,McHenry,North Dakota,38049.0,889,23.0
2021-10-26,McHenry,Illinois,17111.0,35095,360.0
2021-10-26,McHenry,North Dakota,38049.0,901,23.0
2021-10-27,McHenry,Illinois,17111.0,35137,360.0
2021-10-27,McHenry,North Dakota,38049.0,906,23.0
2021-10-28,McHenry,Illinois,17111.0,35214,361.0
2021-10-28,McHenry,North Dakota,38049.0,912,23.0
2021-10-29,McHenry,Illinois,17111.0,35315,361.0
2021-10-29,McHenry,North Dakota,38049.0,914,23.0
2021-10-30,McHenry,Illinois,17111.0,35315,361.0
2021-10-30,McHenry,North Dakota,38049.0,915,23.0
2021-10-31,McHenry,Illinois,17111.0,35315,361.0
2021-10-31,McHenry,North Dakota,38049.0,917,23.0
2021-11-01,McHenry,Illinois,17111.0,35474,362.0
2021-11-01,McHenry,North Dakota,38049.0,919,23.0
2021-11-02,McHenry,Illinois,17111.0,35552,362.0
2021-11-02,McHenry,North Dakota,38049.0,925,23.0
2021-11-03,McHenry,Illinois,17111.0,35614,362.0
2021-11-03,McHenry,North Dakota,38049.0,932,23.0
2021-11-04,McHenry,Illinois,17111.0,35734,362.0
2021-11-04,McHenry,North Dakota,38049.0,939,23.0
2021-11-05,McHenry,Illinois,17111.0,35807,362.0
2021-11-05,McHenry,North Dakota,38049.0,941,23.0
2021-11-06,McHenry,Illinois,17111.0,35807,362.0
2021-11-06,McHenry,North Dakota,38049.0,950,23.0
2021-11-07,McHenry,Illinois,17111.0,35807,362.0
2021-11-07,McHenry,North Dakota,38049.0,951,23.0
2021-11-08,McHenry,Illinois,17111.0,36046,362.0
2021-11-08,McHenry,North Dakota,38049.0,952,23.0
2021-11-09,McHenry,Illinois,17111.0,36127,362.0
2021-11-09,McHenry,North Dakota,38049.0,959,23.0
2021-11-10,McHenry,Illinois,17111.0,36289,362.0
2021-11-10,McHenry,North Dakota,38049.0,964,23.0
2021-11-11,McHenry,Illinois,17111.0,36289,362.0
2021-11-11,McHenry,North Dakota,38049.0,971,23.0
2021-11-12,McHenry,Illinois,17111.0,36548,364.0
2021-11-12,McHenry,North Dakota,38049.0,974,23.0
2021-11-13,McHenry,Illinois,17111.0,36548,364.0
2021-11-13,McHenry,North Dakota,38049.0,979,24.0
2021-11-14,McHenry,Illinois,17111.0,36548,364.0
2021-11-14,McHenry,North Dakota,38049.0,981,24.0
2021-11-15,McHenry,Illinois,17111.0,36867,364.0
2021-11-15,McHenry,North Dakota,38049.0,981,24.0
2021-11-16,McHenry,Illinois,17111.0,36997,364.0
2021-11-16,McHenry,North Dakota,38049.0,985,24.0
2021-11-17,McHenry,Illinois,17111.0,37138,364.0
2021-11-17,McHenry,North Dakota,38049.0,988,24.0
2021-11-18,McHenry,Illinois,17111.0,37328,365.0
2021-11-18,McHenry,North Dakota,38049.0,990,25.0
2021-11-19,McHenry,Illinois,17111.0,37508,366.0
2021-11-19,McHenry,North Dakota,38049.0,991,26.0
2021-11-20,McHenry,Illinois,17111.0,37508,366.0
2021-11-20,McHenry,North Dakota,38049.0,991,26.0
2021-11-21,McHenry,Illinois,17111.0,37508,366.0
2021-11-21,McHenry,North Dakota,38049.0,992,26.0
2021-11-22,McHenry,Illinois,17111.0,37916,369.0
2021-11-22,McHenry,North Dakota,38049.0,992,26.0
2021-11-23,McHenry,Illinois,17111.0,38094,369.0
2021-11-23,McHenry,North Dakota,38049.0,996,26.0
2021-11-24,McHenry,Illinois,17111.0,38239,369.0
2021-11-24,McHenry,North Dakota,38049.0,999,27.0
2021-11-25,McHenry,Illinois,17111.0,38239,369.0
2021-11-25,McHenry,North Dakota,38049.0,1002,27.0
2021-11-26,McHenry,Illinois,17111.0,38239,369.0
2021-11-26,McHenry,North Dakota,38049.0,1004,27.0
2021-11-27,McHenry,Illinois,17111.0,38239,369.0
2021-11-27,McHenry,North Dakota,38049.0,1008,27.0
2021-11-28,McHenry,Illinois,17111.0,38239,369.0
2021-11-28,McHenry,North Dakota,38049.0,1011,27.0
2021-11-29,McHenry,Illinois,17111.0,38868,370.0
2021-11-29,McHenry,North Dakota,38049.0,1011,27.0
2021-11-30,McHenry,Illinois,17111.0,39086,370.0
2021-11-30,McHenry,North Dakota,38049.0,1011,27.0
2021-12-01,McHenry,Illinois,17111.0,39266,371.0
2021-12-01,McHenry,North Dakota,38049.0,1012,27.0
2021-12-02,McHenry,Illinois,17111.0,39637,371.0
2021-12-02,McHenry,North Dakota,38049.0,1014,27.0
2021-12-03,McHenry,Illinois,17111.0,39889,371.0
2021-12-03,McHenry,North Dakota,38049.0,1019,27.0
2021-12-04,McHenry,Illinois,17111.0,39889,371.0
2021-12-04,McHenry,North Dakota,38049.0,1019,27.0
2021-12-05,McHenry,Illinois,17111.0,39889,371.0
2021-12-05,McHenry,North Dakota,38049.0,1020,27.0
2021-12-06,McHenry,Illinois,17111.0,40530,373.0
2021-12-06,McHenry,North Dakota,38049.0,1021,27.0
2021-12-07,McHenry,Illinois,17111.0,40711,374.0
2021-12-07,McHenry,North Dakota,38049.0,1023,28.0
2021-12-08,McHenry,Illinois,17111.0,40872,373.0
2021-12-08,McHenry,North Dakota,38049.0,1024,28.0
2021-12-09,McHenry,Illinois,17111.0,41149,374.0
2021-12-09,McHenry,North Dakota,38049.0,1029,28.0
2021-12-10,McHenry,Illinois,17111.0,41371,375.0
2021-12-10,McHenry,North Dakota,38049.0,1035,28.0
2021-12-11,McHenry,Illinois,17111.0,41371,375.0
2021-12-11,McHenry,North Dakota,38049.0,1035,28.0
2021-12-12,McHenry,Illinois,17111.0,41371,375.0
2021-12-12,McHenry,North Dakota,38049.0,1035,28.0
2021-12-13,McHenry,Illinois,17111.0,41962,375.0
2021-12-13,McHenry,North Dakota,38049.0,1035,28.0
2021-12-14,McHenry,Illinois,17111.0,42153,375.0
2021-12-14,McHenry,North Dakota,38049.0,1035,28.0
2021-12-15,McHenry,Illinois,17111.0,42383,376.0
2021-12-15,McHenry,North Dakota,38049.0,1036,28.0
2021-12-16,McHenry,Illinois,17111.0,42717,379.0
2021-12-16,McHenry,North Dakota,38049.0,1038,28.0
2021-12-17,McHenry,Illinois,17111.0,42933,381.0
2021-12-17,McHenry,North Dakota,38049.0,1040,28.0
2021-12-18,McHenry,Illinois,17111.0,42933,381.0
2021-12-18,McHenry,North Dakota,38049.0,1041,28.0
2021-12-19,McHenry,Illinois,17111.0,42933,381.0
2021-12-19,McHenry,North Dakota,38049.0,1043,28.0
2021-12-20,McHenry,Illinois,17111.0,43681,385.0
2021-12-20,McHenry,North Dakota,38049.0,1043,28.0
2021-12-21,McHenry,Illinois,17111.0,43836,386.0
2021-12-21,McHenry,North Dakota,38049.0,1045,28.0
2021-12-22,McHenry,Illinois,17111.0,44204,387.0
2021-12-22,McHenry,North Dakota,38049.0,1047,28.0
2021-12-23,McHenry,Illinois,17111.0,44555,389.0
2021-12-23,McHenry,North Dakota,38049.0,1049,28.0
2021-12-24,McHenry,Illinois,17111.0,44555,389.0
2021-12-24,McHenry,North Dakota,38049.0,1051,28.0
2021-12-25,McHenry,Illinois,17111.0,44555,389.0
2021-12-25,McHenry,North Dakota,38049.0,1055,28.0
2021-12-26,McHenry,Illinois,17111.0,44555,389.0
2021-12-26,McHenry,North Dakota,38049.0,1055,28.0
2021-12-27,McHenry,Illinois,17111.0,45584,392.0
2021-12-27,McHenry,North Dakota,38049.0,1057,28.0
2021-12-28,McHenry,Illinois,17111.0,46090,393.0
2021-12-28,McHenry,North Dakota,38049.0,1061,28.0
2021-12-29,McHenry,Illinois,17111.0,46455,393.0
2021-12-29,McHenry,North Dakota,38049.0,1062,28.0
2021-12-30,McHenry,Illinois,17111.0,46910,393.0
2021-12-30,McHenry,North Dakota,38049.0,1065,28.0
2021-12-31,McHenry,Illinois,17111.0,46910,393.0
2021-12-31,McHenry,North Dakota,38049.0,1066,28.0
2022-01-01,McHenry,Illinois,17111.0,46910,393.0
2022-01-01,McHenry,North Dakota,38049.0,1068,28.0
2022-01-02,McHenry,Illinois,17111.0,46910,393.0
2022-01-02,McHenry,North Dakota,38049.0,1068,28.0
2022-01-03,McHenry,Illinois,17111.0,48506,394.0
2022-01-03,McHenry,North Dakota,38049.0,1071,28.0
2022-01-04,McHenry,Illinois,17111.0,49121,395.0
2022-01-04,McHenry,North Dakota,38049.0,1074,28.0
2022-01-05,McHenry,Illinois,17111.0,49832,397.0
2022-01-05,McHenry,North Dakota,38049.0,1078,28.0
2022-01-06,McHenry,Illinois,17111.0,50605,397.0
2022-01-06,McHenry,North Dakota,38049.0,1080,28.0
2022-01-07,McHenry,Illinois,17111.0,51753,400.0
2022-01-07,McHenry,North Dakota,38049.0,1087,28.0
2022-01-08,McHenry,Illinois,17111.0,51753,400.0
2022-01-08,McHenry,North Dakota,38049.0,1089,28.0
2022-01-09,McHenry,Illinois,17111.0,51753,400.0
2022-01-09,McHenry,North Dakota,38049.0,1091,28.0
2022-01-10,McHenry,Illinois,17111.0,53571,403.0
2022-01-10,McHenry,North Dakota,38049.0,1094,28.0
2022-01-11,McHenry,Illinois,17111.0,54134,404.0
2022-01-11,McHenry,North Dakota,38049.0,1100,28.0
2022-01-12,McHenry,Illinois,17111.0,54893,406.0
2022-01-12,McHenry,North Dakota,38049.0,1107,28.0
2022-01-13,McHenry,Illinois,17111.0,55662,407.0
2022-01-13,McHenry,North Dakota,38049.0,1117,28.0
2022-01-14,McHenry,Illinois,17111.0,56338,410.0
2022-01-14,McHenry,North Dakota,38049.0,1123,28.0
2022-01-15,McHenry,Illinois,17111.0,56338,410.0
2022-01-15,McHenry,North Dakota,38049.0,1129,28.0
2022-01-16,McHenry,Illinois,17111.0,56338,410.0
2022-01-16,McHenry,North Dakota,38049.0,1135,28.0
2022-01-17,McHenry,Illinois,17111.0,56338,410.0
2022-01-17,McHenry,North Dakota,38049.0,1137,28.0
2022-01-18,McHenry,Illinois,17111.0,58883,415.0
2022-01-18,McHenry,North Dakota,38049.0,1142,28.0
2022-01-19,McHenry,Illinois,17111.0,59594,416.0
2022-01-19,McHenry,North Dakota,38049.0,1156,28.0
2022-01-20,McHenry,Illinois,17111.0,60137,418.0
2022-01-20,McHenry,North Dakota,38049.0,1169,28.0
2022-01-21,McHenry,Illinois,17111.0,62874,420.0
2022-01-21,McHenry,North Dakota,38049.0,1178,28.0
2022-01-22,McHenry,Illinois,17111.0,62874,420.0
2022-01-22,McHenry,North Dakota,38049.0,1182,28.0
2022-01-23,McHenry,Illinois,17111.0,62874,420.0
2022-01-23,McHenry,North Dakota,38049.0,1187,28.0
2022-01-24,McHenry,Illinois,17111.0,68197,428.0
2022-01-24,McHenry,North Dakota,38049.0,1187,28.0
2022-01-25,McHenry,Illinois,17111.0,68449,430.0
2022-01-25,McHenry,North Dakota,38049.0,1195,28.0
2022-01-26,McHenry,Illinois,17111.0,68808,435.0
2022-01-26,McHenry,North Dakota,38049.0,1202,29.0
2022-01-27,McHenry,Illinois,17111.0,69150,438.0
2022-01-27,McHenry,North Dakota,38049.0,1205,29.0
2022-01-28,McHenry,Illinois,17111.0,69498,444.0
2022-01-28,McHenry,North Dakota,38049.0,1210,29.0
2022-01-29,McHenry,Illinois,17111.0,69498,444.0
2022-01-29,McHenry,North Dakota,38049.0,1216,29.0
2022-01-30,McHenry,Illinois,17111.0,69498,444.0
2022-01-30,McHenry,North Dakota,38049.0,1220,29.0
2022-01-31,McHenry,Illinois,17111.0,70038,449.0
2022-01-31,McHenry,North Dakota,38049.0,1223,29.0
2022-02-01,McHenry,Illinois,17111.0,70258,450.0
2022-02-01,McHenry,North Dakota,38049.0,1229,29.0
2022-02-02,McHenry,Illinois,17111.0,70588,454.0
2022-02-02,McHenry,North Dakota,38049.0,1234,30.0
2022-02-03,McHenry,Illinois,17111.0,70588,454.0
2022-02-03,McHenry,North Dakota,38049.0,1236,30.0
2022-02-04,McHenry,Illinois,17111.0,72604,456.0
2022-02-04,McHenry,North Dakota,38049.0,1242,30.0
2022-02-05,McHenry,Illinois,17111.0,72604,456.0
2022-02-05,McHenry,North Dakota,38049.0,1246,30.0
2022-02-06,McHenry,Illinois,17111.0,72604,456.0
2022-02-06,McHenry,North Dakota,38049.0,1246,30.0
2022-02-07,McHenry,Illinois,17111.0,73062,459.0
2022-02-07,McHenry,North Dakota,38049.0,1252,30.0
2022-02-08,McHenry,Illinois,17111.0,73213,460.0
2022-02-08,McHenry,North Dakota,38049.0,1257,30.0
2022-02-09,McHenry,Illinois,17111.0,73357,460.0
2022-02-09,McHenry,North Dakota,38049.0,1260,30.0
2022-02-10,McHenry,Illinois,17111.0,73514,461.0
2022-02-10,McHenry,North Dakota,38049.0,1260,30.0
2022-02-11,McHenry,Illinois,17111.0,73514,461.0
2022-02-11,McHenry,North Dakota,38049.0,1263,30.0
2022-02-12,McHenry,Illinois,17111.0,73514,461.0
2022-02-12,McHenry,North Dakota,38049.0,1266,30.0
2022-02-13,McHenry,Illinois,17111.0,73514,461.0
2022-02-13,McHenry,North Dakota,38049.0,1267,30.0
2022-02-14,McHenry,Illinois,17111.0,73948,465.0
2022-02-14,McHenry,North Dakota,38049.0,1268,30.0
2022-02-15,McHenry,Illinois,17111.0,74066,466.0
2022-02-15,McHenry,North Dakota,38049.0,1270,30.0
2022-02-16,McHenry,Illinois,17111.0,74177,467.0
2022-02-16,McHenry,North Dakota,38049.0,1269,30.0
2022-02-17,McHenry,Illinois,17111.0,74241,473.0
2022-02-17,McHenry,North Dakota,38049.0,1273,30.0
2022-02-18,McHenry,Illinois,17111.0,74315,474.0
2022-02-18,McHenry,North Dakota,38049.0,1276,30.0
2022-02-19,McHenry,Illinois,17111.0,74315,474.0
2022-02-19,McHenry,North Dakota,38049.0,1280,30.0
2022-02-20,McHenry,Illinois,17111.0,74315,474.0
2022-02-20,McHenry,North Dakota,38049.0,1285,30.0
2022-02-21,McHenry,Illinois,17111.0,74315,474.0
2022-02-21,McHenry,North Dakota,38049.0,1285,30.0
2022-02-22,McHenry,Illinois,17111.0,74475,481.0
2022-02-22,McHenry,North Dakota,38049.0,1289,30.0
2022-02-23,McHenry,Illinois,17111.0,74570,482.0
2022-02-23,McHenry,North Dakota,38049.0,1288,30.0
2022-02-24,McHenry,Illinois,17111.0,74612,482.0
2022-02-24,McHenry,North Dakota,38049.0,1289,30.0
2022-02-25,McHenry,Illinois,17111.0,74685,483.0
2022-02-25,McHenry,North Dakota,38049.0,1289,30.0
2022-02-26,McHenry,Illinois,17111.0,74685,483.0
2022-02-26,McHenry,North Dakota,38049.0,1290,30.0
2022-02-27,McHenry,Illinois,17111.0,74685,483.0
2022-02-27,McHenry,North Dakota,38049.0,1291,30.0
2022-02-28,McHenry,Illinois,17111.0,74815,487.0
2022-02-28,McHenry,North Dakota,38049.0,1291,30.0
2022-03-01,McHenry,Illinois,17111.0,74875,487.0
2022-03-01,McHenry,North Dakota,38049.0,1292,30.0
2022-03-02,McHenry,Illinois,17111.0,74928,492.0
2022-03-02,McHenry,North Dakota,38049.0,1292,30.0
2022-03-03,McHenry,Illinois,17111.0,74959,492.0
2022-03-03,McHenry,North Dakota,38049.0,1292,30.0
2022-03-04,McHenry,Illinois,17111.0,75002,492.0
2022-03-04,McHenry,North Dakota,38049.0,1292,30.0
2022-03-05,McHenry,Illinois,17111.0,75002,492.0
2022-03-05,McHenry,North Dakota,38049.0,1293,31.0
2022-03-06,McHenry,Illinois,17111.0,75002,492.0
2022-03-06,McHenry,North Dakota,38049.0,1293,31.0
2022-03-07,McHenry,Illinois,17111.0,75084,493.0
2022-03-07,McHenry,North Dakota,38049.0,1294,31.0
2022-03-08,McHenry,Illinois,17111.0,75124,494.0
2022-03-08,McHenry,North Dakota,38049.0,1294,31.0
2022-03-09,McHenry,Illinois,17111.0,75164,496.0
