date,county,state,fips,cases,deaths
2021-09-08,Monterey,California,6053.0,48508,560.0
2021-09-09,Monterey,California,6053.0,48693,561.0
2021-09-10,Monterey,California,6053.0,48725,562.0
2021-09-11,Monterey,California,6053.0,48818,562.0
2021-09-12,Monterey,California,6053.0,48874,562.0
2021-09-13,Monterey,California,6053.0,48901,563.0
2021-09-14,Monterey,California,6053.0,48922,563.0
2021-09-15,Monterey,California,6053.0,48958,566.0
2021-09-16,Monterey,California,6053.0,49296,566.0
2021-09-17,Monterey,California,6053.0,49321,568.0
2021-09-18,Monterey,California,6053.0,49400,568.0
2021-09-19,Monterey,California,6053.0,49445,568.0
2021-09-20,Monterey,California,6053.0,49465,569.0
2021-09-21,Monterey,California,6053.0,49485,569.0
2021-09-22,Monterey,California,6053.0,49562,569.0
2021-09-23,Monterey,California,6053.0,49695,569.0
2021-09-24,Monterey,California,6053.0,49733,573.0
2021-09-25,Monterey,California,6053.0,49733,573.0
2021-09-26,Monterey,California,6053.0,49733,573.0
2021-09-27,Monterey,California,6053.0,49872,574.0
2021-09-28,Monterey,California,6053.0,49891,574.0
2021-09-29,Monterey,California,6053.0,49939,574.0
2021-09-30,Monterey,California,6053.0,50161,574.0
2021-10-01,Monterey,California,6053.0,50208,574.0
2021-10-02,Monterey,California,6053.0,50208,574.0
2021-10-03,Monterey,California,6053.0,50208,574.0
2021-10-04,Monterey,California,6053.0,50293,574.0
2021-10-05,Monterey,California,6053.0,50302,576.0
2021-10-06,Monterey,California,6053.0,50331,580.0
2021-10-07,Monterey,California,6053.0,50474,581.0
2021-10-08,Monterey,California,6053.0,50506,582.0
2021-10-09,Monterey,California,6053.0,50506,582.0
2021-10-10,Monterey,California,6053.0,50506,582.0
2021-10-11,Monterey,California,6053.0,50566,584.0
2021-10-12,Monterey,California,6053.0,50579,586.0
2021-10-13,Monterey,California,6053.0,50592,586.0
2021-10-14,Monterey,California,6053.0,50676,586.0
2021-10-15,Monterey,California,6053.0,50696,586.0
2021-10-16,Monterey,California,6053.0,50696,586.0
2021-10-17,Monterey,California,6053.0,50696,586.0
2021-10-18,Monterey,California,6053.0,50772,587.0
2021-10-19,Monterey,California,6053.0,50792,587.0
2021-10-20,Monterey,California,6053.0,50815,590.0
2021-10-21,Monterey,California,6053.0,50885,590.0
2021-10-22,Monterey,California,6053.0,50911,590.0
2021-10-23,Monterey,California,6053.0,50911,590.0
2021-10-24,Monterey,California,6053.0,50911,590.0
2021-10-25,Monterey,California,6053.0,50911,591.0
2021-10-26,Monterey,California,6053.0,51002,592.0
2021-10-27,Monterey,California,6053.0,51027,592.0
2021-10-28,Monterey,California,6053.0,51149,592.0
2021-10-29,Monterey,California,6053.0,51188,600.0
2021-10-30,Monterey,California,6053.0,51188,600.0
2021-10-31,Monterey,California,6053.0,51188,600.0
2021-11-01,Monterey,California,6053.0,51283,600.0
2021-11-02,Monterey,California,6053.0,51295,602.0
2021-11-03,Monterey,California,6053.0,51314,605.0
2021-11-04,Monterey,California,6053.0,51446,606.0
2021-11-05,Monterey,California,6053.0,51482,606.0
2021-11-06,Monterey,California,6053.0,51482,606.0
2021-11-07,Monterey,California,6053.0,51482,606.0
2021-11-08,Monterey,California,6053.0,51576,606.0
2021-11-09,Monterey,California,6053.0,51594,613.0
2021-11-10,Monterey,California,6053.0,51627,613.0
2021-11-11,Monterey,California,6053.0,51812,613.0
2021-11-12,Monterey,California,6053.0,51812,613.0
2021-11-13,Monterey,California,6053.0,51891,613.0
2021-11-14,Monterey,California,6053.0,51891,613.0
2021-11-15,Monterey,California,6053.0,51939,613.0
2021-11-16,Monterey,California,6053.0,51958,613.0
2021-11-17,Monterey,California,6053.0,51999,613.0
2021-11-18,Monterey,California,6053.0,52161,613.0
2021-11-19,Monterey,California,6053.0,52200,613.0
2021-11-20,Monterey,California,6053.0,52200,613.0
2021-11-21,Monterey,California,6053.0,52200,613.0
2021-11-22,Monterey,California,6053.0,52298,615.0
2021-11-23,Monterey,California,6053.0,52314,631.0
2021-11-24,Monterey,California,6053.0,52340,631.0
2021-11-25,Monterey,California,6053.0,52340,631.0
2021-11-26,Monterey,California,6053.0,52340,631.0
2021-11-27,Monterey,California,6053.0,52340,631.0
2021-11-28,Monterey,California,6053.0,52340,631.0
2021-11-29,Monterey,California,6053.0,52477,632.0
2021-11-30,Monterey,California,6053.0,52488,632.0
2021-12-01,Monterey,California,6053.0,52521,632.0
2021-12-02,Monterey,California,6053.0,52771,632.0
2021-12-03,Monterey,California,6053.0,52842,632.0
2021-12-04,Monterey,California,6053.0,52842,632.0
2021-12-05,Monterey,California,6053.0,52842,632.0
2021-12-06,Monterey,California,6053.0,52973,632.0
2021-12-07,Monterey,California,6053.0,52991,636.0
2021-12-08,Monterey,California,6053.0,53040,636.0
2021-12-09,Monterey,California,6053.0,53277,636.0
2021-12-10,Monterey,California,6053.0,53328,636.0
2021-12-11,Monterey,California,6053.0,53328,636.0
2021-12-12,Monterey,California,6053.0,53328,636.0
2021-12-13,Monterey,California,6053.0,53512,636.0
2021-12-14,Monterey,California,6053.0,53542,636.0
2021-12-15,Monterey,California,6053.0,53557,640.0
2021-12-16,Monterey,California,6053.0,53766,640.0
2021-12-17,Monterey,California,6053.0,53830,641.0
2021-12-18,Monterey,California,6053.0,53830,641.0
2021-12-19,Monterey,California,6053.0,53830,641.0
2021-12-20,Monterey,California,6053.0,54003,641.0
2021-12-21,Monterey,California,6053.0,54043,643.0
2021-12-22,Monterey,California,6053.0,54073,644.0
2021-12-23,Monterey,California,6053.0,54272,644.0
2021-12-24,Monterey,California,6053.0,54331,644.0
2021-12-25,Monterey,California,6053.0,54331,644.0
2021-12-26,Monterey,California,6053.0,54331,644.0
2021-12-27,Monterey,California,6053.0,54331,644.0
2021-12-28,Monterey,California,6053.0,54540,645.0
2021-12-29,Monterey,California,6053.0,54595,645.0
2021-12-30,Monterey,California,6053.0,55007,649.0
2021-12-31,Monterey,California,6053.0,55161,649.0
2022-01-01,Monterey,California,6053.0,55161,649.0
2022-01-02,Monterey,California,6053.0,55161,649.0
2022-01-03,Monterey,California,6053.0,55161,650.0
2022-01-04,Monterey,California,6053.0,55957,649.0
2022-01-05,Monterey,California,6053.0,56086,649.0
2022-01-06,Monterey,California,6053.0,57127,650.0
2022-01-07,Monterey,California,6053.0,57607,650.0
2022-01-08,Monterey,California,6053.0,57607,650.0
2022-01-09,Monterey,California,6053.0,57607,650.0
2022-01-10,Monterey,California,6053.0,59137,651.0
2022-01-11,Monterey,California,6053.0,59371,652.0
2022-01-12,Monterey,California,6053.0,59797,653.0
2022-01-13,Monterey,California,6053.0,62561,653.0
2022-01-14,Monterey,California,6053.0,63352,653.0
2022-01-15,Monterey,California,6053.0,63352,653.0
2022-01-16,Monterey,California,6053.0,63352,653.0
2022-01-17,Monterey,California,6053.0,65049,653.0
2022-01-18,Monterey,California,6053.0,65355,656.0
2022-01-19,Monterey,California,6053.0,65883,656.0
2022-01-20,Monterey,California,6053.0,69758,656.0
2022-01-21,Monterey,California,6053.0,70370,659.0
2022-01-22,Monterey,California,6053.0,70370,659.0
2022-01-23,Monterey,California,6053.0,70370,659.0
2022-01-24,Monterey,California,6053.0,72854,660.0
2022-01-25,Monterey,California,6053.0,73307,660.0
2022-01-26,Monterey,California,6053.0,73830,665.0
2022-01-27,Monterey,California,6053.0,78920,665.0
2022-01-28,Monterey,California,6053.0,79746,665.0
2022-01-29,Monterey,California,6053.0,79746,665.0
2022-01-30,Monterey,California,6053.0,79746,665.0
2022-01-31,Monterey,California,6053.0,81652,668.0
2022-02-01,Monterey,California,6053.0,81773,671.0
2022-02-02,Monterey,California,6053.0,82209,674.0
2022-02-03,Monterey,California,6053.0,84585,674.0
2022-02-04,Monterey,California,6053.0,85075,676.0
2022-02-05,Monterey,California,6053.0,85075,676.0
2022-02-06,Monterey,California,6053.0,85075,676.0
2022-02-07,Monterey,California,6053.0,85645,678.0
2022-02-08,Monterey,California,6053.0,87166,678.0
2022-02-09,Monterey,California,6053.0,92049,678.0
2022-02-10,Monterey,California,6053.0,87421,680.0
2022-02-11,Monterey,California,6053.0,87763,683.0
2022-02-12,Monterey,California,6053.0,87763,683.0
2022-02-13,Monterey,California,6053.0,87763,683.0
2022-02-14,Monterey,California,6053.0,88216,685.0
2022-02-15,Monterey,California,6053.0,88328,689.0
2022-02-16,Monterey,California,6053.0,88451,689.0
2022-02-17,Monterey,California,6053.0,89259,689.0
2022-02-18,Monterey,California,6053.0,89400,688.0
2022-02-19,Monterey,California,6053.0,89400,688.0
2022-02-20,Monterey,California,6053.0,89400,688.0
2022-02-21,Monterey,California,6053.0,89400,688.0
2022-02-22,Monterey,California,6053.0,89989,696.0
2022-02-23,Monterey,California,6053.0,89994,697.0
2022-02-24,Monterey,California,6053.0,90346,697.0
2022-02-25,Monterey,California,6053.0,90484,698.0
2022-02-26,Monterey,California,6053.0,90484,698.0
2022-02-27,Monterey,California,6053.0,90484,698.0
2022-02-28,Monterey,California,6053.0,90725,698.0
2022-03-01,Monterey,California,6053.0,90739,700.0
2022-03-02,Monterey,California,6053.0,90785,707.0
2022-03-03,Monterey,California,6053.0,90986,708.0
2022-03-04,Monterey,California,6053.0,91051,708.0
2022-03-05,Monterey,California,6053.0,91051,708.0
2022-03-06,Monterey,California,6053.0,91051,708.0
2022-03-07,Monterey,California,6053.0,91177,710.0
2022-03-08,Monterey,California,6053.0,91184,710.0
2022-03-09,Monterey,California,6053.0,91270,711.0
2022-03-10,Monterey,California,6053.0,91494,720.0
2022-03-11,Monterey,California,6053.0,91521,720.0
2022-03-12,Monterey,California,6053.0,91521,720.0
2022-03-13,Monterey,California,6053.0,91521,720.0
2022-03-14,Monterey,California,6053.0,91602,722.0
2022-03-15,Monterey,California,6053.0,91612,722.0
2022-03-16,Monterey,California,6053.0,91636,722.0
2022-03-17,Monterey,California,6053.0,91898,725.0
2022-03-18,Monterey,California,6053.0,91965,725.0
2022-03-19,Monterey,California,6053.0,91965,725.0
2022-03-20,Monterey,California,6053.0,91965,725.0
2022-03-21,Monterey,California,6053.0,92048,729.0
2022-03-22,Monterey,California,6053.0,92054,729.0
2022-03-23,Monterey,California,6053.0,92096,729.0
2022-03-24,Monterey,California,6053.0,92231,729.0
2022-03-25,Monterey,California,6053.0,92264,729.0
2022-03-26,Monterey,California,6053.0,92264,729.0
2022-03-27,Monterey,California,6053.0,92264,729.0
2022-03-28,Monterey,California,6053.0,92354,730.0
2022-03-29,Monterey,California,6053.0,92360,730.0
2022-03-30,Monterey,California,6053.0,92350,730.0
2022-03-31,Monterey,California,6053.0,92677,732.0
2022-04-01,Monterey,California,6053.0,92730,732.0
2022-04-02,Monterey,California,6053.0,92730,732.0
2022-04-03,Monterey,California,6053.0,92730,732.0
2022-04-04,Monterey,California,6053.0,92730,733.0
2022-04-05,Monterey,California,6053.0,92785,733.0
2022-04-06,Monterey,California,6053.0,92785,733.0
2022-04-07,Monterey,California,6053.0,92785,734.0
2022-04-08,Monterey,California,6053.0,92869,734.0
2022-04-09,Monterey,California,6053.0,92869,734.0
