date,county,state,fips,cases,deaths
2020-10-29,Pontotoc,Mississippi,28115.0,1515,20.0
2020-10-29,Pontotoc,Oklahoma,40123.0,833,4.0
2020-10-30,Pontotoc,Mississippi,28115.0,1528,20.0
2020-10-30,Pontotoc,Oklahoma,40123.0,848,4.0
2020-10-31,Pontotoc,Mississippi,28115.0,1547,20.0
2020-10-31,Pontotoc,Oklahoma,40123.0,869,5.0
2020-11-01,Pontotoc,Mississippi,28115.0,1552,20.0
2020-11-01,Pontotoc,Oklahoma,40123.0,877,5.0
2020-11-02,Pontotoc,Mississippi,28115.0,1558,20.0
2020-11-02,Pontotoc,Oklahoma,40123.0,883,5.0
2020-11-03,Pontotoc,Mississippi,28115.0,1576,21.0
2020-11-03,Pontotoc,Oklahoma,40123.0,936,5.0
2020-11-04,Pontotoc,Mississippi,28115.0,1591,21.0
2020-11-04,Pontotoc,Oklahoma,40123.0,970,5.0
2020-11-05,Pontotoc,Mississippi,28115.0,1619,21.0
2020-11-05,Pontotoc,Oklahoma,40123.0,993,5.0
2020-11-06,Pontotoc,Mississippi,28115.0,1645,21.0
2020-11-06,Pontotoc,Oklahoma,40123.0,1026,5.0
2020-11-07,Pontotoc,Mississippi,28115.0,1659,21.0
2020-11-07,Pontotoc,Oklahoma,40123.0,1123,5.0
2020-11-08,Pontotoc,Mississippi,28115.0,1676,21.0
2020-11-08,Pontotoc,Oklahoma,40123.0,1123,5.0
2020-11-09,Pontotoc,Mississippi,28115.0,1687,21.0
2020-11-09,Pontotoc,Oklahoma,40123.0,1154,6.0
2020-11-10,Pontotoc,Mississippi,28115.0,1708,22.0
2020-11-10,Pontotoc,Oklahoma,40123.0,1179,6.0
2020-11-11,Pontotoc,Mississippi,28115.0,1733,24.0
2020-11-11,Pontotoc,Oklahoma,40123.0,1237,6.0
2020-11-12,Pontotoc,Mississippi,28115.0,1750,24.0
2020-11-12,Pontotoc,Oklahoma,40123.0,1275,8.0
2020-11-13,Pontotoc,Mississippi,28115.0,1762,24.0
2020-11-13,Pontotoc,Oklahoma,40123.0,1315,8.0
2020-11-14,Pontotoc,Mississippi,28115.0,1779,25.0
2020-11-14,Pontotoc,Oklahoma,40123.0,1372,8.0
2020-11-15,Pontotoc,Mississippi,28115.0,1785,25.0
2020-11-15,Pontotoc,Oklahoma,40123.0,1411,8.0
2020-11-16,Pontotoc,Mississippi,28115.0,1788,26.0
2020-11-16,Pontotoc,Oklahoma,40123.0,1435,8.0
2020-11-17,Pontotoc,Mississippi,28115.0,1824,26.0
2020-11-17,Pontotoc,Oklahoma,40123.0,1441,8.0
2020-11-18,Pontotoc,Mississippi,28115.0,1841,26.0
2020-11-18,Pontotoc,Oklahoma,40123.0,1495,8.0
2020-11-19,Pontotoc,Mississippi,28115.0,1858,26.0
2020-11-19,Pontotoc,Oklahoma,40123.0,1545,9.0
2020-11-20,Pontotoc,Mississippi,28115.0,1875,27.0
2020-11-20,Pontotoc,Oklahoma,40123.0,1579,10.0
2020-11-21,Pontotoc,Mississippi,28115.0,1907,27.0
2020-11-21,Pontotoc,Oklahoma,40123.0,1644,10.0
2020-11-22,Pontotoc,Mississippi,28115.0,1925,27.0
2020-11-22,Pontotoc,Oklahoma,40123.0,1726,10.0
2020-11-23,Pontotoc,Mississippi,28115.0,1932,27.0
2020-11-23,Pontotoc,Oklahoma,40123.0,1756,10.0
2020-11-24,Pontotoc,Mississippi,28115.0,1947,28.0
2020-11-24,Pontotoc,Oklahoma,40123.0,1782,10.0
2020-11-25,Pontotoc,Mississippi,28115.0,1961,28.0
2020-11-25,Pontotoc,Oklahoma,40123.0,1852,10.0
2020-11-26,Pontotoc,Mississippi,28115.0,1991,28.0
2020-11-26,Pontotoc,Oklahoma,40123.0,1852,10.0
2020-11-27,Pontotoc,Mississippi,28115.0,1992,28.0
2020-11-27,Pontotoc,Oklahoma,40123.0,1912,10.0
2020-11-28,Pontotoc,Mississippi,28115.0,1999,28.0
2020-11-28,Pontotoc,Oklahoma,40123.0,1956,11.0
2020-11-29,Pontotoc,Mississippi,28115.0,2024,29.0
2020-11-29,Pontotoc,Oklahoma,40123.0,1977,11.0
2020-11-30,Pontotoc,Mississippi,28115.0,2029,29.0
2020-11-30,Pontotoc,Oklahoma,40123.0,2001,11.0
2020-12-01,Pontotoc,Mississippi,28115.0,2042,31.0
2020-12-01,Pontotoc,Oklahoma,40123.0,2030,11.0
2020-12-02,Pontotoc,Mississippi,28115.0,2081,31.0
2020-12-02,Pontotoc,Oklahoma,40123.0,2065,13.0
2020-12-03,Pontotoc,Mississippi,28115.0,2112,31.0
2020-12-03,Pontotoc,Oklahoma,40123.0,2075,14.0
2020-12-04,Pontotoc,Mississippi,28115.0,2136,31.0
2020-12-04,Pontotoc,Oklahoma,40123.0,2105,15.0
2020-12-05,Pontotoc,Mississippi,28115.0,2202,32.0
2020-12-05,Pontotoc,Oklahoma,40123.0,2156,15.0
2020-12-06,Pontotoc,Mississippi,28115.0,2254,32.0
2020-12-06,Pontotoc,Oklahoma,40123.0,2221,15.0
2020-12-07,Pontotoc,Mississippi,28115.0,2288,32.0
2020-12-07,Pontotoc,Oklahoma,40123.0,2234,15.0
2020-12-08,Pontotoc,Mississippi,28115.0,2347,32.0
2020-12-08,Pontotoc,Oklahoma,40123.0,2245,15.0
2020-12-09,Pontotoc,Mississippi,28115.0,2386,32.0
2020-12-09,Pontotoc,Oklahoma,40123.0,2273,16.0
2020-12-10,Pontotoc,Mississippi,28115.0,2417,32.0
2020-12-10,Pontotoc,Oklahoma,40123.0,2299,16.0
2020-12-11,Pontotoc,Mississippi,28115.0,2445,32.0
2020-12-11,Pontotoc,Oklahoma,40123.0,2330,16.0
2020-12-12,Pontotoc,Mississippi,28115.0,2490,32.0
2020-12-12,Pontotoc,Oklahoma,40123.0,2365,16.0
2020-12-13,Pontotoc,Mississippi,28115.0,2507,32.0
2020-12-13,Pontotoc,Oklahoma,40123.0,2421,16.0
2020-12-14,Pontotoc,Mississippi,28115.0,2552,32.0
2020-12-14,Pontotoc,Oklahoma,40123.0,2436,16.0
2020-12-15,Pontotoc,Mississippi,28115.0,2591,33.0
2020-12-15,Pontotoc,Oklahoma,40123.0,2452,16.0
2020-12-16,Pontotoc,Mississippi,28115.0,2641,34.0
2020-12-16,Pontotoc,Oklahoma,40123.0,2533,16.0
2020-12-17,Pontotoc,Mississippi,28115.0,2684,34.0
2020-12-17,Pontotoc,Oklahoma,40123.0,2542,16.0
2020-12-18,Pontotoc,Mississippi,28115.0,2717,34.0
2020-12-18,Pontotoc,Oklahoma,40123.0,2566,16.0
2020-12-19,Pontotoc,Mississippi,28115.0,2734,34.0
2020-12-19,Pontotoc,Oklahoma,40123.0,2629,16.0
2020-12-20,Pontotoc,Mississippi,28115.0,2789,35.0
2020-12-20,Pontotoc,Oklahoma,40123.0,2682,17.0
2020-12-21,Pontotoc,Mississippi,28115.0,2815,35.0
2020-12-21,Pontotoc,Oklahoma,40123.0,2703,17.0
2020-12-22,Pontotoc,Mississippi,28115.0,2853,35.0
2020-12-22,Pontotoc,Oklahoma,40123.0,2733,17.0
2020-12-23,Pontotoc,Mississippi,28115.0,2917,37.0
2020-12-23,Pontotoc,Oklahoma,40123.0,2811,17.0
2020-12-24,Pontotoc,Mississippi,28115.0,2969,37.0
2020-12-24,Pontotoc,Oklahoma,40123.0,2886,19.0
2020-12-25,Pontotoc,Mississippi,28115.0,2978,38.0
2020-12-25,Pontotoc,Oklahoma,40123.0,2886,19.0
2020-12-26,Pontotoc,Mississippi,28115.0,2991,38.0
2020-12-26,Pontotoc,Oklahoma,40123.0,2927,22.0
2020-12-27,Pontotoc,Mississippi,28115.0,3035,40.0
2020-12-27,Pontotoc,Oklahoma,40123.0,2945,22.0
2020-12-28,Pontotoc,Mississippi,28115.0,3075,40.0
2020-12-28,Pontotoc,Oklahoma,40123.0,2997,23.0
2020-12-29,Pontotoc,Mississippi,28115.0,3102,40.0
2020-12-29,Pontotoc,Oklahoma,40123.0,3009,24.0
2020-12-30,Pontotoc,Mississippi,28115.0,3133,41.0
2020-12-30,Pontotoc,Oklahoma,40123.0,3045,24.0
2020-12-31,Pontotoc,Mississippi,28115.0,3171,42.0
2020-12-31,Pontotoc,Oklahoma,40123.0,3135,25.0
2021-01-01,Pontotoc,Mississippi,28115.0,3196,42.0
2021-01-01,Pontotoc,Oklahoma,40123.0,3135,25.0
2021-01-02,Pontotoc,Mississippi,28115.0,3221,42.0
2021-01-02,Pontotoc,Oklahoma,40123.0,3186,25.0
2021-01-03,Pontotoc,Mississippi,28115.0,3237,42.0
2021-01-03,Pontotoc,Oklahoma,40123.0,3261,25.0
2021-01-04,Pontotoc,Mississippi,28115.0,3255,42.0
2021-01-04,Pontotoc,Oklahoma,40123.0,3312,25.0
2021-01-05,Pontotoc,Mississippi,28115.0,3294,44.0
2021-01-05,Pontotoc,Oklahoma,40123.0,3353,25.0
2021-01-06,Pontotoc,Mississippi,28115.0,3321,45.0
2021-01-06,Pontotoc,Oklahoma,40123.0,3418,25.0
2021-01-07,Pontotoc,Mississippi,28115.0,3367,47.0
2021-01-07,Pontotoc,Oklahoma,40123.0,3517,26.0
2021-01-08,Pontotoc,Mississippi,28115.0,3391,48.0
2021-01-08,Pontotoc,Oklahoma,40123.0,3533,26.0
2021-01-09,Pontotoc,Mississippi,28115.0,3424,49.0
2021-01-09,Pontotoc,Oklahoma,40123.0,3596,27.0
2021-01-10,Pontotoc,Mississippi,28115.0,3458,49.0
2021-01-10,Pontotoc,Oklahoma,40123.0,3638,27.0
2021-01-11,Pontotoc,Mississippi,28115.0,3499,49.0
2021-01-11,Pontotoc,Oklahoma,40123.0,3677,27.0
2021-01-12,Pontotoc,Mississippi,28115.0,3532,50.0
2021-01-12,Pontotoc,Oklahoma,40123.0,3743,28.0
2021-01-13,Pontotoc,Mississippi,28115.0,3547,51.0
2021-01-13,Pontotoc,Oklahoma,40123.0,3783,28.0
2021-01-14,Pontotoc,Mississippi,28115.0,3565,52.0
2021-01-14,Pontotoc,Oklahoma,40123.0,3815,31.0
2021-01-15,Pontotoc,Mississippi,28115.0,3587,52.0
2021-01-15,Pontotoc,Oklahoma,40123.0,3849,31.0
2021-01-16,Pontotoc,Mississippi,28115.0,3611,52.0
2021-01-16,Pontotoc,Oklahoma,40123.0,3922,31.0
2021-01-17,Pontotoc,Mississippi,28115.0,3628,53.0
2021-01-17,Pontotoc,Oklahoma,40123.0,3943,31.0
2021-01-18,Pontotoc,Mississippi,28115.0,3653,53.0
2021-01-18,Pontotoc,Oklahoma,40123.0,3975,31.0
2021-01-19,Pontotoc,Mississippi,28115.0,3678,53.0
2021-01-19,Pontotoc,Oklahoma,40123.0,3999,31.0
2021-01-20,Pontotoc,Mississippi,28115.0,3698,55.0
2021-01-20,Pontotoc,Oklahoma,40123.0,4027,32.0
2021-01-21,Pontotoc,Mississippi,28115.0,3721,55.0
2021-01-21,Pontotoc,Oklahoma,40123.0,4049,36.0
2021-01-22,Pontotoc,Mississippi,28115.0,3747,57.0
2021-01-22,Pontotoc,Oklahoma,40123.0,4076,36.0
2021-01-23,Pontotoc,Mississippi,28115.0,3762,58.0
2021-01-23,Pontotoc,Oklahoma,40123.0,4161,36.0
2021-01-24,Pontotoc,Mississippi,28115.0,3774,60.0
2021-01-24,Pontotoc,Oklahoma,40123.0,4196,36.0
2021-01-25,Pontotoc,Mississippi,28115.0,3785,60.0
2021-01-25,Pontotoc,Oklahoma,40123.0,4220,36.0
2021-01-26,Pontotoc,Mississippi,28115.0,3804,60.0
2021-01-26,Pontotoc,Oklahoma,40123.0,4273,36.0
2021-01-27,Pontotoc,Mississippi,28115.0,3834,61.0
2021-01-27,Pontotoc,Oklahoma,40123.0,4317,36.0
2021-01-28,Pontotoc,Mississippi,28115.0,3853,62.0
2021-01-28,Pontotoc,Oklahoma,40123.0,4337,36.0
2021-01-29,Pontotoc,Mississippi,28115.0,3880,62.0
2021-01-29,Pontotoc,Oklahoma,40123.0,4387,36.0
2021-01-30,Pontotoc,Mississippi,28115.0,3897,62.0
2021-01-30,Pontotoc,Oklahoma,40123.0,4406,38.0
2021-01-31,Pontotoc,Mississippi,28115.0,3901,62.0
2021-01-31,Pontotoc,Oklahoma,40123.0,4438,38.0
2021-02-01,Pontotoc,Mississippi,28115.0,3909,62.0
2021-02-01,Pontotoc,Oklahoma,40123.0,4448,38.0
2021-02-02,Pontotoc,Mississippi,28115.0,3922,62.0
2021-02-02,Pontotoc,Oklahoma,40123.0,4470,38.0
2021-02-03,Pontotoc,Mississippi,28115.0,3933,63.0
2021-02-03,Pontotoc,Oklahoma,40123.0,4489,38.0
2021-02-04,Pontotoc,Mississippi,28115.0,3949,63.0
2021-02-04,Pontotoc,Oklahoma,40123.0,4509,38.0
2021-02-05,Pontotoc,Mississippi,28115.0,3961,64.0
2021-02-05,Pontotoc,Oklahoma,40123.0,4537,39.0
2021-02-06,Pontotoc,Mississippi,28115.0,3976,65.0
2021-02-06,Pontotoc,Oklahoma,40123.0,4560,40.0
2021-02-07,Pontotoc,Mississippi,28115.0,3986,65.0
2021-02-07,Pontotoc,Oklahoma,40123.0,4614,42.0
2021-02-08,Pontotoc,Mississippi,28115.0,3992,65.0
2021-02-08,Pontotoc,Oklahoma,40123.0,4626,42.0
2021-02-09,Pontotoc,Mississippi,28115.0,4003,65.0
2021-02-09,Pontotoc,Oklahoma,40123.0,4630,42.0
2021-02-10,Pontotoc,Mississippi,28115.0,4006,65.0
2021-02-10,Pontotoc,Oklahoma,40123.0,4699,42.0
2021-02-11,Pontotoc,Mississippi,28115.0,4013,65.0
2021-02-11,Pontotoc,Oklahoma,40123.0,4737,42.0
2021-02-12,Pontotoc,Mississippi,28115.0,4014,65.0
2021-02-12,Pontotoc,Oklahoma,40123.0,4771,42.0
2021-02-13,Pontotoc,Mississippi,28115.0,4017,66.0
2021-02-13,Pontotoc,Oklahoma,40123.0,4784,44.0
2021-02-14,Pontotoc,Mississippi,28115.0,4027,66.0
2021-02-14,Pontotoc,Oklahoma,40123.0,4806,44.0
2021-02-15,Pontotoc,Mississippi,28115.0,4028,66.0
2021-02-15,Pontotoc,Oklahoma,40123.0,4812,44.0
2021-02-16,Pontotoc,Mississippi,28115.0,4040,66.0
2021-02-16,Pontotoc,Oklahoma,40123.0,4818,44.0
2021-02-17,Pontotoc,Mississippi,28115.0,4045,66.0
2021-02-17,Pontotoc,Oklahoma,40123.0,4834,44.0
2021-02-18,Pontotoc,Mississippi,28115.0,4048,66.0
2021-02-18,Pontotoc,Oklahoma,40123.0,4836,45.0
2021-02-19,Pontotoc,Mississippi,28115.0,4051,66.0
2021-02-19,Pontotoc,Oklahoma,40123.0,4844,45.0
2021-02-20,Pontotoc,Mississippi,28115.0,4051,66.0
2021-02-20,Pontotoc,Oklahoma,40123.0,4846,45.0
2021-02-21,Pontotoc,Mississippi,28115.0,4056,66.0
2021-02-21,Pontotoc,Oklahoma,40123.0,4855,45.0
2021-02-22,Pontotoc,Mississippi,28115.0,4059,66.0
2021-02-22,Pontotoc,Oklahoma,40123.0,4860,45.0
2021-02-23,Pontotoc,Mississippi,28115.0,4060,66.0
2021-02-23,Pontotoc,Oklahoma,40123.0,4863,45.0
2021-02-24,Pontotoc,Mississippi,28115.0,4066,68.0
2021-02-24,Pontotoc,Oklahoma,40123.0,4875,45.0
2021-02-25,Pontotoc,Mississippi,28115.0,4073,68.0
2021-02-25,Pontotoc,Oklahoma,40123.0,4909,45.0
2021-02-26,Pontotoc,Mississippi,28115.0,4080,68.0
2021-02-26,Pontotoc,Oklahoma,40123.0,4912,45.0
2021-02-27,Pontotoc,Mississippi,28115.0,4084,69.0
2021-02-27,Pontotoc,Oklahoma,40123.0,4924,47.0
2021-02-28,Pontotoc,Mississippi,28115.0,4087,69.0
2021-02-28,Pontotoc,Oklahoma,40123.0,4930,47.0
2021-03-01,Pontotoc,Mississippi,28115.0,4088,69.0
2021-03-01,Pontotoc,Oklahoma,40123.0,4935,48.0
2021-03-02,Pontotoc,Mississippi,28115.0,4097,71.0
2021-03-02,Pontotoc,Oklahoma,40123.0,4944,48.0
2021-03-03,Pontotoc,Mississippi,28115.0,4105,71.0
2021-03-03,Pontotoc,Oklahoma,40123.0,4950,48.0
2021-03-04,Pontotoc,Mississippi,28115.0,4107,71.0
2021-03-04,Pontotoc,Oklahoma,40123.0,4955,48.0
2021-03-05,Pontotoc,Mississippi,28115.0,4110,71.0
2021-03-05,Pontotoc,Oklahoma,40123.0,4957,48.0
2021-03-06,Pontotoc,Mississippi,28115.0,4110,71.0
2021-03-06,Pontotoc,Oklahoma,40123.0,4969,48.0
2021-03-07,Pontotoc,Mississippi,28115.0,4110,71.0
2021-03-07,Pontotoc,Oklahoma,40123.0,4973,48.0
2021-03-08,Pontotoc,Mississippi,28115.0,4110,71.0
2021-03-08,Pontotoc,Oklahoma,40123.0,4974,48.0
2021-03-09,Pontotoc,Mississippi,28115.0,4111,71.0
2021-03-09,Pontotoc,Oklahoma,40123.0,4978,49.0
2021-03-10,Pontotoc,Mississippi,28115.0,4118,71.0
2021-03-10,Pontotoc,Oklahoma,40123.0,4987,49.0
2021-03-11,Pontotoc,Mississippi,28115.0,4121,71.0
2021-03-11,Pontotoc,Oklahoma,40123.0,4987,49.0
2021-03-12,Pontotoc,Mississippi,28115.0,4125,71.0
2021-03-12,Pontotoc,Oklahoma,40123.0,4990,49.0
2021-03-13,Pontotoc,Mississippi,28115.0,4129,71.0
2021-03-13,Pontotoc,Oklahoma,40123.0,4990,49.0
2021-03-14,Pontotoc,Mississippi,28115.0,4129,72.0
2021-03-14,Pontotoc,Oklahoma,40123.0,4998,49.0
2021-03-15,Pontotoc,Mississippi,28115.0,4129,72.0
2021-03-15,Pontotoc,Oklahoma,40123.0,4999,49.0
2021-03-16,Pontotoc,Mississippi,28115.0,4135,72.0
2021-03-16,Pontotoc,Oklahoma,40123.0,4999,49.0
2021-03-17,Pontotoc,Mississippi,28115.0,4137,72.0
2021-03-17,Pontotoc,Oklahoma,40123.0,4999,49.0
2021-03-18,Pontotoc,Mississippi,28115.0,4138,72.0
2021-03-18,Pontotoc,Oklahoma,40123.0,4999,49.0
2021-03-19,Pontotoc,Mississippi,28115.0,4139,72.0
2021-03-19,Pontotoc,Oklahoma,40123.0,4999,49.0
2021-03-20,Pontotoc,Mississippi,28115.0,4140,72.0
2021-03-20,Pontotoc,Oklahoma,40123.0,4999,49.0
2021-03-21,Pontotoc,Mississippi,28115.0,4141,72.0
2021-03-21,Pontotoc,Oklahoma,40123.0,4999,49.0
2021-03-22,Pontotoc,Mississippi,28115.0,4141,72.0
2021-03-22,Pontotoc,Oklahoma,40123.0,4999,49.0
2021-03-23,Pontotoc,Mississippi,28115.0,4144,72.0
2021-03-23,Pontotoc,Oklahoma,40123.0,4999,49.0
2021-03-24,Pontotoc,Mississippi,28115.0,4147,72.0
2021-03-24,Pontotoc,Oklahoma,40123.0,5019,49.0
2021-03-25,Pontotoc,Mississippi,28115.0,4147,72.0
2021-03-25,Pontotoc,Oklahoma,40123.0,5019,49.0
2021-03-26,Pontotoc,Mississippi,28115.0,4147,72.0
2021-03-26,Pontotoc,Oklahoma,40123.0,5019,49.0
2021-03-27,Pontotoc,Mississippi,28115.0,4147,72.0
2021-03-27,Pontotoc,Oklahoma,40123.0,5019,49.0
2021-03-28,Pontotoc,Mississippi,28115.0,4148,72.0
2021-03-28,Pontotoc,Oklahoma,40123.0,5019,49.0
2021-03-29,Pontotoc,Mississippi,28115.0,4148,72.0
2021-03-29,Pontotoc,Oklahoma,40123.0,5019,49.0
2021-03-30,Pontotoc,Mississippi,28115.0,4152,72.0
2021-03-30,Pontotoc,Oklahoma,40123.0,5019,49.0
2021-03-31,Pontotoc,Mississippi,28115.0,4152,72.0
2021-03-31,Pontotoc,Oklahoma,40123.0,5037,50.0
2021-04-01,Pontotoc,Mississippi,28115.0,4152,72.0
2021-04-01,Pontotoc,Oklahoma,40123.0,5037,50.0
2021-04-02,Pontotoc,Mississippi,28115.0,4153,72.0
2021-04-02,Pontotoc,Oklahoma,40123.0,5037,50.0
2021-04-03,Pontotoc,Mississippi,28115.0,4157,72.0
2021-04-03,Pontotoc,Oklahoma,40123.0,5037,50.0
2021-04-04,Pontotoc,Mississippi,28115.0,4157,72.0
2021-04-04,Pontotoc,Oklahoma,40123.0,5037,50.0
2021-04-05,Pontotoc,Mississippi,28115.0,4157,72.0
2021-04-05,Pontotoc,Oklahoma,40123.0,5037,50.0
2021-04-06,Pontotoc,Mississippi,28115.0,4158,72.0
2021-04-06,Pontotoc,Oklahoma,40123.0,5037,50.0
2021-04-07,Pontotoc,Mississippi,28115.0,4162,72.0
2021-04-07,Pontotoc,Oklahoma,40123.0,5053,72.0
2021-04-08,Pontotoc,Mississippi,28115.0,4163,72.0
2021-04-08,Pontotoc,Oklahoma,40123.0,5053,72.0
2021-04-09,Pontotoc,Mississippi,28115.0,4163,72.0
2021-04-09,Pontotoc,Oklahoma,40123.0,5053,72.0
2021-04-10,Pontotoc,Mississippi,28115.0,4164,72.0
2021-04-10,Pontotoc,Oklahoma,40123.0,5053,72.0
2021-04-11,Pontotoc,Mississippi,28115.0,4164,72.0
2021-04-11,Pontotoc,Oklahoma,40123.0,5053,72.0
2021-04-12,Pontotoc,Mississippi,28115.0,4164,72.0
2021-04-12,Pontotoc,Oklahoma,40123.0,5053,72.0
2021-04-13,Pontotoc,Mississippi,28115.0,4169,72.0
2021-04-13,Pontotoc,Oklahoma,40123.0,5053,72.0
2021-04-14,Pontotoc,Mississippi,28115.0,4171,72.0
2021-04-14,Pontotoc,Oklahoma,40123.0,5060,72.0
2021-04-15,Pontotoc,Mississippi,28115.0,4175,72.0
2021-04-15,Pontotoc,Oklahoma,40123.0,5060,72.0
2021-04-16,Pontotoc,Mississippi,28115.0,4175,72.0
2021-04-16,Pontotoc,Oklahoma,40123.0,5060,72.0
2021-04-17,Pontotoc,Mississippi,28115.0,4175,72.0
2021-04-17,Pontotoc,Oklahoma,40123.0,5060,72.0
2021-04-18,Pontotoc,Mississippi,28115.0,4176,72.0
2021-04-18,Pontotoc,Oklahoma,40123.0,5060,72.0
2021-04-19,Pontotoc,Mississippi,28115.0,4176,72.0
2021-04-19,Pontotoc,Oklahoma,40123.0,5060,72.0
2021-04-20,Pontotoc,Mississippi,28115.0,4181,72.0
2021-04-20,Pontotoc,Oklahoma,40123.0,5060,72.0
2021-04-21,Pontotoc,Mississippi,28115.0,4181,72.0
2021-04-21,Pontotoc,Oklahoma,40123.0,5083,72.0
2021-04-22,Pontotoc,Mississippi,28115.0,4181,72.0
2021-04-22,Pontotoc,Oklahoma,40123.0,5083,72.0
2021-04-23,Pontotoc,Mississippi,28115.0,4181,72.0
2021-04-23,Pontotoc,Oklahoma,40123.0,5083,72.0
2021-04-24,Pontotoc,Mississippi,28115.0,4181,72.0
2021-04-24,Pontotoc,Oklahoma,40123.0,5083,72.0
2021-04-25,Pontotoc,Mississippi,28115.0,4181,72.0
2021-04-25,Pontotoc,Oklahoma,40123.0,5083,72.0
2021-04-26,Pontotoc,Mississippi,28115.0,4185,72.0
2021-04-26,Pontotoc,Oklahoma,40123.0,5083,72.0
2021-04-27,Pontotoc,Mississippi,28115.0,4185,72.0
2021-04-27,Pontotoc,Oklahoma,40123.0,5083,72.0
2021-04-28,Pontotoc,Mississippi,28115.0,4186,72.0
2021-04-28,Pontotoc,Oklahoma,40123.0,5105,72.0
2021-04-29,Pontotoc,Mississippi,28115.0,4187,72.0
2021-04-29,Pontotoc,Oklahoma,40123.0,5105,72.0
2021-04-30,Pontotoc,Mississippi,28115.0,4188,72.0
2021-04-30,Pontotoc,Oklahoma,40123.0,5105,72.0
2021-05-01,Pontotoc,Mississippi,28115.0,4188,72.0
2021-05-01,Pontotoc,Oklahoma,40123.0,5105,72.0
2021-05-02,Pontotoc,Mississippi,28115.0,4188,72.0
2021-05-02,Pontotoc,Oklahoma,40123.0,5105,72.0
2021-05-03,Pontotoc,Mississippi,28115.0,4191,72.0
2021-05-03,Pontotoc,Oklahoma,40123.0,5105,72.0
2021-05-04,Pontotoc,Mississippi,28115.0,4193,72.0
2021-05-04,Pontotoc,Oklahoma,40123.0,5105,72.0
2021-05-05,Pontotoc,Mississippi,28115.0,4193,72.0
2021-05-05,Pontotoc,Oklahoma,40123.0,5128,71.0
2021-05-06,Pontotoc,Mississippi,28115.0,4193,72.0
2021-05-06,Pontotoc,Oklahoma,40123.0,5128,71.0
2021-05-07,Pontotoc,Mississippi,28115.0,4195,72.0
2021-05-07,Pontotoc,Oklahoma,40123.0,5128,71.0
2021-05-08,Pontotoc,Mississippi,28115.0,4195,72.0
2021-05-08,Pontotoc,Oklahoma,40123.0,5128,71.0
2021-05-09,Pontotoc,Mississippi,28115.0,4195,72.0
2021-05-09,Pontotoc,Oklahoma,40123.0,5128,71.0
2021-05-10,Pontotoc,Mississippi,28115.0,4200,72.0
2021-05-10,Pontotoc,Oklahoma,40123.0,5128,71.0
2021-05-11,Pontotoc,Mississippi,28115.0,4201,72.0
2021-05-11,Pontotoc,Oklahoma,40123.0,5128,71.0
2021-05-12,Pontotoc,Mississippi,28115.0,4201,72.0
2021-05-12,Pontotoc,Oklahoma,40123.0,5141,72.0
2021-05-13,Pontotoc,Mississippi,28115.0,4207,72.0
2021-05-13,Pontotoc,Oklahoma,40123.0,5141,72.0
2021-05-14,Pontotoc,Mississippi,28115.0,4208,72.0
2021-05-14,Pontotoc,Oklahoma,40123.0,5141,72.0
2021-05-15,Pontotoc,Mississippi,28115.0,4208,72.0
2021-05-15,Pontotoc,Oklahoma,40123.0,5141,72.0
2021-05-16,Pontotoc,Mississippi,28115.0,4208,72.0
2021-05-16,Pontotoc,Oklahoma,40123.0,5141,72.0
2021-05-17,Pontotoc,Mississippi,28115.0,4211,72.0
2021-05-17,Pontotoc,Oklahoma,40123.0,5141,72.0
2021-05-18,Pontotoc,Mississippi,28115.0,4213,73.0
2021-05-18,Pontotoc,Oklahoma,40123.0,5141,72.0
2021-05-19,Pontotoc,Mississippi,28115.0,4216,73.0
2021-05-19,Pontotoc,Oklahoma,40123.0,5142,72.0
2021-05-20,Pontotoc,Mississippi,28115.0,4221,73.0
2021-05-20,Pontotoc,Oklahoma,40123.0,5142,72.0
2021-05-21,Pontotoc,Mississippi,28115.0,4221,73.0
2021-05-21,Pontotoc,Oklahoma,40123.0,5142,72.0
2021-05-22,Pontotoc,Mississippi,28115.0,4221,73.0
2021-05-22,Pontotoc,Oklahoma,40123.0,5142,72.0
2021-05-23,Pontotoc,Mississippi,28115.0,4221,73.0
2021-05-23,Pontotoc,Oklahoma,40123.0,5142,72.0
2021-05-24,Pontotoc,Mississippi,28115.0,4223,73.0
2021-05-24,Pontotoc,Oklahoma,40123.0,5142,72.0
2021-05-25,Pontotoc,Mississippi,28115.0,4225,73.0
2021-05-25,Pontotoc,Oklahoma,40123.0,5142,72.0
2021-05-26,Pontotoc,Mississippi,28115.0,4226,73.0
2021-05-26,Pontotoc,Oklahoma,40123.0,5151,78.0
2021-05-27,Pontotoc,Mississippi,28115.0,4228,73.0
2021-05-27,Pontotoc,Oklahoma,40123.0,5151,78.0
2021-05-28,Pontotoc,Mississippi,28115.0,4230,73.0
2021-05-28,Pontotoc,Oklahoma,40123.0,5151,78.0
2021-05-29,Pontotoc,Mississippi,28115.0,4230,73.0
2021-05-29,Pontotoc,Oklahoma,40123.0,5151,78.0
2021-05-30,Pontotoc,Mississippi,28115.0,4230,73.0
2021-05-30,Pontotoc,Oklahoma,40123.0,5151,78.0
2021-05-31,Pontotoc,Mississippi,28115.0,4232,73.0
2021-05-31,Pontotoc,Oklahoma,40123.0,5151,78.0
