date,county,state,fips,cases,deaths
2021-06-05,Grafton,New Hampshire,33009.0,4055,26.0
2021-06-06,Grafton,New Hampshire,33009.0,4055,26.0
2021-06-07,Grafton,New Hampshire,33009.0,4060,26.0
2021-06-08,Grafton,New Hampshire,33009.0,4062,26.0
2021-06-09,Grafton,New Hampshire,33009.0,4064,26.0
2021-06-10,Grafton,New Hampshire,33009.0,4069,26.0
2021-06-11,Grafton,New Hampshire,33009.0,4071,26.0
2021-06-12,Grafton,New Hampshire,33009.0,4071,26.0
2021-06-13,Grafton,New Hampshire,33009.0,4071,26.0
2021-06-14,Grafton,New Hampshire,33009.0,4066,26.0
2021-06-15,Grafton,New Hampshire,33009.0,4066,26.0
2021-06-16,Grafton,New Hampshire,33009.0,4066,26.0
2021-06-17,Grafton,New Hampshire,33009.0,4067,26.0
2021-06-18,Grafton,New Hampshire,33009.0,4068,26.0
2021-06-19,Grafton,New Hampshire,33009.0,4068,26.0
2021-06-20,Grafton,New Hampshire,33009.0,4068,26.0
2021-06-21,Grafton,New Hampshire,33009.0,4071,26.0
2021-06-22,Grafton,New Hampshire,33009.0,4071,27.0
2021-06-23,Grafton,New Hampshire,33009.0,4071,27.0
2021-06-24,Grafton,New Hampshire,33009.0,4073,27.0
2021-06-25,Grafton,New Hampshire,33009.0,4073,28.0
2021-06-26,Grafton,New Hampshire,33009.0,4073,28.0
2021-06-27,Grafton,New Hampshire,33009.0,4073,28.0
2021-06-28,Grafton,New Hampshire,33009.0,4080,28.0
2021-06-29,Grafton,New Hampshire,33009.0,4080,28.0
2021-06-30,Grafton,New Hampshire,33009.0,4080,28.0
2021-07-01,Grafton,New Hampshire,33009.0,4080,28.0
2021-07-02,Grafton,New Hampshire,33009.0,4084,28.0
2021-07-03,Grafton,New Hampshire,33009.0,4084,28.0
2021-07-04,Grafton,New Hampshire,33009.0,4084,28.0
2021-07-05,Grafton,New Hampshire,33009.0,4084,28.0
2021-07-06,Grafton,New Hampshire,33009.0,4087,28.0
2021-07-07,Grafton,New Hampshire,33009.0,4088,28.0
2021-07-08,Grafton,New Hampshire,33009.0,4093,28.0
2021-07-09,Grafton,New Hampshire,33009.0,4095,28.0
2021-07-10,Grafton,New Hampshire,33009.0,4095,28.0
2021-07-11,Grafton,New Hampshire,33009.0,4095,28.0
2021-07-12,Grafton,New Hampshire,33009.0,4096,28.0
2021-07-13,Grafton,New Hampshire,33009.0,4096,28.0
2021-07-14,Grafton,New Hampshire,33009.0,4095,28.0
2021-07-15,Grafton,New Hampshire,33009.0,4100,28.0
2021-07-16,Grafton,New Hampshire,33009.0,4103,28.0
2021-07-17,Grafton,New Hampshire,33009.0,4103,28.0
2021-07-18,Grafton,New Hampshire,33009.0,4103,28.0
2021-07-19,Grafton,New Hampshire,33009.0,4107,29.0
2021-07-20,Grafton,New Hampshire,33009.0,4110,29.0
2021-07-21,Grafton,New Hampshire,33009.0,4112,29.0
2021-07-22,Grafton,New Hampshire,33009.0,4113,30.0
2021-07-23,Grafton,New Hampshire,33009.0,4113,29.0
2021-07-24,Grafton,New Hampshire,33009.0,4113,29.0
2021-07-25,Grafton,New Hampshire,33009.0,4113,29.0
2021-07-26,Grafton,New Hampshire,33009.0,4125,29.0
2021-07-27,Grafton,New Hampshire,33009.0,4129,29.0
2021-07-28,Grafton,New Hampshire,33009.0,4135,29.0
2021-07-29,Grafton,New Hampshire,33009.0,4136,29.0
2021-07-30,Grafton,New Hampshire,33009.0,4141,29.0
2021-07-31,Grafton,New Hampshire,33009.0,4141,29.0
2021-08-01,Grafton,New Hampshire,33009.0,4141,29.0
2021-08-02,Grafton,New Hampshire,33009.0,4165,29.0
2021-08-03,Grafton,New Hampshire,33009.0,4177,29.0
2021-08-04,Grafton,New Hampshire,33009.0,4189,29.0
2021-08-05,Grafton,New Hampshire,33009.0,4201,29.0
2021-08-06,Grafton,New Hampshire,33009.0,4206,29.0
2021-08-07,Grafton,New Hampshire,33009.0,4206,29.0
2021-08-08,Grafton,New Hampshire,33009.0,4206,29.0
2021-08-09,Grafton,New Hampshire,33009.0,4228,29.0
2021-08-10,Grafton,New Hampshire,33009.0,4235,29.0
2021-08-11,Grafton,New Hampshire,33009.0,4248,29.0
2021-08-12,Grafton,New Hampshire,33009.0,4263,29.0
2021-08-13,Grafton,New Hampshire,33009.0,4280,29.0
2021-08-14,Grafton,New Hampshire,33009.0,4280,29.0
2021-08-15,Grafton,New Hampshire,33009.0,4280,29.0
2021-08-16,Grafton,New Hampshire,33009.0,4313,29.0
2021-08-17,Grafton,New Hampshire,33009.0,4323,29.0
2021-08-18,Grafton,New Hampshire,33009.0,4343,29.0
2021-08-19,Grafton,New Hampshire,33009.0,4365,29.0
2021-08-20,Grafton,New Hampshire,33009.0,4386,29.0
2021-08-21,Grafton,New Hampshire,33009.0,4386,29.0
2021-08-22,Grafton,New Hampshire,33009.0,4386,29.0
2021-08-23,Grafton,New Hampshire,33009.0,4425,29.0
2021-08-24,Grafton,New Hampshire,33009.0,4448,29.0
2021-08-25,Grafton,New Hampshire,33009.0,4467,30.0
2021-08-26,Grafton,New Hampshire,33009.0,4481,30.0
2021-08-27,Grafton,New Hampshire,33009.0,4501,30.0
2021-08-28,Grafton,New Hampshire,33009.0,4501,30.0
2021-08-29,Grafton,New Hampshire,33009.0,4501,30.0
2021-08-30,Grafton,New Hampshire,33009.0,4562,30.0
2021-08-31,Grafton,New Hampshire,33009.0,4578,30.0
2021-09-01,Grafton,New Hampshire,33009.0,4606,30.0
2021-09-02,Grafton,New Hampshire,33009.0,4620,30.0
2021-09-03,Grafton,New Hampshire,33009.0,4632,30.0
2021-09-04,Grafton,New Hampshire,33009.0,4632,30.0
2021-09-05,Grafton,New Hampshire,33009.0,4632,30.0
2021-09-06,Grafton,New Hampshire,33009.0,4632,30.0
2021-09-07,Grafton,New Hampshire,33009.0,4676,30.0
2021-09-08,Grafton,New Hampshire,33009.0,4691,30.0
2021-09-09,Grafton,New Hampshire,33009.0,4717,30.0
2021-09-10,Grafton,New Hampshire,33009.0,4729,30.0
2021-09-11,Grafton,New Hampshire,33009.0,4729,30.0
2021-09-12,Grafton,New Hampshire,33009.0,4729,30.0
2021-09-13,Grafton,New Hampshire,33009.0,4755,30.0
2021-09-14,Grafton,New Hampshire,33009.0,4780,30.0
2021-09-15,Grafton,New Hampshire,33009.0,4803,30.0
2021-09-16,Grafton,New Hampshire,33009.0,4852,30.0
2021-09-17,Grafton,New Hampshire,33009.0,4871,30.0
2021-09-18,Grafton,New Hampshire,33009.0,4871,30.0
2021-09-19,Grafton,New Hampshire,33009.0,4871,30.0
2021-09-20,Grafton,New Hampshire,33009.0,4917,30.0
2021-09-21,Grafton,New Hampshire,33009.0,4923,30.0
2021-09-22,Grafton,New Hampshire,33009.0,4939,30.0
2021-09-23,Grafton,New Hampshire,33009.0,4979,30.0
2021-09-24,Grafton,New Hampshire,33009.0,5013,30.0
2021-09-25,Grafton,New Hampshire,33009.0,5013,30.0
2021-09-26,Grafton,New Hampshire,33009.0,5013,30.0
2021-09-27,Grafton,New Hampshire,33009.0,5087,30.0
2021-09-28,Grafton,New Hampshire,33009.0,5099,30.0
2021-09-29,Grafton,New Hampshire,33009.0,5145,30.0
2021-09-30,Grafton,New Hampshire,33009.0,5180,30.0
2021-10-01,Grafton,New Hampshire,33009.0,5211,30.0
2021-10-02,Grafton,New Hampshire,33009.0,5211,30.0
2021-10-03,Grafton,New Hampshire,33009.0,5211,30.0
2021-10-04,Grafton,New Hampshire,33009.0,5266,30.0
2021-10-05,Grafton,New Hampshire,33009.0,5297,30.0
2021-10-06,Grafton,New Hampshire,33009.0,5326,30.0
2021-10-07,Grafton,New Hampshire,33009.0,5358,30.0
2021-10-08,Grafton,New Hampshire,33009.0,5400,30.0
2021-10-09,Grafton,New Hampshire,33009.0,5400,30.0
2021-10-10,Grafton,New Hampshire,33009.0,5400,30.0
2021-10-11,Grafton,New Hampshire,33009.0,5477,30.0
2021-10-12,Grafton,New Hampshire,33009.0,5518,30.0
2021-10-13,Grafton,New Hampshire,33009.0,5551,30.0
2021-10-14,Grafton,New Hampshire,33009.0,5583,30.0
2021-10-15,Grafton,New Hampshire,33009.0,5606,30.0
2021-10-16,Grafton,New Hampshire,33009.0,5606,30.0
2021-10-17,Grafton,New Hampshire,33009.0,5606,30.0
2021-10-18,Grafton,New Hampshire,33009.0,5730,30.0
2021-10-19,Grafton,New Hampshire,33009.0,5775,30.0
2021-10-20,Grafton,New Hampshire,33009.0,5801,30.0
2021-10-21,Grafton,New Hampshire,33009.0,5837,30.0
2021-10-22,Grafton,New Hampshire,33009.0,5862,30.0
2021-10-23,Grafton,New Hampshire,33009.0,5862,30.0
2021-10-24,Grafton,New Hampshire,33009.0,5862,30.0
2021-10-25,Grafton,New Hampshire,33009.0,5923,30.0
2021-10-26,Grafton,New Hampshire,33009.0,5923,30.0
2021-10-27,Grafton,New Hampshire,33009.0,5923,30.0
2021-10-28,Grafton,New Hampshire,33009.0,5923,30.0
2021-10-29,Grafton,New Hampshire,33009.0,5923,30.0
2021-10-30,Grafton,New Hampshire,33009.0,5923,30.0
2021-10-31,Grafton,New Hampshire,33009.0,5923,30.0
2021-11-01,Grafton,New Hampshire,33009.0,6148,32.0
2021-11-02,Grafton,New Hampshire,33009.0,6167,32.0
2021-11-03,Grafton,New Hampshire,33009.0,6202,33.0
2021-11-04,Grafton,New Hampshire,33009.0,6272,33.0
2021-11-05,Grafton,New Hampshire,33009.0,6315,34.0
2021-11-06,Grafton,New Hampshire,33009.0,6315,34.0
2021-11-07,Grafton,New Hampshire,33009.0,6315,34.0
2021-11-08,Grafton,New Hampshire,33009.0,6441,34.0
2021-11-09,Grafton,New Hampshire,33009.0,6471,35.0
2021-11-10,Grafton,New Hampshire,33009.0,6513,35.0
2021-11-11,Grafton,New Hampshire,33009.0,6513,35.0
2021-11-12,Grafton,New Hampshire,33009.0,6639,35.0
2021-11-13,Grafton,New Hampshire,33009.0,6639,35.0
2021-11-14,Grafton,New Hampshire,33009.0,6639,35.0
2021-11-15,Grafton,New Hampshire,33009.0,6761,35.0
2021-11-16,Grafton,New Hampshire,33009.0,6819,36.0
2021-11-17,Grafton,New Hampshire,33009.0,6891,36.0
2021-11-18,Grafton,New Hampshire,33009.0,6958,36.0
2021-11-19,Grafton,New Hampshire,33009.0,7010,36.0
2021-11-20,Grafton,New Hampshire,33009.0,7010,36.0
2021-11-21,Grafton,New Hampshire,33009.0,7010,36.0
2021-11-22,Grafton,New Hampshire,33009.0,7188,36.0
2021-11-23,Grafton,New Hampshire,33009.0,7222,36.0
2021-11-24,Grafton,New Hampshire,33009.0,7296,36.0
2021-11-25,Grafton,New Hampshire,33009.0,7296,36.0
2021-11-26,Grafton,New Hampshire,33009.0,7296,36.0
2021-11-27,Grafton,New Hampshire,33009.0,7296,36.0
2021-11-28,Grafton,New Hampshire,33009.0,7296,36.0
2021-11-29,Grafton,New Hampshire,33009.0,7580,36.0
2021-11-30,Grafton,New Hampshire,33009.0,7652,37.0
2021-12-01,Grafton,New Hampshire,33009.0,7735,38.0
2021-12-02,Grafton,New Hampshire,33009.0,7832,38.0
2021-12-03,Grafton,New Hampshire,33009.0,7930,39.0
2021-12-04,Grafton,New Hampshire,33009.0,7930,39.0
2021-12-05,Grafton,New Hampshire,33009.0,7930,39.0
2021-12-06,Grafton,New Hampshire,33009.0,8099,39.0
2021-12-07,Grafton,New Hampshire,33009.0,8163,39.0
2021-12-08,Grafton,New Hampshire,33009.0,8214,40.0
2021-12-09,Grafton,New Hampshire,33009.0,8285,40.0
2021-12-10,Grafton,New Hampshire,33009.0,8371,40.0
2021-12-11,Grafton,New Hampshire,33009.0,8371,40.0
2021-12-12,Grafton,New Hampshire,33009.0,8371,40.0
2021-12-13,Grafton,New Hampshire,33009.0,8531,41.0
2021-12-14,Grafton,New Hampshire,33009.0,8584,41.0
2021-12-15,Grafton,New Hampshire,33009.0,8644,41.0
2021-12-16,Grafton,New Hampshire,33009.0,8707,42.0
2021-12-17,Grafton,New Hampshire,33009.0,8769,42.0
2021-12-18,Grafton,New Hampshire,33009.0,8769,42.0
2021-12-19,Grafton,New Hampshire,33009.0,8769,42.0
2021-12-20,Grafton,New Hampshire,33009.0,8928,42.0
2021-12-21,Grafton,New Hampshire,33009.0,8953,44.0
2021-12-22,Grafton,New Hampshire,33009.0,9000,44.0
2021-12-23,Grafton,New Hampshire,33009.0,9067,44.0
2021-12-24,Grafton,New Hampshire,33009.0,9067,44.0
2021-12-25,Grafton,New Hampshire,33009.0,9067,44.0
2021-12-26,Grafton,New Hampshire,33009.0,9067,44.0
2021-12-27,Grafton,New Hampshire,33009.0,9264,45.0
2021-12-28,Grafton,New Hampshire,33009.0,9301,46.0
2021-12-29,Grafton,New Hampshire,33009.0,9384,46.0
2021-12-30,Grafton,New Hampshire,33009.0,9454,47.0
2021-12-31,Grafton,New Hampshire,33009.0,9454,47.0
2022-01-01,Grafton,New Hampshire,33009.0,9454,47.0
2022-01-02,Grafton,New Hampshire,33009.0,9454,47.0
2022-01-03,Grafton,New Hampshire,33009.0,9753,47.0
2022-01-04,Grafton,New Hampshire,33009.0,9860,48.0
2022-01-05,Grafton,New Hampshire,33009.0,10039,48.0
2022-01-06,Grafton,New Hampshire,33009.0,10335,48.0
2022-01-07,Grafton,New Hampshire,33009.0,10513,48.0
2022-01-08,Grafton,New Hampshire,33009.0,10513,48.0
2022-01-09,Grafton,New Hampshire,33009.0,10513,48.0
2022-01-10,Grafton,New Hampshire,33009.0,11191,48.0
2022-01-11,Grafton,New Hampshire,33009.0,11294,48.0
2022-01-12,Grafton,New Hampshire,33009.0,11441,48.0
2022-01-13,Grafton,New Hampshire,33009.0,11633,48.0
2022-01-14,Grafton,New Hampshire,33009.0,11851,50.0
2022-01-15,Grafton,New Hampshire,33009.0,11851,50.0
2022-01-16,Grafton,New Hampshire,33009.0,11851,50.0
2022-01-17,Grafton,New Hampshire,33009.0,11851,50.0
2022-01-18,Grafton,New Hampshire,33009.0,12772,51.0
2022-01-19,Grafton,New Hampshire,33009.0,12821,51.0
2022-01-20,Grafton,New Hampshire,33009.0,13010,51.0
2022-01-21,Grafton,New Hampshire,33009.0,13264,51.0
2022-01-22,Grafton,New Hampshire,33009.0,13264,51.0
2022-01-23,Grafton,New Hampshire,33009.0,13264,51.0
2022-01-24,Grafton,New Hampshire,33009.0,13874,51.0
2022-01-25,Grafton,New Hampshire,33009.0,13947,52.0
2022-01-26,Grafton,New Hampshire,33009.0,14081,52.0
2022-01-27,Grafton,New Hampshire,33009.0,14292,53.0
2022-01-28,Grafton,New Hampshire,33009.0,14507,53.0
2022-01-29,Grafton,New Hampshire,33009.0,14507,53.0
2022-01-30,Grafton,New Hampshire,33009.0,14507,53.0
2022-01-31,Grafton,New Hampshire,33009.0,14956,53.0
2022-02-01,Grafton,New Hampshire,33009.0,15021,53.0
2022-02-02,Grafton,New Hampshire,33009.0,15151,54.0
2022-02-03,Grafton,New Hampshire,33009.0,15246,54.0
2022-02-04,Grafton,New Hampshire,33009.0,15376,54.0
2022-02-05,Grafton,New Hampshire,33009.0,15376,54.0
2022-02-06,Grafton,New Hampshire,33009.0,15376,54.0
2022-02-07,Grafton,New Hampshire,33009.0,15637,54.0
2022-02-08,Grafton,New Hampshire,33009.0,15669,54.0
2022-02-09,Grafton,New Hampshire,33009.0,15771,55.0
2022-02-10,Grafton,New Hampshire,33009.0,15886,55.0
2022-02-11,Grafton,New Hampshire,33009.0,15988,55.0
2022-02-12,Grafton,New Hampshire,33009.0,15988,55.0
2022-02-13,Grafton,New Hampshire,33009.0,15988,55.0
2022-02-14,Grafton,New Hampshire,33009.0,15988,55.0
2022-02-15,Grafton,New Hampshire,33009.0,16238,57.0
2022-02-16,Grafton,New Hampshire,33009.0,16268,57.0
2022-02-17,Grafton,New Hampshire,33009.0,16297,57.0
2022-02-18,Grafton,New Hampshire,33009.0,16443,57.0
2022-02-19,Grafton,New Hampshire,33009.0,16443,57.0
2022-02-20,Grafton,New Hampshire,33009.0,16443,57.0
2022-02-21,Grafton,New Hampshire,33009.0,16443,57.0
2022-02-22,Grafton,New Hampshire,33009.0,16443,57.0
2022-02-23,Grafton,New Hampshire,33009.0,16580,59.0
2022-02-24,Grafton,New Hampshire,33009.0,16666,59.0
2022-02-25,Grafton,New Hampshire,33009.0,16732,59.0
2022-02-26,Grafton,New Hampshire,33009.0,16732,59.0
2022-02-27,Grafton,New Hampshire,33009.0,16732,59.0
2022-02-28,Grafton,New Hampshire,33009.0,16791,59.0
2022-03-01,Grafton,New Hampshire,33009.0,16833,60.0
2022-03-02,Grafton,New Hampshire,33009.0,16873,61.0
2022-03-03,Grafton,New Hampshire,33009.0,16903,61.0
2022-03-04,Grafton,New Hampshire,33009.0,16903,61.0
2022-03-05,Grafton,New Hampshire,33009.0,16903,61.0
2022-03-06,Grafton,New Hampshire,33009.0,16903,61.0
2022-03-07,Grafton,New Hampshire,33009.0,16989,61.0
2022-03-08,Grafton,New Hampshire,33009.0,16995,61.0
2022-03-09,Grafton,New Hampshire,33009.0,17014,61.0
2022-03-10,Grafton,New Hampshire,33009.0,17033,62.0
2022-03-11,Grafton,New Hampshire,33009.0,17058,62.0
2022-03-12,Grafton,New Hampshire,33009.0,17058,62.0
2022-03-13,Grafton,New Hampshire,33009.0,17058,62.0
2022-03-14,Grafton,New Hampshire,33009.0,17098,62.0
2022-03-15,Grafton,New Hampshire,33009.0,17112,62.0
2022-03-16,Grafton,New Hampshire,33009.0,17122,63.0
2022-03-17,Grafton,New Hampshire,33009.0,17136,63.0
2022-03-18,Grafton,New Hampshire,33009.0,17154,63.0
2022-03-19,Grafton,New Hampshire,33009.0,17154,63.0
2022-03-20,Grafton,New Hampshire,33009.0,17154,63.0
2022-03-21,Grafton,New Hampshire,33009.0,17195,64.0
2022-03-22,Grafton,New Hampshire,33009.0,17220,64.0
2022-03-23,Grafton,New Hampshire,33009.0,17274,64.0
2022-03-24,Grafton,New Hampshire,33009.0,17290,64.0
2022-03-25,Grafton,New Hampshire,33009.0,17310,64.0
2022-03-26,Grafton,New Hampshire,33009.0,17310,64.0
2022-03-27,Grafton,New Hampshire,33009.0,17310,64.0
2022-03-28,Grafton,New Hampshire,33009.0,17375,64.0
2022-03-29,Grafton,New Hampshire,33009.0,17388,64.0
2022-03-30,Grafton,New Hampshire,33009.0,17402,64.0
2022-03-31,Grafton,New Hampshire,33009.0,17428,64.0
2022-04-01,Grafton,New Hampshire,33009.0,17428,64.0
2022-04-02,Grafton,New Hampshire,33009.0,17428,64.0
2022-04-03,Grafton,New Hampshire,33009.0,17428,64.0
2022-04-04,Grafton,New Hampshire,33009.0,17428,64.0
2022-04-05,Grafton,New Hampshire,33009.0,17428,64.0
2022-04-06,Grafton,New Hampshire,33009.0,17428,64.0
2022-04-07,Grafton,New Hampshire,33009.0,17428,64.0
2022-04-08,Grafton,New Hampshire,33009.0,17645,66.0
2022-04-09,Grafton,New Hampshire,33009.0,17645,66.0
