date,county,state,fips,cases,deaths
2021-08-12,Lanier,Georgia,13173.0,950,14.0
2021-08-13,Lanier,Georgia,13173.0,972,14.0
2021-08-14,Lanier,Georgia,13173.0,972,14.0
2021-08-15,Lanier,Georgia,13173.0,972,14.0
2021-08-16,Lanier,Georgia,13173.0,1004,14.0
2021-08-17,Lanier,Georgia,13173.0,1030,14.0
2021-08-18,Lanier,Georgia,13173.0,1049,14.0
2021-08-19,Lanier,Georgia,13173.0,1070,14.0
2021-08-20,Lanier,Georgia,13173.0,1084,14.0
2021-08-21,Lanier,Georgia,13173.0,1084,14.0
2021-08-22,Lanier,Georgia,13173.0,1084,14.0
2021-08-23,Lanier,Georgia,13173.0,1140,14.0
2021-08-24,Lanier,Georgia,13173.0,1168,14.0
2021-08-25,Lanier,Georgia,13173.0,1184,14.0
2021-08-26,Lanier,Georgia,13173.0,1205,14.0
2021-08-27,Lanier,Georgia,13173.0,1213,14.0
2021-08-28,Lanier,Georgia,13173.0,1213,14.0
2021-08-29,Lanier,Georgia,13173.0,1213,14.0
2021-08-30,Lanier,Georgia,13173.0,1234,14.0
2021-08-31,Lanier,Georgia,13173.0,1251,14.0
2021-09-01,Lanier,Georgia,13173.0,1263,14.0
2021-09-02,Lanier,Georgia,13173.0,1271,14.0
2021-09-03,Lanier,Georgia,13173.0,1284,14.0
2021-09-04,Lanier,Georgia,13173.0,1284,14.0
2021-09-05,Lanier,Georgia,13173.0,1284,14.0
2021-09-06,Lanier,Georgia,13173.0,1284,14.0
2021-09-07,Lanier,Georgia,13173.0,1312,14.0
2021-09-08,Lanier,Georgia,13173.0,1314,14.0
2021-09-09,Lanier,Georgia,13173.0,1317,14.0
2021-09-10,Lanier,Georgia,13173.0,1319,14.0
2021-09-11,Lanier,Georgia,13173.0,1319,14.0
2021-09-12,Lanier,Georgia,13173.0,1319,14.0
2021-09-13,Lanier,Georgia,13173.0,1325,14.0
2021-09-14,Lanier,Georgia,13173.0,1376,14.0
2021-09-15,Lanier,Georgia,13173.0,1388,14.0
2021-09-16,Lanier,Georgia,13173.0,1394,14.0
2021-09-17,Lanier,Georgia,13173.0,1399,14.0
2021-09-18,Lanier,Georgia,13173.0,1399,14.0
2021-09-19,Lanier,Georgia,13173.0,1399,14.0
2021-09-20,Lanier,Georgia,13173.0,1403,14.0
2021-09-21,Lanier,Georgia,13173.0,1412,14.0
2021-09-22,Lanier,Georgia,13173.0,1415,14.0
2021-09-23,Lanier,Georgia,13173.0,1417,14.0
2021-09-24,Lanier,Georgia,13173.0,1419,14.0
2021-09-25,Lanier,Georgia,13173.0,1419,14.0
2021-09-26,Lanier,Georgia,13173.0,1419,14.0
2021-09-27,Lanier,Georgia,13173.0,1424,14.0
2021-09-28,Lanier,Georgia,13173.0,1427,14.0
2021-09-29,Lanier,Georgia,13173.0,1431,15.0
2021-09-30,Lanier,Georgia,13173.0,1434,15.0
2021-10-01,Lanier,Georgia,13173.0,1436,15.0
2021-10-02,Lanier,Georgia,13173.0,1436,15.0
2021-10-03,Lanier,Georgia,13173.0,1436,15.0
2021-10-04,Lanier,Georgia,13173.0,1442,15.0
2021-10-05,Lanier,Georgia,13173.0,1444,15.0
2021-10-06,Lanier,Georgia,13173.0,1445,15.0
2021-10-07,Lanier,Georgia,13173.0,1448,15.0
2021-10-08,Lanier,Georgia,13173.0,1453,15.0
2021-10-09,Lanier,Georgia,13173.0,1453,15.0
2021-10-10,Lanier,Georgia,13173.0,1453,15.0
2021-10-11,Lanier,Georgia,13173.0,1453,15.0
2021-10-12,Lanier,Georgia,13173.0,1459,15.0
2021-10-13,Lanier,Georgia,13173.0,1462,15.0
2021-10-14,Lanier,Georgia,13173.0,1464,15.0
2021-10-15,Lanier,Georgia,13173.0,1465,15.0
2021-10-16,Lanier,Georgia,13173.0,1465,15.0
2021-10-17,Lanier,Georgia,13173.0,1465,15.0
2021-10-18,Lanier,Georgia,13173.0,1469,15.0
2021-10-19,Lanier,Georgia,13173.0,1471,16.0
2021-10-20,Lanier,Georgia,13173.0,1473,16.0
2021-10-21,Lanier,Georgia,13173.0,1473,16.0
2021-10-22,Lanier,Georgia,13173.0,1473,16.0
2021-10-23,Lanier,Georgia,13173.0,1473,16.0
2021-10-24,Lanier,Georgia,13173.0,1473,16.0
2021-10-25,Lanier,Georgia,13173.0,1473,16.0
2021-10-26,Lanier,Georgia,13173.0,1473,16.0
2021-10-27,Lanier,Georgia,13173.0,1474,16.0
2021-10-28,Lanier,Georgia,13173.0,1474,16.0
2021-10-29,Lanier,Georgia,13173.0,1474,17.0
2021-10-30,Lanier,Georgia,13173.0,1474,17.0
2021-10-31,Lanier,Georgia,13173.0,1474,17.0
2021-11-01,Lanier,Georgia,13173.0,1473,17.0
2021-11-02,Lanier,Georgia,13173.0,1473,17.0
2021-11-03,Lanier,Georgia,13173.0,1475,17.0
2021-11-04,Lanier,Georgia,13173.0,1475,17.0
2021-11-05,Lanier,Georgia,13173.0,1475,17.0
2021-11-06,Lanier,Georgia,13173.0,1475,17.0
2021-11-07,Lanier,Georgia,13173.0,1475,17.0
2021-11-08,Lanier,Georgia,13173.0,1475,17.0
2021-11-09,Lanier,Georgia,13173.0,1477,17.0
2021-11-10,Lanier,Georgia,13173.0,1477,17.0
2021-11-11,Lanier,Georgia,13173.0,1477,17.0
2021-11-12,Lanier,Georgia,13173.0,1478,17.0
2021-11-13,Lanier,Georgia,13173.0,1478,17.0
2021-11-14,Lanier,Georgia,13173.0,1478,17.0
2021-11-15,Lanier,Georgia,13173.0,1479,17.0
2021-11-16,Lanier,Georgia,13173.0,1482,17.0
2021-11-17,Lanier,Georgia,13173.0,1485,17.0
2021-11-18,Lanier,Georgia,13173.0,1486,17.0
2021-11-19,Lanier,Georgia,13173.0,1485,17.0
2021-11-20,Lanier,Georgia,13173.0,1485,17.0
2021-11-21,Lanier,Georgia,13173.0,1485,17.0
2021-11-22,Lanier,Georgia,13173.0,1486,17.0
2021-11-23,Lanier,Georgia,13173.0,1486,17.0
2021-11-24,Lanier,Georgia,13173.0,1486,17.0
2021-11-25,Lanier,Georgia,13173.0,1486,17.0
2021-11-26,Lanier,Georgia,13173.0,1486,17.0
2021-11-27,Lanier,Georgia,13173.0,1486,17.0
2021-11-28,Lanier,Georgia,13173.0,1486,17.0
2021-11-29,Lanier,Georgia,13173.0,1488,17.0
2021-11-30,Lanier,Georgia,13173.0,1488,17.0
2021-12-01,Lanier,Georgia,13173.0,1488,17.0
2021-12-02,Lanier,Georgia,13173.0,1489,17.0
2021-12-03,Lanier,Georgia,13173.0,1490,17.0
2021-12-04,Lanier,Georgia,13173.0,1490,17.0
2021-12-05,Lanier,Georgia,13173.0,1490,17.0
2021-12-06,Lanier,Georgia,13173.0,1490,17.0
2021-12-07,Lanier,Georgia,13173.0,1490,17.0
2021-12-08,Lanier,Georgia,13173.0,1493,17.0
2021-12-09,Lanier,Georgia,13173.0,1494,17.0
2021-12-10,Lanier,Georgia,13173.0,1494,17.0
2021-12-11,Lanier,Georgia,13173.0,1494,17.0
2021-12-12,Lanier,Georgia,13173.0,1494,17.0
2021-12-13,Lanier,Georgia,13173.0,1495,17.0
2021-12-14,Lanier,Georgia,13173.0,1496,17.0
2021-12-15,Lanier,Georgia,13173.0,1496,17.0
2021-12-16,Lanier,Georgia,13173.0,1497,17.0
2021-12-17,Lanier,Georgia,13173.0,1498,17.0
2021-12-18,Lanier,Georgia,13173.0,1498,17.0
2021-12-19,Lanier,Georgia,13173.0,1498,17.0
2021-12-20,Lanier,Georgia,13173.0,1499,17.0
2021-12-21,Lanier,Georgia,13173.0,1498,17.0
2021-12-22,Lanier,Georgia,13173.0,1505,17.0
2021-12-23,Lanier,Georgia,13173.0,1507,17.0
2021-12-24,Lanier,Georgia,13173.0,1514,17.0
2021-12-25,Lanier,Georgia,13173.0,1514,17.0
2021-12-26,Lanier,Georgia,13173.0,1514,17.0
2021-12-27,Lanier,Georgia,13173.0,1521,17.0
2021-12-28,Lanier,Georgia,13173.0,1525,17.0
2021-12-29,Lanier,Georgia,13173.0,1534,17.0
2021-12-30,Lanier,Georgia,13173.0,1547,17.0
2021-12-31,Lanier,Georgia,13173.0,1559,17.0
2022-01-01,Lanier,Georgia,13173.0,1559,17.0
2022-01-02,Lanier,Georgia,13173.0,1559,17.0
2022-01-03,Lanier,Georgia,13173.0,1559,17.0
2022-01-04,Lanier,Georgia,13173.0,1600,17.0
2022-01-05,Lanier,Georgia,13173.0,1623,17.0
2022-01-06,Lanier,Georgia,13173.0,1623,17.0
2022-01-07,Lanier,Georgia,13173.0,1623,17.0
2022-01-08,Lanier,Georgia,13173.0,1623,17.0
2022-01-09,Lanier,Georgia,13173.0,1623,17.0
2022-01-10,Lanier,Georgia,13173.0,1692,17.0
2022-01-11,Lanier,Georgia,13173.0,1741,17.0
2022-01-12,Lanier,Georgia,13173.0,1751,17.0
2022-01-13,Lanier,Georgia,13173.0,1754,17.0
2022-01-14,Lanier,Georgia,13173.0,1759,17.0
2022-01-15,Lanier,Georgia,13173.0,1759,17.0
2022-01-16,Lanier,Georgia,13173.0,1759,17.0
2022-01-17,Lanier,Georgia,13173.0,1765,17.0
2022-01-18,Lanier,Georgia,13173.0,1766,17.0
2022-01-19,Lanier,Georgia,13173.0,1774,17.0
2022-01-20,Lanier,Georgia,13173.0,1993,17.0
2022-01-21,Lanier,Georgia,13173.0,2031,17.0
2022-01-22,Lanier,Georgia,13173.0,2031,17.0
2022-01-23,Lanier,Georgia,13173.0,2031,17.0
2022-01-24,Lanier,Georgia,13173.0,2076,17.0
2022-01-25,Lanier,Georgia,13173.0,2116,17.0
2022-01-26,Lanier,Georgia,13173.0,2135,18.0
2022-01-27,Lanier,Georgia,13173.0,2158,18.0
2022-01-28,Lanier,Georgia,13173.0,2174,18.0
2022-01-29,Lanier,Georgia,13173.0,2174,18.0
2022-01-30,Lanier,Georgia,13173.0,2174,18.0
2022-01-31,Lanier,Georgia,13173.0,2187,18.0
2022-02-01,Lanier,Georgia,13173.0,2193,18.0
2022-02-02,Lanier,Georgia,13173.0,2204,18.0
2022-02-03,Lanier,Georgia,13173.0,2209,18.0
2022-02-04,Lanier,Georgia,13173.0,2213,18.0
2022-02-05,Lanier,Georgia,13173.0,2213,18.0
2022-02-06,Lanier,Georgia,13173.0,2213,18.0
2022-02-07,Lanier,Georgia,13173.0,2216,19.0
2022-02-08,Lanier,Georgia,13173.0,2219,19.0
2022-02-09,Lanier,Georgia,13173.0,2227,19.0
2022-02-10,Lanier,Georgia,13173.0,2232,19.0
2022-02-11,Lanier,Georgia,13173.0,2236,19.0
2022-02-12,Lanier,Georgia,13173.0,2236,19.0
2022-02-13,Lanier,Georgia,13173.0,2236,19.0
2022-02-14,Lanier,Georgia,13173.0,2236,19.0
2022-02-15,Lanier,Georgia,13173.0,2239,19.0
2022-02-16,Lanier,Georgia,13173.0,2244,19.0
2022-02-17,Lanier,Georgia,13173.0,2248,19.0
2022-02-18,Lanier,Georgia,13173.0,2249,19.0
2022-02-19,Lanier,Georgia,13173.0,2249,19.0
2022-02-20,Lanier,Georgia,13173.0,2249,19.0
2022-02-21,Lanier,Georgia,13173.0,2249,19.0
2022-02-22,Lanier,Georgia,13173.0,2249,19.0
2022-02-23,Lanier,Georgia,13173.0,2250,20.0
2022-02-24,Lanier,Georgia,13173.0,2251,20.0
2022-02-25,Lanier,Georgia,13173.0,2251,20.0
2022-02-26,Lanier,Georgia,13173.0,2251,20.0
2022-02-27,Lanier,Georgia,13173.0,2251,20.0
2022-02-28,Lanier,Georgia,13173.0,2251,20.0
2022-03-01,Lanier,Georgia,13173.0,2252,20.0
2022-03-02,Lanier,Georgia,13173.0,2252,20.0
2022-03-03,Lanier,Georgia,13173.0,2253,20.0
2022-03-04,Lanier,Georgia,13173.0,2253,21.0
2022-03-05,Lanier,Georgia,13173.0,2253,21.0
2022-03-06,Lanier,Georgia,13173.0,2253,21.0
2022-03-07,Lanier,Georgia,13173.0,2254,21.0
2022-03-08,Lanier,Georgia,13173.0,2255,22.0
2022-03-09,Lanier,Georgia,13173.0,2256,22.0
2022-03-10,Lanier,Georgia,13173.0,2257,22.0
2022-03-11,Lanier,Georgia,13173.0,2258,22.0
2022-03-12,Lanier,Georgia,13173.0,2258,22.0
2022-03-13,Lanier,Georgia,13173.0,2258,22.0
2022-03-14,Lanier,Georgia,13173.0,2258,22.0
2022-03-15,Lanier,Georgia,13173.0,2258,22.0
2022-03-16,Lanier,Georgia,13173.0,2259,22.0
2022-03-17,Lanier,Georgia,13173.0,2259,22.0
2022-03-18,Lanier,Georgia,13173.0,2260,22.0
2022-03-19,Lanier,Georgia,13173.0,2260,22.0
2022-03-20,Lanier,Georgia,13173.0,2260,22.0
2022-03-21,Lanier,Georgia,13173.0,2261,22.0
2022-03-22,Lanier,Georgia,13173.0,2261,22.0
2022-03-23,Lanier,Georgia,13173.0,2262,24.0
2022-03-24,Lanier,Georgia,13173.0,2262,24.0
2022-03-25,Lanier,Georgia,13173.0,2262,24.0
2022-03-26,Lanier,Georgia,13173.0,2262,24.0
2022-03-27,Lanier,Georgia,13173.0,2262,24.0
2022-03-28,Lanier,Georgia,13173.0,2264,24.0
2022-03-29,Lanier,Georgia,13173.0,2265,24.0
2022-03-30,Lanier,Georgia,13173.0,2265,24.0
2022-03-31,Lanier,Georgia,13173.0,2265,24.0
2022-04-01,Lanier,Georgia,13173.0,2265,24.0
2022-04-02,Lanier,Georgia,13173.0,2265,24.0
2022-04-03,Lanier,Georgia,13173.0,2265,24.0
2022-04-04,Lanier,Georgia,13173.0,2266,24.0
2022-04-05,Lanier,Georgia,13173.0,2266,24.0
2022-04-06,Lanier,Georgia,13173.0,2267,24.0
2022-04-07,Lanier,Georgia,13173.0,2267,24.0
2022-04-08,Lanier,Georgia,13173.0,2267,24.0
2022-04-09,Lanier,Georgia,13173.0,2267,24.0
