date,county,state,fips,cases,deaths
2021-07-16,Manatee,Florida,12081.0,40602,689.0
2021-07-17,Manatee,Florida,12081.0,40602,689.0
2021-07-18,Manatee,Florida,12081.0,40602,689.0
2021-07-19,Manatee,Florida,12081.0,40602,689.0
2021-07-20,Manatee,Florida,12081.0,40602,689.0
2021-07-21,Manatee,Florida,12081.0,40602,689.0
2021-07-22,Manatee,Florida,12081.0,40602,689.0
2021-07-23,Manatee,Florida,12081.0,41593,689.0
2021-07-24,Manatee,Florida,12081.0,41593,689.0
2021-07-25,Manatee,Florida,12081.0,41593,689.0
2021-07-26,Manatee,Florida,12081.0,41593,689.0
2021-07-27,Manatee,Florida,12081.0,41593,689.0
2021-07-28,Manatee,Florida,12081.0,41593,689.0
2021-07-29,Manatee,Florida,12081.0,41593,689.0
2021-07-30,Manatee,Florida,12081.0,43140,689.0
2021-07-31,Manatee,Florida,12081.0,43140,689.0
2021-08-01,Manatee,Florida,12081.0,43140,689.0
2021-08-02,Manatee,Florida,12081.0,43140,689.0
2021-08-03,Manatee,Florida,12081.0,43140,689.0
2021-08-04,Manatee,Florida,12081.0,43140,689.0
2021-08-05,Manatee,Florida,12081.0,43140,689.0
2021-08-06,Manatee,Florida,12081.0,45137,689.0
2021-08-07,Manatee,Florida,12081.0,45137,689.0
2021-08-08,Manatee,Florida,12081.0,45137,689.0
2021-08-09,Manatee,Florida,12081.0,45137,689.0
2021-08-10,Manatee,Florida,12081.0,45137,689.0
2021-08-11,Manatee,Florida,12081.0,45137,689.0
2021-08-12,Manatee,Florida,12081.0,45137,689.0
2021-08-13,Manatee,Florida,12081.0,47783,689.0
2021-08-14,Manatee,Florida,12081.0,47783,689.0
2021-08-15,Manatee,Florida,12081.0,47783,689.0
2021-08-16,Manatee,Florida,12081.0,47783,689.0
2021-08-17,Manatee,Florida,12081.0,47783,689.0
2021-08-18,Manatee,Florida,12081.0,47783,689.0
2021-08-19,Manatee,Florida,12081.0,47783,689.0
2021-08-20,Manatee,Florida,12081.0,51122,689.0
2021-08-21,Manatee,Florida,12081.0,51122,689.0
2021-08-22,Manatee,Florida,12081.0,51122,689.0
2021-08-23,Manatee,Florida,12081.0,51122,689.0
2021-08-24,Manatee,Florida,12081.0,51122,689.0
2021-08-25,Manatee,Florida,12081.0,51122,689.0
2021-08-26,Manatee,Florida,12081.0,51122,689.0
2021-08-27,Manatee,Florida,12081.0,54605,689.0
2021-08-28,Manatee,Florida,12081.0,54605,689.0
2021-08-29,Manatee,Florida,12081.0,54605,689.0
2021-08-30,Manatee,Florida,12081.0,54605,689.0
2021-08-31,Manatee,Florida,12081.0,54605,689.0
2021-09-01,Manatee,Florida,12081.0,54605,689.0
2021-09-02,Manatee,Florida,12081.0,54605,689.0
2021-09-03,Manatee,Florida,12081.0,57671,689.0
2021-09-04,Manatee,Florida,12081.0,57671,689.0
2021-09-05,Manatee,Florida,12081.0,57671,689.0
2021-09-06,Manatee,Florida,12081.0,57671,689.0
2021-09-07,Manatee,Florida,12081.0,57671,689.0
2021-09-08,Manatee,Florida,12081.0,57671,689.0
2021-09-09,Manatee,Florida,12081.0,57671,689.0
2021-09-10,Manatee,Florida,12081.0,60130,689.0
2021-09-11,Manatee,Florida,12081.0,60130,689.0
2021-09-12,Manatee,Florida,12081.0,60130,689.0
2021-09-13,Manatee,Florida,12081.0,60130,689.0
2021-09-14,Manatee,Florida,12081.0,60130,824.0
2021-09-15,Manatee,Florida,12081.0,60130,824.0
2021-09-16,Manatee,Florida,12081.0,60130,824.0
2021-09-17,Manatee,Florida,12081.0,61644,824.0
2021-09-18,Manatee,Florida,12081.0,61644,845.0
2021-09-19,Manatee,Florida,12081.0,61644,845.0
2021-09-20,Manatee,Florida,12081.0,61644,845.0
2021-09-21,Manatee,Florida,12081.0,61644,845.0
2021-09-22,Manatee,Florida,12081.0,61644,845.0
2021-09-23,Manatee,Florida,12081.0,61644,845.0
2021-09-24,Manatee,Florida,12081.0,62779,845.0
2021-09-25,Manatee,Florida,12081.0,62779,884.0
2021-09-26,Manatee,Florida,12081.0,62779,884.0
2021-09-27,Manatee,Florida,12081.0,62779,884.0
2021-09-28,Manatee,Florida,12081.0,62779,884.0
2021-09-29,Manatee,Florida,12081.0,62779,884.0
2021-09-30,Manatee,Florida,12081.0,62779,884.0
2021-10-01,Manatee,Florida,12081.0,63538,884.0
2021-10-02,Manatee,Florida,12081.0,63538,884.0
2021-10-03,Manatee,Florida,12081.0,63538,898.0
2021-10-04,Manatee,Florida,12081.0,63538,898.0
2021-10-05,Manatee,Florida,12081.0,63538,898.0
2021-10-06,Manatee,Florida,12081.0,63538,898.0
2021-10-07,Manatee,Florida,12081.0,63538,898.0
2021-10-08,Manatee,Florida,12081.0,64023,898.0
2021-10-09,Manatee,Florida,12081.0,64023,898.0
2021-10-10,Manatee,Florida,12081.0,64023,898.0
2021-10-11,Manatee,Florida,12081.0,64023,898.0
2021-10-12,Manatee,Florida,12081.0,64023,898.0
2021-10-13,Manatee,Florida,12081.0,64023,898.0
2021-10-14,Manatee,Florida,12081.0,64023,898.0
2021-10-15,Manatee,Florida,12081.0,64348,913.0
2021-10-16,Manatee,Florida,12081.0,64348,913.0
2021-10-17,Manatee,Florida,12081.0,64348,913.0
2021-10-18,Manatee,Florida,12081.0,64348,930.0
2021-10-19,Manatee,Florida,12081.0,64348,930.0
2021-10-20,Manatee,Florida,12081.0,64348,930.0
2021-10-21,Manatee,Florida,12081.0,64348,930.0
2021-10-22,Manatee,Florida,12081.0,64610,930.0
2021-10-23,Manatee,Florida,12081.0,64610,930.0
2021-10-24,Manatee,Florida,12081.0,64610,930.0
2021-10-25,Manatee,Florida,12081.0,64610,965.0
2021-10-26,Manatee,Florida,12081.0,64610,965.0
2021-10-27,Manatee,Florida,12081.0,64610,965.0
2021-10-28,Manatee,Florida,12081.0,64610,965.0
2021-10-29,Manatee,Florida,12081.0,64820,965.0
2021-10-30,Manatee,Florida,12081.0,64820,965.0
2021-10-31,Manatee,Florida,12081.0,64820,1126.0
2021-11-01,Manatee,Florida,12081.0,64820,1126.0
2021-11-02,Manatee,Florida,12081.0,64820,1126.0
2021-11-03,Manatee,Florida,12081.0,64820,1126.0
2021-11-04,Manatee,Florida,12081.0,64820,1126.0
2021-11-05,Manatee,Florida,12081.0,64975,1126.0
2021-11-06,Manatee,Florida,12081.0,64975,1126.0
2021-11-07,Manatee,Florida,12081.0,64975,1126.0
2021-11-08,Manatee,Florida,12081.0,64975,1222.0
2021-11-09,Manatee,Florida,12081.0,64975,1222.0
2021-11-10,Manatee,Florida,12081.0,64975,1222.0
2021-11-11,Manatee,Florida,12081.0,64975,1222.0
2021-11-12,Manatee,Florida,12081.0,65144,1222.0
2021-11-13,Manatee,Florida,12081.0,65144,1222.0
2021-11-14,Manatee,Florida,12081.0,65144,1222.0
2021-11-15,Manatee,Florida,12081.0,65144,1222.0
2021-11-16,Manatee,Florida,12081.0,65144,1222.0
2021-11-17,Manatee,Florida,12081.0,65144,1222.0
2021-11-18,Manatee,Florida,12081.0,65144,1222.0
2021-11-19,Manatee,Florida,12081.0,65296,1222.0
2021-11-20,Manatee,Florida,12081.0,65296,1210.0
2021-11-21,Manatee,Florida,12081.0,65296,1210.0
2021-11-22,Manatee,Florida,12081.0,65296,1210.0
2021-11-23,Manatee,Florida,12081.0,65296,1210.0
2021-11-24,Manatee,Florida,12081.0,65296,1210.0
2021-11-25,Manatee,Florida,12081.0,65296,1210.0
2021-11-26,Manatee,Florida,12081.0,65296,1210.0
2021-11-27,Manatee,Florida,12081.0,65296,1210.0
2021-11-28,Manatee,Florida,12081.0,65296,1210.0
2021-11-29,Manatee,Florida,12081.0,65296,1210.0
2021-11-30,Manatee,Florida,12081.0,65448,1210.0
2021-12-01,Manatee,Florida,12081.0,65448,1210.0
2021-12-02,Manatee,Florida,12081.0,65448,1210.0
2021-12-03,Manatee,Florida,12081.0,65614,1210.0
2021-12-04,Manatee,Florida,12081.0,65614,1210.0
2021-12-05,Manatee,Florida,12081.0,65614,1210.0
2021-12-06,Manatee,Florida,12081.0,65614,1210.0
2021-12-07,Manatee,Florida,12081.0,65614,1210.0
2021-12-08,Manatee,Florida,12081.0,65614,1219.0
2021-12-09,Manatee,Florida,12081.0,65614,1219.0
2021-12-10,Manatee,Florida,12081.0,65814,1219.0
2021-12-11,Manatee,Florida,12081.0,65814,1219.0
2021-12-12,Manatee,Florida,12081.0,65814,1219.0
2021-12-13,Manatee,Florida,12081.0,65814,1219.0
2021-12-14,Manatee,Florida,12081.0,65814,1220.0
2021-12-15,Manatee,Florida,12081.0,65814,1220.0
2021-12-16,Manatee,Florida,12081.0,65814,1220.0
2021-12-17,Manatee,Florida,12081.0,66042,1220.0
2021-12-18,Manatee,Florida,12081.0,66042,1220.0
2021-12-19,Manatee,Florida,12081.0,66042,1220.0
2021-12-20,Manatee,Florida,12081.0,66042,1220.0
2021-12-21,Manatee,Florida,12081.0,66042,1220.0
2021-12-22,Manatee,Florida,12081.0,66042,1225.0
2021-12-23,Manatee,Florida,12081.0,66042,1225.0
2021-12-24,Manatee,Florida,12081.0,66861,1225.0
2021-12-25,Manatee,Florida,12081.0,66861,1225.0
2021-12-26,Manatee,Florida,12081.0,66861,1225.0
2021-12-27,Manatee,Florida,12081.0,66861,1225.0
2021-12-28,Manatee,Florida,12081.0,66861,1225.0
2021-12-29,Manatee,Florida,12081.0,66861,1227.0
2021-12-30,Manatee,Florida,12081.0,66861,1227.0
2021-12-31,Manatee,Florida,12081.0,69705,1227.0
2022-01-01,Manatee,Florida,12081.0,69705,1227.0
2022-01-02,Manatee,Florida,12081.0,69705,1227.0
2022-01-03,Manatee,Florida,12081.0,69705,1227.0
2022-01-04,Manatee,Florida,12081.0,69705,1227.0
2022-01-05,Manatee,Florida,12081.0,69705,1229.0
2022-01-06,Manatee,Florida,12081.0,69705,1229.0
2022-01-07,Manatee,Florida,12081.0,74266,1229.0
2022-01-08,Manatee,Florida,12081.0,74266,1229.0
2022-01-09,Manatee,Florida,12081.0,74266,1229.0
2022-01-10,Manatee,Florida,12081.0,74266,1229.0
2022-01-11,Manatee,Florida,12081.0,74266,1229.0
2022-01-12,Manatee,Florida,12081.0,74266,1230.0
2022-01-13,Manatee,Florida,12081.0,74266,1230.0
2022-01-14,Manatee,Florida,12081.0,79682,1230.0
2022-01-15,Manatee,Florida,12081.0,79682,1230.0
2022-01-16,Manatee,Florida,12081.0,79682,1230.0
2022-01-17,Manatee,Florida,12081.0,79682,1230.0
2022-01-18,Manatee,Florida,12081.0,79682,1230.0
2022-01-19,Manatee,Florida,12081.0,79682,1233.0
2022-01-20,Manatee,Florida,12081.0,79682,1233.0
2022-01-21,Manatee,Florida,12081.0,84181,1233.0
2022-01-22,Manatee,Florida,12081.0,84181,1233.0
2022-01-23,Manatee,Florida,12081.0,84181,1233.0
2022-01-24,Manatee,Florida,12081.0,84181,1233.0
2022-01-25,Manatee,Florida,12081.0,84181,1233.0
2022-01-26,Manatee,Florida,12081.0,84181,1245.0
2022-01-27,Manatee,Florida,12081.0,84181,1245.0
2022-01-28,Manatee,Florida,12081.0,87942,1245.0
2022-01-29,Manatee,Florida,12081.0,87942,1245.0
2022-01-30,Manatee,Florida,12081.0,87942,1245.0
2022-01-31,Manatee,Florida,12081.0,87942,1245.0
2022-02-01,Manatee,Florida,12081.0,87942,1245.0
2022-02-02,Manatee,Florida,12081.0,87942,1271.0
2022-02-03,Manatee,Florida,12081.0,87942,1271.0
2022-02-04,Manatee,Florida,12081.0,90834,1271.0
2022-02-05,Manatee,Florida,12081.0,90834,1271.0
2022-02-06,Manatee,Florida,12081.0,90834,1271.0
2022-02-07,Manatee,Florida,12081.0,90834,1271.0
2022-02-08,Manatee,Florida,12081.0,90834,1271.0
2022-02-09,Manatee,Florida,12081.0,90834,1272.0
2022-02-10,Manatee,Florida,12081.0,90834,1272.0
2022-02-11,Manatee,Florida,12081.0,93069,1272.0
2022-02-12,Manatee,Florida,12081.0,93069,1272.0
2022-02-13,Manatee,Florida,12081.0,93069,1272.0
2022-02-14,Manatee,Florida,12081.0,93069,1272.0
2022-02-15,Manatee,Florida,12081.0,93069,1272.0
2022-02-16,Manatee,Florida,12081.0,93069,1305.0
2022-02-17,Manatee,Florida,12081.0,93069,1305.0
2022-02-18,Manatee,Florida,12081.0,93876,1305.0
2022-02-19,Manatee,Florida,12081.0,93876,1305.0
2022-02-20,Manatee,Florida,12081.0,93876,1305.0
2022-02-21,Manatee,Florida,12081.0,93876,1305.0
2022-02-22,Manatee,Florida,12081.0,93876,1305.0
2022-02-23,Manatee,Florida,12081.0,93876,1345.0
2022-02-24,Manatee,Florida,12081.0,93876,1345.0
2022-02-25,Manatee,Florida,12081.0,94336,1345.0
2022-02-26,Manatee,Florida,12081.0,94336,1345.0
2022-02-27,Manatee,Florida,12081.0,94336,1345.0
2022-02-28,Manatee,Florida,12081.0,94336,1345.0
2022-03-01,Manatee,Florida,12081.0,94336,1345.0
2022-03-02,Manatee,Florida,12081.0,94336,1360.0
2022-03-03,Manatee,Florida,12081.0,94336,1360.0
2022-03-04,Manatee,Florida,12081.0,94633,1360.0
2022-03-05,Manatee,Florida,12081.0,94633,1360.0
2022-03-06,Manatee,Florida,12081.0,94633,1360.0
2022-03-07,Manatee,Florida,12081.0,94633,1360.0
2022-03-08,Manatee,Florida,12081.0,94633,1360.0
2022-03-09,Manatee,Florida,12081.0,94633,1383.0
2022-03-10,Manatee,Florida,12081.0,94633,1383.0
2022-03-11,Manatee,Florida,12081.0,94819,1383.0
2022-03-12,Manatee,Florida,12081.0,94819,1383.0
2022-03-13,Manatee,Florida,12081.0,94819,1383.0
2022-03-14,Manatee,Florida,12081.0,94819,1383.0
2022-03-15,Manatee,Florida,12081.0,94819,1383.0
2022-03-16,Manatee,Florida,12081.0,94819,1394.0
2022-03-17,Manatee,Florida,12081.0,94819,1394.0
2022-03-18,Manatee,Florida,12081.0,94819,1394.0
2022-03-19,Manatee,Florida,12081.0,94819,1394.0
2022-03-20,Manatee,Florida,12081.0,94819,1394.0
2022-03-21,Manatee,Florida,12081.0,94819,1394.0
2022-03-22,Manatee,Florida,12081.0,94819,1394.0
2022-03-23,Manatee,Florida,12081.0,94819,1394.0
2022-03-24,Manatee,Florida,12081.0,94819,1412.0
2022-03-25,Manatee,Florida,12081.0,95328,1412.0
2022-03-26,Manatee,Florida,12081.0,95328,1412.0
2022-03-27,Manatee,Florida,12081.0,95328,1412.0
2022-03-28,Manatee,Florida,12081.0,95328,1412.0
2022-03-29,Manatee,Florida,12081.0,95328,1412.0
2022-03-30,Manatee,Florida,12081.0,95328,1420.0
2022-03-31,Manatee,Florida,12081.0,95328,1420.0
2022-04-01,Manatee,Florida,12081.0,95328,1420.0
2022-04-02,Manatee,Florida,12081.0,95328,1420.0
2022-04-03,Manatee,Florida,12081.0,95328,1420.0
2022-04-04,Manatee,Florida,12081.0,95328,1420.0
2022-04-05,Manatee,Florida,12081.0,95328,1420.0
2022-04-06,Manatee,Florida,12081.0,95328,1419.0
2022-04-07,Manatee,Florida,12081.0,95328,1419.0
2022-04-08,Manatee,Florida,12081.0,95587,1419.0
2022-04-09,Manatee,Florida,12081.0,95587,1419.0
