date,county,state,fips,cases,deaths
2021-09-17,Conejos,Colorado,8021.0,823,28.0
2021-09-18,Conejos,Colorado,8021.0,823,28.0
2021-09-19,Conejos,Colorado,8021.0,823,28.0
2021-09-20,Conejos,Colorado,8021.0,832,28.0
2021-09-21,Conejos,Colorado,8021.0,835,29.0
2021-09-22,Conejos,Colorado,8021.0,840,29.0
2021-09-23,Conejos,Colorado,8021.0,847,29.0
2021-09-24,Conejos,Colorado,8021.0,848,29.0
2021-09-25,Conejos,Colorado,8021.0,848,29.0
2021-09-26,Conejos,Colorado,8021.0,848,29.0
2021-09-27,Conejos,Colorado,8021.0,858,30.0
2021-09-28,Conejos,Colorado,8021.0,870,30.0
2021-09-29,Conejos,Colorado,8021.0,887,30.0
2021-09-30,Conejos,Colorado,8021.0,887,30.0
2021-10-01,Conejos,Colorado,8021.0,893,30.0
2021-10-02,Conejos,Colorado,8021.0,893,30.0
2021-10-03,Conejos,Colorado,8021.0,893,30.0
2021-10-04,Conejos,Colorado,8021.0,901,31.0
2021-10-05,Conejos,Colorado,8021.0,905,31.0
2021-10-06,Conejos,Colorado,8021.0,913,32.0
2021-10-07,Conejos,Colorado,8021.0,920,32.0
2021-10-08,Conejos,Colorado,8021.0,929,32.0
2021-10-09,Conejos,Colorado,8021.0,929,32.0
2021-10-10,Conejos,Colorado,8021.0,929,32.0
2021-10-11,Conejos,Colorado,8021.0,937,32.0
2021-10-12,Conejos,Colorado,8021.0,949,32.0
2021-10-13,Conejos,Colorado,8021.0,953,32.0
2021-10-14,Conejos,Colorado,8021.0,959,32.0
2021-10-15,Conejos,Colorado,8021.0,970,32.0
2021-10-16,Conejos,Colorado,8021.0,970,32.0
2021-10-17,Conejos,Colorado,8021.0,970,32.0
2021-10-18,Conejos,Colorado,8021.0,976,32.0
2021-10-19,Conejos,Colorado,8021.0,976,32.0
2021-10-20,Conejos,Colorado,8021.0,980,32.0
2021-10-21,Conejos,Colorado,8021.0,982,32.0
2021-10-22,Conejos,Colorado,8021.0,983,33.0
2021-10-23,Conejos,Colorado,8021.0,983,33.0
2021-10-24,Conejos,Colorado,8021.0,983,33.0
2021-10-25,Conejos,Colorado,8021.0,990,34.0
2021-10-26,Conejos,Colorado,8021.0,998,34.0
2021-10-27,Conejos,Colorado,8021.0,1009,34.0
2021-10-28,Conejos,Colorado,8021.0,1012,34.0
2021-10-29,Conejos,Colorado,8021.0,1016,34.0
2021-10-30,Conejos,Colorado,8021.0,1016,34.0
2021-10-31,Conejos,Colorado,8021.0,1016,34.0
2021-11-01,Conejos,Colorado,8021.0,1029,35.0
2021-11-02,Conejos,Colorado,8021.0,1031,35.0
2021-11-03,Conejos,Colorado,8021.0,1035,35.0
2021-11-04,Conejos,Colorado,8021.0,1044,36.0
2021-11-05,Conejos,Colorado,8021.0,1049,37.0
2021-11-06,Conejos,Colorado,8021.0,1049,37.0
2021-11-07,Conejos,Colorado,8021.0,1049,37.0
2021-11-08,Conejos,Colorado,8021.0,1056,37.0
2021-11-09,Conejos,Colorado,8021.0,1061,37.0
2021-11-10,Conejos,Colorado,8021.0,1071,37.0
2021-11-11,Conejos,Colorado,8021.0,1075,38.0
2021-11-12,Conejos,Colorado,8021.0,1079,38.0
2021-11-13,Conejos,Colorado,8021.0,1079,38.0
2021-11-14,Conejos,Colorado,8021.0,1079,38.0
2021-11-15,Conejos,Colorado,8021.0,1085,38.0
2021-11-16,Conejos,Colorado,8021.0,1090,39.0
2021-11-17,Conejos,Colorado,8021.0,1094,39.0
2021-11-18,Conejos,Colorado,8021.0,1097,41.0
2021-11-19,Conejos,Colorado,8021.0,1099,41.0
2021-11-20,Conejos,Colorado,8021.0,1099,41.0
2021-11-21,Conejos,Colorado,8021.0,1099,41.0
2021-11-22,Conejos,Colorado,8021.0,1112,41.0
2021-11-23,Conejos,Colorado,8021.0,1120,42.0
2021-11-24,Conejos,Colorado,8021.0,1123,42.0
2021-11-25,Conejos,Colorado,8021.0,1125,42.0
2021-11-26,Conejos,Colorado,8021.0,1125,42.0
2021-11-27,Conejos,Colorado,8021.0,1125,42.0
2021-11-28,Conejos,Colorado,8021.0,1127,42.0
2021-11-29,Conejos,Colorado,8021.0,1131,42.0
2021-11-30,Conejos,Colorado,8021.0,1131,42.0
2021-12-01,Conejos,Colorado,8021.0,1136,42.0
2021-12-02,Conejos,Colorado,8021.0,1138,42.0
2021-12-03,Conejos,Colorado,8021.0,1141,42.0
2021-12-04,Conejos,Colorado,8021.0,1141,42.0
2021-12-05,Conejos,Colorado,8021.0,1141,42.0
2021-12-06,Conejos,Colorado,8021.0,1147,42.0
2021-12-07,Conejos,Colorado,8021.0,1150,42.0
2021-12-08,Conejos,Colorado,8021.0,1155,42.0
2021-12-09,Conejos,Colorado,8021.0,1159,42.0
2021-12-10,Conejos,Colorado,8021.0,1162,42.0
2021-12-11,Conejos,Colorado,8021.0,1162,42.0
2021-12-12,Conejos,Colorado,8021.0,1162,42.0
2021-12-13,Conejos,Colorado,8021.0,1168,43.0
2021-12-14,Conejos,Colorado,8021.0,1171,43.0
2021-12-15,Conejos,Colorado,8021.0,1171,43.0
2021-12-16,Conejos,Colorado,8021.0,1173,43.0
2021-12-17,Conejos,Colorado,8021.0,1173,44.0
2021-12-18,Conejos,Colorado,8021.0,1173,44.0
2021-12-19,Conejos,Colorado,8021.0,1173,44.0
2021-12-20,Conejos,Colorado,8021.0,1176,44.0
2021-12-21,Conejos,Colorado,8021.0,1176,44.0
2021-12-22,Conejos,Colorado,8021.0,1177,44.0
2021-12-23,Conejos,Colorado,8021.0,1179,44.0
2021-12-24,Conejos,Colorado,8021.0,1182,44.0
2021-12-25,Conejos,Colorado,8021.0,1182,44.0
2021-12-26,Conejos,Colorado,8021.0,1182,44.0
2021-12-27,Conejos,Colorado,8021.0,1185,44.0
2021-12-28,Conejos,Colorado,8021.0,1186,44.0
2021-12-29,Conejos,Colorado,8021.0,1189,46.0
2021-12-30,Conejos,Colorado,8021.0,1192,46.0
2021-12-31,Conejos,Colorado,8021.0,1193,46.0
2022-01-01,Conejos,Colorado,8021.0,1193,46.0
2022-01-02,Conejos,Colorado,8021.0,1193,46.0
2022-01-03,Conejos,Colorado,8021.0,1197,46.0
2022-01-04,Conejos,Colorado,8021.0,1209,46.0
2022-01-05,Conejos,Colorado,8021.0,1218,46.0
2022-01-06,Conejos,Colorado,8021.0,1220,46.0
2022-01-07,Conejos,Colorado,8021.0,1221,46.0
2022-01-08,Conejos,Colorado,8021.0,1221,46.0
2022-01-09,Conejos,Colorado,8021.0,1221,46.0
2022-01-10,Conejos,Colorado,8021.0,1258,46.0
2022-01-11,Conejos,Colorado,8021.0,1271,46.0
2022-01-12,Conejos,Colorado,8021.0,1278,48.0
2022-01-13,Conejos,Colorado,8021.0,1298,48.0
2022-01-14,Conejos,Colorado,8021.0,1306,48.0
2022-01-15,Conejos,Colorado,8021.0,1306,48.0
2022-01-16,Conejos,Colorado,8021.0,1306,48.0
2022-01-17,Conejos,Colorado,8021.0,1324,48.0
2022-01-18,Conejos,Colorado,8021.0,1338,48.0
2022-01-19,Conejos,Colorado,8021.0,1372,48.0
2022-01-20,Conejos,Colorado,8021.0,1392,48.0
2022-01-21,Conejos,Colorado,8021.0,1409,49.0
2022-01-22,Conejos,Colorado,8021.0,1409,49.0
2022-01-23,Conejos,Colorado,8021.0,1409,49.0
2022-01-24,Conejos,Colorado,8021.0,1463,49.0
2022-01-25,Conejos,Colorado,8021.0,1479,49.0
2022-01-26,Conejos,Colorado,8021.0,1495,49.0
2022-01-27,Conejos,Colorado,8021.0,1516,49.0
2022-01-28,Conejos,Colorado,8021.0,1531,49.0
2022-01-29,Conejos,Colorado,8021.0,1516,49.0
2022-01-30,Conejos,Colorado,8021.0,1531,49.0
2022-01-31,Conejos,Colorado,8021.0,1572,49.0
2022-02-01,Conejos,Colorado,8021.0,1577,49.0
2022-02-02,Conejos,Colorado,8021.0,1593,49.0
2022-02-03,Conejos,Colorado,8021.0,1602,49.0
2022-02-04,Conejos,Colorado,8021.0,1608,49.0
2022-02-05,Conejos,Colorado,8021.0,1608,49.0
2022-02-06,Conejos,Colorado,8021.0,1608,49.0
2022-02-07,Conejos,Colorado,8021.0,1614,49.0
2022-02-08,Conejos,Colorado,8021.0,1621,49.0
2022-02-09,Conejos,Colorado,8021.0,1626,50.0
2022-02-10,Conejos,Colorado,8021.0,1632,50.0
2022-02-11,Conejos,Colorado,8021.0,1637,50.0
2022-02-12,Conejos,Colorado,8021.0,1637,50.0
2022-02-13,Conejos,Colorado,8021.0,1637,50.0
2022-02-14,Conejos,Colorado,8021.0,1642,50.0
2022-02-15,Conejos,Colorado,8021.0,1648,50.0
2022-02-16,Conejos,Colorado,8021.0,1648,50.0
2022-02-17,Conejos,Colorado,8021.0,1649,50.0
2022-02-18,Conejos,Colorado,8021.0,1657,50.0
2022-02-19,Conejos,Colorado,8021.0,1657,50.0
2022-02-20,Conejos,Colorado,8021.0,1657,50.0
2022-02-21,Conejos,Colorado,8021.0,1662,50.0
2022-02-22,Conejos,Colorado,8021.0,1668,50.0
2022-02-23,Conejos,Colorado,8021.0,1677,52.0
2022-02-24,Conejos,Colorado,8021.0,1683,52.0
2022-02-25,Conejos,Colorado,8021.0,1684,52.0
2022-02-26,Conejos,Colorado,8021.0,1684,52.0
2022-02-27,Conejos,Colorado,8021.0,1684,52.0
2022-02-28,Conejos,Colorado,8021.0,1691,52.0
2022-03-01,Conejos,Colorado,8021.0,1694,52.0
2022-03-02,Conejos,Colorado,8021.0,1695,52.0
2022-03-03,Conejos,Colorado,8021.0,1694,52.0
2022-03-04,Conejos,Colorado,8021.0,1693,52.0
2022-03-05,Conejos,Colorado,8021.0,1693,52.0
2022-03-06,Conejos,Colorado,8021.0,1693,52.0
2022-03-07,Conejos,Colorado,8021.0,1697,52.0
2022-03-08,Conejos,Colorado,8021.0,1697,52.0
2022-03-09,Conejos,Colorado,8021.0,1701,52.0
2022-03-10,Conejos,Colorado,8021.0,1702,52.0
2022-03-11,Conejos,Colorado,8021.0,1704,52.0
2022-03-12,Conejos,Colorado,8021.0,1704,52.0
2022-03-13,Conejos,Colorado,8021.0,1704,52.0
2022-03-14,Conejos,Colorado,8021.0,1706,52.0
2022-03-15,Conejos,Colorado,8021.0,1707,52.0
2022-03-16,Conejos,Colorado,8021.0,1709,52.0
2022-03-17,Conejos,Colorado,8021.0,1714,52.0
2022-03-18,Conejos,Colorado,8021.0,1714,52.0
2022-03-19,Conejos,Colorado,8021.0,1714,52.0
2022-03-20,Conejos,Colorado,8021.0,1714,52.0
2022-03-21,Conejos,Colorado,8021.0,1717,52.0
2022-03-22,Conejos,Colorado,8021.0,1718,52.0
2022-03-23,Conejos,Colorado,8021.0,1719,54.0
2022-03-24,Conejos,Colorado,8021.0,1721,54.0
2022-03-25,Conejos,Colorado,8021.0,1724,54.0
2022-03-26,Conejos,Colorado,8021.0,1724,54.0
2022-03-27,Conejos,Colorado,8021.0,1724,54.0
2022-03-28,Conejos,Colorado,8021.0,1723,54.0
2022-03-29,Conejos,Colorado,8021.0,1725,54.0
2022-03-30,Conejos,Colorado,8021.0,1725,54.0
2022-03-31,Conejos,Colorado,8021.0,1726,54.0
2022-04-01,Conejos,Colorado,8021.0,1726,54.0
2022-04-02,Conejos,Colorado,8021.0,1726,54.0
2022-04-03,Conejos,Colorado,8021.0,1725,54.0
2022-04-04,Conejos,Colorado,8021.0,1728,54.0
2022-04-05,Conejos,Colorado,8021.0,1727,54.0
2022-04-06,Conejos,Colorado,8021.0,1729,54.0
2022-04-07,Conejos,Colorado,8021.0,1731,54.0
2022-04-08,Conejos,Colorado,8021.0,1735,54.0
2022-04-09,Conejos,Colorado,8021.0,1735,54.0
