date,county,state,fips,cases,deaths
2021-08-20,Burt,Nebraska,31021.0,671,12.0
2021-08-21,Burt,Nebraska,31021.0,671,12.0
2021-08-22,Burt,Nebraska,31021.0,671,12.0
2021-08-23,Burt,Nebraska,31021.0,671,12.0
2021-08-24,Burt,Nebraska,31021.0,671,12.0
2021-08-25,Burt,Nebraska,31021.0,671,12.0
2021-08-26,Burt,Nebraska,31021.0,671,12.0
2021-08-27,Burt,Nebraska,31021.0,671,12.0
2021-08-28,Burt,Nebraska,31021.0,671,12.0
2021-08-29,Burt,Nebraska,31021.0,671,12.0
2021-08-30,Burt,Nebraska,31021.0,671,12.0
2021-08-31,Burt,Nebraska,31021.0,671,12.0
2021-09-01,Burt,Nebraska,31021.0,671,12.0
2021-09-02,Burt,Nebraska,31021.0,671,12.0
2021-09-03,Burt,Nebraska,31021.0,671,12.0
2021-09-04,Burt,Nebraska,31021.0,671,12.0
2021-09-05,Burt,Nebraska,31021.0,671,12.0
2021-09-06,Burt,Nebraska,31021.0,671,12.0
2021-09-07,Burt,Nebraska,31021.0,671,12.0
2021-09-08,Burt,Nebraska,31021.0,671,12.0
2021-09-09,Burt,Nebraska,31021.0,671,12.0
2021-09-10,Burt,Nebraska,31021.0,671,12.0
2021-09-11,Burt,Nebraska,31021.0,671,12.0
2021-09-12,Burt,Nebraska,31021.0,671,12.0
2021-09-13,Burt,Nebraska,31021.0,671,12.0
2021-09-14,Burt,Nebraska,31021.0,671,12.0
2021-09-15,Burt,Nebraska,31021.0,671,12.0
2021-09-16,Burt,Nebraska,31021.0,671,12.0
2021-09-17,Burt,Nebraska,31021.0,671,12.0
2021-09-18,Burt,Nebraska,31021.0,671,12.0
2021-09-19,Burt,Nebraska,31021.0,671,12.0
2021-09-20,Burt,Nebraska,31021.0,732,12.0
2021-09-21,Burt,Nebraska,31021.0,733,12.0
2021-09-22,Burt,Nebraska,31021.0,734,12.0
2021-09-23,Burt,Nebraska,31021.0,735,12.0
2021-09-24,Burt,Nebraska,31021.0,737,12.0
2021-09-25,Burt,Nebraska,31021.0,737,12.0
2021-09-26,Burt,Nebraska,31021.0,737,12.0
2021-09-27,Burt,Nebraska,31021.0,738,12.0
2021-09-28,Burt,Nebraska,31021.0,739,12.0
2021-09-29,Burt,Nebraska,31021.0,739,12.0
2021-09-30,Burt,Nebraska,31021.0,740,12.0
2021-10-01,Burt,Nebraska,31021.0,740,12.0
2021-10-02,Burt,Nebraska,31021.0,740,12.0
2021-10-03,Burt,Nebraska,31021.0,740,12.0
2021-10-04,Burt,Nebraska,31021.0,743,12.0
2021-10-05,Burt,Nebraska,31021.0,743,12.0
2021-10-06,Burt,Nebraska,31021.0,746,12.0
2021-10-07,Burt,Nebraska,31021.0,747,12.0
2021-10-08,Burt,Nebraska,31021.0,752,12.0
2021-10-09,Burt,Nebraska,31021.0,752,12.0
2021-10-10,Burt,Nebraska,31021.0,752,12.0
2021-10-11,Burt,Nebraska,31021.0,752,12.0
2021-10-12,Burt,Nebraska,31021.0,755,12.0
2021-10-13,Burt,Nebraska,31021.0,757,12.0
2021-10-14,Burt,Nebraska,31021.0,759,12.0
2021-10-15,Burt,Nebraska,31021.0,761,12.0
2021-10-16,Burt,Nebraska,31021.0,761,12.0
2021-10-17,Burt,Nebraska,31021.0,761,12.0
2021-10-18,Burt,Nebraska,31021.0,766,12.0
2021-10-19,Burt,Nebraska,31021.0,769,12.0
2021-10-20,Burt,Nebraska,31021.0,769,12.0
2021-10-21,Burt,Nebraska,31021.0,776,12.0
2021-10-22,Burt,Nebraska,31021.0,776,12.0
2021-10-23,Burt,Nebraska,31021.0,776,12.0
2021-10-24,Burt,Nebraska,31021.0,776,12.0
2021-10-25,Burt,Nebraska,31021.0,776,12.0
2021-10-26,Burt,Nebraska,31021.0,776,12.0
2021-10-27,Burt,Nebraska,31021.0,790,12.0
2021-10-28,Burt,Nebraska,31021.0,790,12.0
2021-10-29,Burt,Nebraska,31021.0,792,12.0
2021-10-30,Burt,Nebraska,31021.0,792,12.0
2021-10-31,Burt,Nebraska,31021.0,795,12.0
2021-11-01,Burt,Nebraska,31021.0,800,12.0
2021-11-02,Burt,Nebraska,31021.0,800,12.0
2021-11-03,Burt,Nebraska,31021.0,817,12.0
2021-11-04,Burt,Nebraska,31021.0,817,12.0
2021-11-05,Burt,Nebraska,31021.0,817,12.0
2021-11-06,Burt,Nebraska,31021.0,817,12.0
2021-11-07,Burt,Nebraska,31021.0,817,12.0
2021-11-08,Burt,Nebraska,31021.0,832,13.0
2021-11-09,Burt,Nebraska,31021.0,841,13.0
2021-11-10,Burt,Nebraska,31021.0,848,13.0
2021-11-11,Burt,Nebraska,31021.0,852,13.0
2021-11-12,Burt,Nebraska,31021.0,857,13.0
2021-11-13,Burt,Nebraska,31021.0,857,13.0
2021-11-14,Burt,Nebraska,31021.0,857,13.0
2021-11-15,Burt,Nebraska,31021.0,866,13.0
2021-11-16,Burt,Nebraska,31021.0,866,13.0
2021-11-17,Burt,Nebraska,31021.0,871,13.0
2021-11-18,Burt,Nebraska,31021.0,872,13.0
2021-11-19,Burt,Nebraska,31021.0,873,13.0
2021-11-20,Burt,Nebraska,31021.0,873,13.0
2021-11-21,Burt,Nebraska,31021.0,873,13.0
2021-11-22,Burt,Nebraska,31021.0,879,13.0
2021-11-23,Burt,Nebraska,31021.0,884,13.0
2021-11-24,Burt,Nebraska,31021.0,888,13.0
2021-11-25,Burt,Nebraska,31021.0,888,13.0
2021-11-26,Burt,Nebraska,31021.0,888,13.0
2021-11-27,Burt,Nebraska,31021.0,888,13.0
2021-11-28,Burt,Nebraska,31021.0,888,13.0
2021-11-29,Burt,Nebraska,31021.0,897,13.0
2021-11-30,Burt,Nebraska,31021.0,899,13.0
2021-12-01,Burt,Nebraska,31021.0,907,13.0
2021-12-02,Burt,Nebraska,31021.0,910,13.0
2021-12-03,Burt,Nebraska,31021.0,912,13.0
2021-12-04,Burt,Nebraska,31021.0,912,13.0
2021-12-05,Burt,Nebraska,31021.0,912,13.0
2021-12-06,Burt,Nebraska,31021.0,917,13.0
2021-12-07,Burt,Nebraska,31021.0,917,13.0
2021-12-08,Burt,Nebraska,31021.0,921,13.0
2021-12-09,Burt,Nebraska,31021.0,920,13.0
2021-12-10,Burt,Nebraska,31021.0,921,13.0
2021-12-11,Burt,Nebraska,31021.0,921,13.0
2021-12-12,Burt,Nebraska,31021.0,921,13.0
2021-12-13,Burt,Nebraska,31021.0,926,13.0
2021-12-14,Burt,Nebraska,31021.0,932,13.0
2021-12-15,Burt,Nebraska,31021.0,935,13.0
2021-12-16,Burt,Nebraska,31021.0,943,13.0
2021-12-17,Burt,Nebraska,31021.0,942,13.0
2021-12-18,Burt,Nebraska,31021.0,942,13.0
2021-12-19,Burt,Nebraska,31021.0,942,13.0
2021-12-20,Burt,Nebraska,31021.0,947,13.0
2021-12-21,Burt,Nebraska,31021.0,949,13.0
2021-12-22,Burt,Nebraska,31021.0,951,13.0
2021-12-23,Burt,Nebraska,31021.0,955,13.0
2021-12-24,Burt,Nebraska,31021.0,955,13.0
2021-12-25,Burt,Nebraska,31021.0,955,13.0
2021-12-26,Burt,Nebraska,31021.0,955,13.0
2021-12-27,Burt,Nebraska,31021.0,955,13.0
2021-12-28,Burt,Nebraska,31021.0,960,13.0
2021-12-29,Burt,Nebraska,31021.0,961,13.0
2021-12-30,Burt,Nebraska,31021.0,964,13.0
2021-12-31,Burt,Nebraska,31021.0,964,13.0
2022-01-01,Burt,Nebraska,31021.0,964,13.0
2022-01-02,Burt,Nebraska,31021.0,964,13.0
2022-01-03,Burt,Nebraska,31021.0,976,13.0
2022-01-04,Burt,Nebraska,31021.0,979,13.0
2022-01-05,Burt,Nebraska,31021.0,985,13.0
2022-01-06,Burt,Nebraska,31021.0,990,14.0
2022-01-07,Burt,Nebraska,31021.0,1003,14.0
2022-01-08,Burt,Nebraska,31021.0,1003,14.0
2022-01-09,Burt,Nebraska,31021.0,1003,14.0
2022-01-10,Burt,Nebraska,31021.0,1021,14.0
2022-01-11,Burt,Nebraska,31021.0,1026,14.0
2022-01-12,Burt,Nebraska,31021.0,1034,14.0
2022-01-13,Burt,Nebraska,31021.0,1045,14.0
2022-01-14,Burt,Nebraska,31021.0,1059,14.0
2022-01-15,Burt,Nebraska,31021.0,1059,14.0
2022-01-16,Burt,Nebraska,31021.0,1059,14.0
2022-01-17,Burt,Nebraska,31021.0,1077,14.0
2022-01-18,Burt,Nebraska,31021.0,1083,14.0
2022-01-19,Burt,Nebraska,31021.0,1108,14.0
2022-01-20,Burt,Nebraska,31021.0,1117,14.0
2022-01-21,Burt,Nebraska,31021.0,1134,14.0
2022-01-22,Burt,Nebraska,31021.0,1134,14.0
2022-01-23,Burt,Nebraska,31021.0,1134,14.0
2022-01-24,Burt,Nebraska,31021.0,1155,14.0
2022-01-25,Burt,Nebraska,31021.0,1173,15.0
2022-01-26,Burt,Nebraska,31021.0,1190,15.0
2022-01-27,Burt,Nebraska,31021.0,1206,15.0
2022-01-28,Burt,Nebraska,31021.0,1215,15.0
2022-01-29,Burt,Nebraska,31021.0,1215,15.0
2022-01-30,Burt,Nebraska,31021.0,1215,15.0
2022-01-31,Burt,Nebraska,31021.0,1229,15.0
2022-02-01,Burt,Nebraska,31021.0,1229,15.0
2022-02-02,Burt,Nebraska,31021.0,1237,15.0
2022-02-03,Burt,Nebraska,31021.0,1240,15.0
2022-02-04,Burt,Nebraska,31021.0,1245,15.0
2022-02-05,Burt,Nebraska,31021.0,1245,15.0
2022-02-06,Burt,Nebraska,31021.0,1245,15.0
2022-02-07,Burt,Nebraska,31021.0,1247,15.0
2022-02-08,Burt,Nebraska,31021.0,1250,15.0
2022-02-09,Burt,Nebraska,31021.0,1253,15.0
2022-02-10,Burt,Nebraska,31021.0,1253,15.0
2022-02-11,Burt,Nebraska,31021.0,1254,15.0
2022-02-12,Burt,Nebraska,31021.0,1254,15.0
2022-02-13,Burt,Nebraska,31021.0,1254,15.0
2022-02-14,Burt,Nebraska,31021.0,1258,15.0
2022-02-15,Burt,Nebraska,31021.0,1259,15.0
2022-02-16,Burt,Nebraska,31021.0,1261,15.0
2022-02-17,Burt,Nebraska,31021.0,1260,15.0
2022-02-18,Burt,Nebraska,31021.0,1261,15.0
2022-02-19,Burt,Nebraska,31021.0,1261,15.0
2022-02-20,Burt,Nebraska,31021.0,1261,15.0
2022-02-21,Burt,Nebraska,31021.0,1262,16.0
2022-02-22,Burt,Nebraska,31021.0,1262,16.0
2022-02-23,Burt,Nebraska,31021.0,1264,16.0
2022-02-24,Burt,Nebraska,31021.0,1265,16.0
2022-02-25,Burt,Nebraska,31021.0,1265,16.0
2022-02-26,Burt,Nebraska,31021.0,1265,16.0
2022-02-27,Burt,Nebraska,31021.0,1265,16.0
2022-02-28,Burt,Nebraska,31021.0,1321,16.0
2022-03-01,Burt,Nebraska,31021.0,1321,16.0
2022-03-02,Burt,Nebraska,31021.0,1323,16.0
2022-03-03,Burt,Nebraska,31021.0,1324,16.0
2022-03-04,Burt,Nebraska,31021.0,1324,16.0
2022-03-05,Burt,Nebraska,31021.0,1324,16.0
2022-03-06,Burt,Nebraska,31021.0,1324,16.0
2022-03-07,Burt,Nebraska,31021.0,1332,16.0
2022-03-08,Burt,Nebraska,31021.0,1333,16.0
2022-03-09,Burt,Nebraska,31021.0,1331,16.0
2022-03-10,Burt,Nebraska,31021.0,1332,16.0
2022-03-11,Burt,Nebraska,31021.0,1331,16.0
2022-03-12,Burt,Nebraska,31021.0,1331,16.0
2022-03-13,Burt,Nebraska,31021.0,1331,16.0
2022-03-14,Burt,Nebraska,31021.0,1332,16.0
2022-03-15,Burt,Nebraska,31021.0,1331,16.0
2022-03-16,Burt,Nebraska,31021.0,1333,16.0
2022-03-17,Burt,Nebraska,31021.0,1334,16.0
2022-03-18,Burt,Nebraska,31021.0,1334,16.0
2022-03-19,Burt,Nebraska,31021.0,1339,16.0
2022-03-20,Burt,Nebraska,31021.0,1339,16.0
2022-03-21,Burt,Nebraska,31021.0,1339,16.0
2022-03-22,Burt,Nebraska,31021.0,1341,16.0
2022-03-23,Burt,Nebraska,31021.0,1341,16.0
2022-03-24,Burt,Nebraska,31021.0,1341,16.0
2022-03-25,Burt,Nebraska,31021.0,1341,16.0
2022-03-26,Burt,Nebraska,31021.0,1341,16.0
2022-03-27,Burt,Nebraska,31021.0,1341,16.0
2022-03-28,Burt,Nebraska,31021.0,1344,16.0
2022-03-29,Burt,Nebraska,31021.0,1343,16.0
2022-03-30,Burt,Nebraska,31021.0,1343,16.0
2022-03-31,Burt,Nebraska,31021.0,1343,16.0
2022-04-01,Burt,Nebraska,31021.0,1343,16.0
2022-04-02,Burt,Nebraska,31021.0,1343,16.0
2022-04-03,Burt,Nebraska,31021.0,1343,16.0
2022-04-04,Burt,Nebraska,31021.0,1343,16.0
2022-04-05,Burt,Nebraska,31021.0,1343,16.0
2022-04-06,Burt,Nebraska,31021.0,1343,16.0
2022-04-07,Burt,Nebraska,31021.0,1343,16.0
2022-04-08,Burt,Nebraska,31021.0,1343,16.0
2022-04-09,Burt,Nebraska,31021.0,1343,16.0
