date,county,state,fips,cases,deaths
2021-06-10,Lynchburg city,Virginia,51680.0,7840,154.0
2021-06-11,Lynchburg city,Virginia,51680.0,7837,154.0
2021-06-12,Lynchburg city,Virginia,51680.0,7839,154.0
2021-06-13,Lynchburg city,Virginia,51680.0,7839,154.0
2021-06-14,Lynchburg city,Virginia,51680.0,7838,154.0
2021-06-15,Lynchburg city,Virginia,51680.0,7841,154.0
2021-06-16,Lynchburg city,Virginia,51680.0,7850,154.0
2021-06-17,Lynchburg city,Virginia,51680.0,7849,154.0
2021-06-18,Lynchburg city,Virginia,51680.0,7848,154.0
2021-06-19,Lynchburg city,Virginia,51680.0,7860,156.0
2021-06-20,Lynchburg city,Virginia,51680.0,7860,156.0
2021-06-21,Lynchburg city,Virginia,51680.0,7861,156.0
2021-06-22,Lynchburg city,Virginia,51680.0,7862,156.0
2021-06-23,Lynchburg city,Virginia,51680.0,7864,157.0
2021-06-24,Lynchburg city,Virginia,51680.0,7803,154.0
2021-06-25,Lynchburg city,Virginia,51680.0,7574,150.0
2021-06-26,Lynchburg city,Virginia,51680.0,7484,147.0
2021-06-27,Lynchburg city,Virginia,51680.0,7484,147.0
2021-06-28,Lynchburg city,Virginia,51680.0,7483,147.0
2021-06-29,Lynchburg city,Virginia,51680.0,7484,147.0
2021-06-30,Lynchburg city,Virginia,51680.0,7483,147.0
2021-07-01,Lynchburg city,Virginia,51680.0,7481,147.0
2021-07-02,Lynchburg city,Virginia,51680.0,7483,147.0
2021-07-03,Lynchburg city,Virginia,51680.0,7483,147.0
2021-07-04,Lynchburg city,Virginia,51680.0,7485,147.0
2021-07-05,Lynchburg city,Virginia,51680.0,7485,147.0
2021-07-06,Lynchburg city,Virginia,51680.0,7485,147.0
2021-07-07,Lynchburg city,Virginia,51680.0,7491,147.0
2021-07-08,Lynchburg city,Virginia,51680.0,7494,147.0
2021-07-09,Lynchburg city,Virginia,51680.0,7494,147.0
2021-07-10,Lynchburg city,Virginia,51680.0,7497,147.0
2021-07-11,Lynchburg city,Virginia,51680.0,7504,147.0
2021-07-12,Lynchburg city,Virginia,51680.0,7504,147.0
2021-07-13,Lynchburg city,Virginia,51680.0,7508,147.0
2021-07-14,Lynchburg city,Virginia,51680.0,7515,147.0
2021-07-15,Lynchburg city,Virginia,51680.0,7520,147.0
2021-07-16,Lynchburg city,Virginia,51680.0,7526,147.0
2021-07-17,Lynchburg city,Virginia,51680.0,7526,147.0
2021-07-18,Lynchburg city,Virginia,51680.0,7526,147.0
2021-07-19,Lynchburg city,Virginia,51680.0,7527,147.0
2021-07-20,Lynchburg city,Virginia,51680.0,7541,147.0
2021-07-21,Lynchburg city,Virginia,51680.0,7552,147.0
2021-07-22,Lynchburg city,Virginia,51680.0,7556,147.0
2021-07-23,Lynchburg city,Virginia,51680.0,7567,147.0
2021-07-24,Lynchburg city,Virginia,51680.0,7567,147.0
2021-07-25,Lynchburg city,Virginia,51680.0,7567,147.0
2021-07-26,Lynchburg city,Virginia,51680.0,7582,147.0
2021-07-27,Lynchburg city,Virginia,51680.0,7593,148.0
2021-07-28,Lynchburg city,Virginia,51680.0,7604,148.0
2021-07-29,Lynchburg city,Virginia,51680.0,7618,148.0
2021-07-30,Lynchburg city,Virginia,51680.0,7643,148.0
2021-07-31,Lynchburg city,Virginia,51680.0,7643,148.0
2021-08-01,Lynchburg city,Virginia,51680.0,7643,148.0
2021-08-02,Lynchburg city,Virginia,51680.0,7679,149.0
2021-08-03,Lynchburg city,Virginia,51680.0,7697,149.0
2021-08-04,Lynchburg city,Virginia,51680.0,7709,149.0
2021-08-05,Lynchburg city,Virginia,51680.0,7732,149.0
2021-08-06,Lynchburg city,Virginia,51680.0,7754,149.0
2021-08-07,Lynchburg city,Virginia,51680.0,7754,149.0
2021-08-08,Lynchburg city,Virginia,51680.0,7754,149.0
2021-08-09,Lynchburg city,Virginia,51680.0,7799,149.0
2021-08-10,Lynchburg city,Virginia,51680.0,7802,149.0
2021-08-11,Lynchburg city,Virginia,51680.0,7828,149.0
2021-08-12,Lynchburg city,Virginia,51680.0,7849,149.0
2021-08-13,Lynchburg city,Virginia,51680.0,7885,149.0
2021-08-14,Lynchburg city,Virginia,51680.0,7885,149.0
2021-08-15,Lynchburg city,Virginia,51680.0,7885,149.0
2021-08-16,Lynchburg city,Virginia,51680.0,7949,152.0
2021-08-17,Lynchburg city,Virginia,51680.0,7970,152.0
2021-08-18,Lynchburg city,Virginia,51680.0,7991,152.0
2021-08-19,Lynchburg city,Virginia,51680.0,8012,152.0
2021-08-20,Lynchburg city,Virginia,51680.0,8029,152.0
2021-08-21,Lynchburg city,Virginia,51680.0,8029,152.0
2021-08-22,Lynchburg city,Virginia,51680.0,8029,152.0
2021-08-23,Lynchburg city,Virginia,51680.0,8105,152.0
2021-08-24,Lynchburg city,Virginia,51680.0,8119,153.0
2021-08-25,Lynchburg city,Virginia,51680.0,8150,153.0
2021-08-26,Lynchburg city,Virginia,51680.0,8183,153.0
2021-08-27,Lynchburg city,Virginia,51680.0,8216,153.0
2021-08-28,Lynchburg city,Virginia,51680.0,8216,153.0
2021-08-29,Lynchburg city,Virginia,51680.0,8216,153.0
2021-08-30,Lynchburg city,Virginia,51680.0,8326,153.0
2021-08-31,Lynchburg city,Virginia,51680.0,8395,155.0
2021-09-01,Lynchburg city,Virginia,51680.0,8456,155.0
2021-09-02,Lynchburg city,Virginia,51680.0,8592,155.0
2021-09-03,Lynchburg city,Virginia,51680.0,8714,155.0
2021-09-04,Lynchburg city,Virginia,51680.0,8714,155.0
2021-09-05,Lynchburg city,Virginia,51680.0,8714,155.0
2021-09-06,Lynchburg city,Virginia,51680.0,8946,157.0
2021-09-07,Lynchburg city,Virginia,51680.0,8994,158.0
2021-09-08,Lynchburg city,Virginia,51680.0,9121,158.0
2021-09-09,Lynchburg city,Virginia,51680.0,9338,160.0
2021-09-10,Lynchburg city,Virginia,51680.0,9627,161.0
2021-09-11,Lynchburg city,Virginia,51680.0,9627,161.0
2021-09-12,Lynchburg city,Virginia,51680.0,9627,161.0
2021-09-13,Lynchburg city,Virginia,51680.0,9797,161.0
2021-09-14,Lynchburg city,Virginia,51680.0,9891,161.0
2021-09-15,Lynchburg city,Virginia,51680.0,10060,161.0
2021-09-16,Lynchburg city,Virginia,51680.0,10320,162.0
2021-09-17,Lynchburg city,Virginia,51680.0,10619,162.0
2021-09-18,Lynchburg city,Virginia,51680.0,10619,162.0
2021-09-19,Lynchburg city,Virginia,51680.0,10619,162.0
2021-09-20,Lynchburg city,Virginia,51680.0,10833,162.0
2021-09-21,Lynchburg city,Virginia,51680.0,10872,164.0
2021-09-22,Lynchburg city,Virginia,51680.0,10953,164.0
2021-09-23,Lynchburg city,Virginia,51680.0,11023,167.0
2021-09-24,Lynchburg city,Virginia,51680.0,10851,167.0
2021-09-25,Lynchburg city,Virginia,51680.0,10851,167.0
2021-09-26,Lynchburg city,Virginia,51680.0,10851,167.0
2021-09-27,Lynchburg city,Virginia,51680.0,10991,168.0
2021-09-28,Lynchburg city,Virginia,51680.0,11011,168.0
2021-09-29,Lynchburg city,Virginia,51680.0,11051,168.0
2021-09-30,Lynchburg city,Virginia,51680.0,11099,172.0
2021-10-01,Lynchburg city,Virginia,51680.0,11136,174.0
2021-10-02,Lynchburg city,Virginia,51680.0,11136,174.0
2021-10-03,Lynchburg city,Virginia,51680.0,11136,174.0
2021-10-04,Lynchburg city,Virginia,51680.0,11256,174.0
2021-10-05,Lynchburg city,Virginia,51680.0,11264,174.0
2021-10-06,Lynchburg city,Virginia,51680.0,11338,174.0
2021-10-07,Lynchburg city,Virginia,51680.0,11386,174.0
2021-10-08,Lynchburg city,Virginia,51680.0,11435,177.0
2021-10-09,Lynchburg city,Virginia,51680.0,11435,177.0
2021-10-10,Lynchburg city,Virginia,51680.0,11435,177.0
2021-10-11,Lynchburg city,Virginia,51680.0,11435,177.0
2021-10-12,Lynchburg city,Virginia,51680.0,11507,179.0
2021-10-13,Lynchburg city,Virginia,51680.0,11539,182.0
2021-10-14,Lynchburg city,Virginia,51680.0,11575,183.0
2021-10-15,Lynchburg city,Virginia,51680.0,11594,184.0
2021-10-16,Lynchburg city,Virginia,51680.0,11594,184.0
2021-10-17,Lynchburg city,Virginia,51680.0,11594,184.0
2021-10-18,Lynchburg city,Virginia,51680.0,11644,184.0
2021-10-19,Lynchburg city,Virginia,51680.0,11658,184.0
2021-10-20,Lynchburg city,Virginia,51680.0,11685,184.0
2021-10-21,Lynchburg city,Virginia,51680.0,11701,185.0
2021-10-22,Lynchburg city,Virginia,51680.0,11711,185.0
2021-10-23,Lynchburg city,Virginia,51680.0,11711,185.0
2021-10-24,Lynchburg city,Virginia,51680.0,11711,185.0
2021-10-25,Lynchburg city,Virginia,51680.0,11744,185.0
2021-10-26,Lynchburg city,Virginia,51680.0,11771,186.0
2021-10-27,Lynchburg city,Virginia,51680.0,11780,186.0
2021-10-28,Lynchburg city,Virginia,51680.0,11786,186.0
2021-10-29,Lynchburg city,Virginia,51680.0,11799,186.0
2021-10-30,Lynchburg city,Virginia,51680.0,11799,186.0
2021-10-31,Lynchburg city,Virginia,51680.0,11799,186.0
2021-11-01,Lynchburg city,Virginia,51680.0,11815,186.0
2021-11-02,Lynchburg city,Virginia,51680.0,11829,186.0
2021-11-03,Lynchburg city,Virginia,51680.0,11828,186.0
2021-11-04,Lynchburg city,Virginia,51680.0,11831,186.0
2021-11-05,Lynchburg city,Virginia,51680.0,11835,186.0
2021-11-06,Lynchburg city,Virginia,51680.0,11835,186.0
2021-11-07,Lynchburg city,Virginia,51680.0,11835,186.0
2021-11-08,Lynchburg city,Virginia,51680.0,11856,188.0
2021-11-09,Lynchburg city,Virginia,51680.0,11861,188.0
2021-11-10,Lynchburg city,Virginia,51680.0,11872,191.0
2021-11-11,Lynchburg city,Virginia,51680.0,11866,191.0
2021-11-12,Lynchburg city,Virginia,51680.0,11859,192.0
2021-11-13,Lynchburg city,Virginia,51680.0,11859,192.0
2021-11-14,Lynchburg city,Virginia,51680.0,11859,192.0
2021-11-15,Lynchburg city,Virginia,51680.0,11867,193.0
2021-11-16,Lynchburg city,Virginia,51680.0,11863,193.0
2021-11-17,Lynchburg city,Virginia,51680.0,11876,193.0
2021-11-18,Lynchburg city,Virginia,51680.0,11890,193.0
2021-11-19,Lynchburg city,Virginia,51680.0,11908,195.0
2021-11-20,Lynchburg city,Virginia,51680.0,11908,195.0
2021-11-21,Lynchburg city,Virginia,51680.0,11908,195.0
2021-11-22,Lynchburg city,Virginia,51680.0,11943,195.0
2021-11-23,Lynchburg city,Virginia,51680.0,11942,195.0
2021-11-24,Lynchburg city,Virginia,51680.0,11934,195.0
2021-11-25,Lynchburg city,Virginia,51680.0,11946,195.0
2021-11-26,Lynchburg city,Virginia,51680.0,11970,195.0
2021-11-27,Lynchburg city,Virginia,51680.0,11970,195.0
2021-11-28,Lynchburg city,Virginia,51680.0,11970,195.0
2021-11-29,Lynchburg city,Virginia,51680.0,12001,195.0
2021-11-30,Lynchburg city,Virginia,51680.0,12017,195.0
2021-12-01,Lynchburg city,Virginia,51680.0,12039,196.0
2021-12-02,Lynchburg city,Virginia,51680.0,12063,196.0
2021-12-03,Lynchburg city,Virginia,51680.0,12113,196.0
2021-12-04,Lynchburg city,Virginia,51680.0,12113,196.0
2021-12-05,Lynchburg city,Virginia,51680.0,12113,196.0
2021-12-06,Lynchburg city,Virginia,51680.0,12199,195.0
2021-12-07,Lynchburg city,Virginia,51680.0,12221,195.0
2021-12-08,Lynchburg city,Virginia,51680.0,12255,196.0
2021-12-09,Lynchburg city,Virginia,51680.0,12277,198.0
2021-12-10,Lynchburg city,Virginia,51680.0,12312,199.0
2021-12-11,Lynchburg city,Virginia,51680.0,12312,199.0
2021-12-12,Lynchburg city,Virginia,51680.0,12312,199.0
2021-12-13,Lynchburg city,Virginia,51680.0,12339,199.0
2021-12-14,Lynchburg city,Virginia,51680.0,12338,201.0
2021-12-15,Lynchburg city,Virginia,51680.0,12390,205.0
2021-12-16,Lynchburg city,Virginia,51680.0,12417,205.0
2021-12-17,Lynchburg city,Virginia,51680.0,12437,206.0
2021-12-18,Lynchburg city,Virginia,51680.0,12437,206.0
2021-12-19,Lynchburg city,Virginia,51680.0,12437,206.0
2021-12-20,Lynchburg city,Virginia,51680.0,12499,206.0
2021-12-21,Lynchburg city,Virginia,51680.0,12525,207.0
2021-12-22,Lynchburg city,Virginia,51680.0,12571,211.0
2021-12-23,Lynchburg city,Virginia,51680.0,12593,212.0
2021-12-24,Lynchburg city,Virginia,51680.0,12660,214.0
2021-12-25,Lynchburg city,Virginia,51680.0,12660,214.0
2021-12-26,Lynchburg city,Virginia,51680.0,12660,214.0
2021-12-27,Lynchburg city,Virginia,51680.0,12771,215.0
2021-12-28,Lynchburg city,Virginia,51680.0,12791,215.0
2021-12-29,Lynchburg city,Virginia,51680.0,12913,215.0
2021-12-30,Lynchburg city,Virginia,51680.0,13022,215.0
2021-12-31,Lynchburg city,Virginia,51680.0,13205,216.0
2022-01-01,Lynchburg city,Virginia,51680.0,13205,216.0
2022-01-02,Lynchburg city,Virginia,51680.0,13205,216.0
2022-01-03,Lynchburg city,Virginia,51680.0,13668,216.0
2022-01-04,Lynchburg city,Virginia,51680.0,13799,216.0
2022-01-05,Lynchburg city,Virginia,51680.0,13853,216.0
2022-01-06,Lynchburg city,Virginia,51680.0,14023,216.0
2022-01-07,Lynchburg city,Virginia,51680.0,14226,218.0
2022-01-08,Lynchburg city,Virginia,51680.0,14226,218.0
2022-01-09,Lynchburg city,Virginia,51680.0,14226,218.0
2022-01-10,Lynchburg city,Virginia,51680.0,14797,218.0
2022-01-11,Lynchburg city,Virginia,51680.0,14912,218.0
2022-01-12,Lynchburg city,Virginia,51680.0,15087,218.0
2022-01-13,Lynchburg city,Virginia,51680.0,15285,223.0
2022-01-14,Lynchburg city,Virginia,51680.0,15434,224.0
2022-01-15,Lynchburg city,Virginia,51680.0,15434,224.0
2022-01-16,Lynchburg city,Virginia,51680.0,15434,224.0
2022-01-17,Lynchburg city,Virginia,51680.0,16021,224.0
2022-01-18,Lynchburg city,Virginia,51680.0,16099,224.0
2022-01-19,Lynchburg city,Virginia,51680.0,16162,224.0
2022-01-20,Lynchburg city,Virginia,51680.0,16395,224.0
2022-01-21,Lynchburg city,Virginia,51680.0,16617,224.0
2022-01-22,Lynchburg city,Virginia,51680.0,16617,224.0
2022-01-23,Lynchburg city,Virginia,51680.0,16617,224.0
2022-01-24,Lynchburg city,Virginia,51680.0,17010,224.0
2022-01-25,Lynchburg city,Virginia,51680.0,17148,224.0
2022-01-26,Lynchburg city,Virginia,51680.0,17283,224.0
2022-01-27,Lynchburg city,Virginia,51680.0,17438,225.0
2022-01-28,Lynchburg city,Virginia,51680.0,17560,225.0
2022-01-29,Lynchburg city,Virginia,51680.0,17560,225.0
2022-01-30,Lynchburg city,Virginia,51680.0,17560,225.0
2022-01-31,Lynchburg city,Virginia,51680.0,17836,230.0
2022-02-01,Lynchburg city,Virginia,51680.0,17912,230.0
2022-02-02,Lynchburg city,Virginia,51680.0,17996,233.0
2022-02-03,Lynchburg city,Virginia,51680.0,18122,235.0
2022-02-04,Lynchburg city,Virginia,51680.0,18233,241.0
2022-02-05,Lynchburg city,Virginia,51680.0,18233,241.0
2022-02-06,Lynchburg city,Virginia,51680.0,18233,241.0
2022-02-07,Lynchburg city,Virginia,51680.0,18455,241.0
2022-02-08,Lynchburg city,Virginia,51680.0,18547,244.0
2022-02-09,Lynchburg city,Virginia,51680.0,18634,246.0
2022-02-10,Lynchburg city,Virginia,51680.0,18718,247.0
2022-02-11,Lynchburg city,Virginia,51680.0,18818,250.0
2022-02-12,Lynchburg city,Virginia,51680.0,18818,250.0
2022-02-13,Lynchburg city,Virginia,51680.0,18818,250.0
2022-02-14,Lynchburg city,Virginia,51680.0,18962,252.0
2022-02-15,Lynchburg city,Virginia,51680.0,19029,254.0
2022-02-16,Lynchburg city,Virginia,51680.0,19095,256.0
2022-02-17,Lynchburg city,Virginia,51680.0,19145,257.0
2022-02-18,Lynchburg city,Virginia,51680.0,19197,257.0
2022-02-19,Lynchburg city,Virginia,51680.0,19197,257.0
2022-02-20,Lynchburg city,Virginia,51680.0,19197,257.0
2022-02-21,Lynchburg city,Virginia,51680.0,19319,257.0
2022-02-22,Lynchburg city,Virginia,51680.0,19367,257.0
2022-02-23,Lynchburg city,Virginia,51680.0,19439,257.0
2022-02-24,Lynchburg city,Virginia,51680.0,19524,257.0
2022-02-25,Lynchburg city,Virginia,51680.0,19577,258.0
2022-02-26,Lynchburg city,Virginia,51680.0,19577,258.0
2022-02-27,Lynchburg city,Virginia,51680.0,19577,258.0
2022-02-28,Lynchburg city,Virginia,51680.0,19668,260.0
2022-03-01,Lynchburg city,Virginia,51680.0,19704,260.0
2022-03-02,Lynchburg city,Virginia,51680.0,19741,261.0
2022-03-03,Lynchburg city,Virginia,51680.0,19785,261.0
2022-03-04,Lynchburg city,Virginia,51680.0,19804,263.0
2022-03-05,Lynchburg city,Virginia,51680.0,19804,263.0
2022-03-06,Lynchburg city,Virginia,51680.0,19804,263.0
2022-03-07,Lynchburg city,Virginia,51680.0,19896,264.0
2022-03-08,Lynchburg city,Virginia,51680.0,19911,264.0
2022-03-09,Lynchburg city,Virginia,51680.0,19931,264.0
2022-03-10,Lynchburg city,Virginia,51680.0,19963,264.0
2022-03-11,Lynchburg city,Virginia,51680.0,19997,266.0
2022-03-12,Lynchburg city,Virginia,51680.0,19997,266.0
2022-03-13,Lynchburg city,Virginia,51680.0,19997,266.0
2022-03-14,Lynchburg city,Virginia,51680.0,20051,266.0
2022-03-15,Lynchburg city,Virginia,51680.0,20132,267.0
2022-03-16,Lynchburg city,Virginia,51680.0,20221,267.0
2022-03-17,Lynchburg city,Virginia,51680.0,20313,267.0
2022-03-18,Lynchburg city,Virginia,51680.0,20371,269.0
2022-03-19,Lynchburg city,Virginia,51680.0,20371,269.0
2022-03-20,Lynchburg city,Virginia,51680.0,20371,269.0
2022-03-21,Lynchburg city,Virginia,51680.0,20359,271.0
2022-03-22,Lynchburg city,Virginia,51680.0,20359,271.0
2022-03-23,Lynchburg city,Virginia,51680.0,20346,271.0
2022-03-24,Lynchburg city,Virginia,51680.0,20334,271.0
2022-03-25,Lynchburg city,Virginia,51680.0,20323,272.0
2022-03-26,Lynchburg city,Virginia,51680.0,20323,272.0
2022-03-27,Lynchburg city,Virginia,51680.0,20323,272.0
2022-03-28,Lynchburg city,Virginia,51680.0,20311,271.0
2022-03-29,Lynchburg city,Virginia,51680.0,20304,267.0
2022-03-30,Lynchburg city,Virginia,51680.0,20230,268.0
2022-03-31,Lynchburg city,Virginia,51680.0,20193,267.0
2022-04-01,Lynchburg city,Virginia,51680.0,20182,267.0
2022-04-02,Lynchburg city,Virginia,51680.0,20182,267.0
2022-04-03,Lynchburg city,Virginia,51680.0,20182,267.0
2022-04-04,Lynchburg city,Virginia,51680.0,20178,267.0
2022-04-05,Lynchburg city,Virginia,51680.0,20188,267.0
2022-04-06,Lynchburg city,Virginia,51680.0,20171,267.0
2022-04-07,Lynchburg city,Virginia,51680.0,20059,265.0
2022-04-08,Lynchburg city,Virginia,51680.0,20061,265.0
2022-04-09,Lynchburg city,Virginia,51680.0,20061,265.0
