date,county,state,fips,cases,deaths
2021-05-30,Lewis and Clark,Montana,30049.0,6964,88.0
2021-05-31,Lewis and Clark,Montana,30049.0,6964,88.0
2021-06-01,Lewis and Clark,Montana,30049.0,6964,88.0
2021-06-02,Lewis and Clark,Montana,30049.0,6970,88.0
2021-06-03,Lewis and Clark,Montana,30049.0,6976,88.0
2021-06-04,Lewis and Clark,Montana,30049.0,6984,88.0
2021-06-05,Lewis and Clark,Montana,30049.0,6984,88.0
2021-06-06,Lewis and Clark,Montana,30049.0,6984,88.0
2021-06-07,Lewis and Clark,Montana,30049.0,6991,88.0
2021-06-08,Lewis and Clark,Montana,30049.0,6997,88.0
2021-06-09,Lewis and Clark,Montana,30049.0,6998,88.0
2021-06-10,Lewis and Clark,Montana,30049.0,7006,88.0
2021-06-11,Lewis and Clark,Montana,30049.0,7010,89.0
2021-06-12,Lewis and Clark,Montana,30049.0,7010,89.0
2021-06-13,Lewis and Clark,Montana,30049.0,7010,89.0
2021-06-14,Lewis and Clark,Montana,30049.0,7016,89.0
2021-06-15,Lewis and Clark,Montana,30049.0,7022,89.0
2021-06-16,Lewis and Clark,Montana,30049.0,7022,89.0
2021-06-17,Lewis and Clark,Montana,30049.0,7026,89.0
2021-06-18,Lewis and Clark,Montana,30049.0,7029,89.0
2021-06-19,Lewis and Clark,Montana,30049.0,7029,89.0
2021-06-20,Lewis and Clark,Montana,30049.0,7029,89.0
2021-06-21,Lewis and Clark,Montana,30049.0,7034,89.0
2021-06-22,Lewis and Clark,Montana,30049.0,7037,91.0
2021-06-23,Lewis and Clark,Montana,30049.0,7044,91.0
2021-06-24,Lewis and Clark,Montana,30049.0,7049,92.0
2021-06-25,Lewis and Clark,Montana,30049.0,7053,92.0
2021-06-26,Lewis and Clark,Montana,30049.0,7053,92.0
2021-06-27,Lewis and Clark,Montana,30049.0,7053,92.0
2021-06-28,Lewis and Clark,Montana,30049.0,7058,92.0
2021-06-29,Lewis and Clark,Montana,30049.0,7062,92.0
2021-06-30,Lewis and Clark,Montana,30049.0,7064,92.0
2021-07-01,Lewis and Clark,Montana,30049.0,7068,92.0
2021-07-02,Lewis and Clark,Montana,30049.0,7069,92.0
2021-07-03,Lewis and Clark,Montana,30049.0,7069,92.0
2021-07-04,Lewis and Clark,Montana,30049.0,7069,92.0
2021-07-05,Lewis and Clark,Montana,30049.0,7069,92.0
2021-07-06,Lewis and Clark,Montana,30049.0,7069,92.0
2021-07-07,Lewis and Clark,Montana,30049.0,7071,92.0
2021-07-08,Lewis and Clark,Montana,30049.0,7072,92.0
2021-07-09,Lewis and Clark,Montana,30049.0,7074,92.0
2021-07-10,Lewis and Clark,Montana,30049.0,7074,92.0
2021-07-11,Lewis and Clark,Montana,30049.0,7074,92.0
2021-07-12,Lewis and Clark,Montana,30049.0,7077,91.0
2021-07-13,Lewis and Clark,Montana,30049.0,7076,91.0
2021-07-14,Lewis and Clark,Montana,30049.0,7078,92.0
2021-07-15,Lewis and Clark,Montana,30049.0,7079,92.0
2021-07-16,Lewis and Clark,Montana,30049.0,7085,92.0
2021-07-17,Lewis and Clark,Montana,30049.0,7085,92.0
2021-07-18,Lewis and Clark,Montana,30049.0,7085,92.0
2021-07-19,Lewis and Clark,Montana,30049.0,7088,92.0
2021-07-20,Lewis and Clark,Montana,30049.0,7091,92.0
2021-07-21,Lewis and Clark,Montana,30049.0,7095,92.0
2021-07-22,Lewis and Clark,Montana,30049.0,7096,92.0
2021-07-23,Lewis and Clark,Montana,30049.0,7098,92.0
2021-07-24,Lewis and Clark,Montana,30049.0,7098,92.0
2021-07-25,Lewis and Clark,Montana,30049.0,7098,92.0
2021-07-26,Lewis and Clark,Montana,30049.0,7107,92.0
2021-07-27,Lewis and Clark,Montana,30049.0,7126,92.0
2021-07-28,Lewis and Clark,Montana,30049.0,7139,92.0
2021-07-29,Lewis and Clark,Montana,30049.0,7142,92.0
2021-07-30,Lewis and Clark,Montana,30049.0,7160,92.0
2021-07-31,Lewis and Clark,Montana,30049.0,7160,92.0
2021-08-01,Lewis and Clark,Montana,30049.0,7160,92.0
2021-08-02,Lewis and Clark,Montana,30049.0,7197,92.0
2021-08-03,Lewis and Clark,Montana,30049.0,7218,93.0
2021-08-04,Lewis and Clark,Montana,30049.0,7247,93.0
2021-08-05,Lewis and Clark,Montana,30049.0,7267,93.0
2021-08-06,Lewis and Clark,Montana,30049.0,7288,93.0
2021-08-07,Lewis and Clark,Montana,30049.0,7288,93.0
2021-08-08,Lewis and Clark,Montana,30049.0,7288,93.0
2021-08-09,Lewis and Clark,Montana,30049.0,7308,93.0
2021-08-10,Lewis and Clark,Montana,30049.0,7326,94.0
2021-08-11,Lewis and Clark,Montana,30049.0,7346,94.0
2021-08-12,Lewis and Clark,Montana,30049.0,7371,94.0
2021-08-13,Lewis and Clark,Montana,30049.0,7391,94.0
2021-08-14,Lewis and Clark,Montana,30049.0,7391,94.0
2021-08-15,Lewis and Clark,Montana,30049.0,7391,94.0
2021-08-16,Lewis and Clark,Montana,30049.0,7432,94.0
2021-08-17,Lewis and Clark,Montana,30049.0,7443,94.0
2021-08-18,Lewis and Clark,Montana,30049.0,7458,94.0
2021-08-19,Lewis and Clark,Montana,30049.0,7474,94.0
2021-08-20,Lewis and Clark,Montana,30049.0,7488,94.0
2021-08-21,Lewis and Clark,Montana,30049.0,7488,94.0
2021-08-22,Lewis and Clark,Montana,30049.0,7488,94.0
2021-08-23,Lewis and Clark,Montana,30049.0,7571,94.0
2021-08-24,Lewis and Clark,Montana,30049.0,7584,94.0
2021-08-25,Lewis and Clark,Montana,30049.0,7628,94.0
2021-08-26,Lewis and Clark,Montana,30049.0,7661,94.0
2021-08-27,Lewis and Clark,Montana,30049.0,7702,94.0
2021-08-28,Lewis and Clark,Montana,30049.0,7702,94.0
2021-08-29,Lewis and Clark,Montana,30049.0,7702,94.0
2021-08-30,Lewis and Clark,Montana,30049.0,7750,94.0
2021-08-31,Lewis and Clark,Montana,30049.0,7783,94.0
2021-09-01,Lewis and Clark,Montana,30049.0,7809,94.0
2021-09-02,Lewis and Clark,Montana,30049.0,7846,94.0
2021-09-03,Lewis and Clark,Montana,30049.0,7912,96.0
2021-09-04,Lewis and Clark,Montana,30049.0,7912,96.0
2021-09-05,Lewis and Clark,Montana,30049.0,7912,96.0
2021-09-06,Lewis and Clark,Montana,30049.0,7912,96.0
2021-09-07,Lewis and Clark,Montana,30049.0,8058,96.0
2021-09-08,Lewis and Clark,Montana,30049.0,8113,96.0
2021-09-09,Lewis and Clark,Montana,30049.0,8185,96.0
2021-09-10,Lewis and Clark,Montana,30049.0,8242,96.0
2021-09-11,Lewis and Clark,Montana,30049.0,8242,96.0
2021-09-12,Lewis and Clark,Montana,30049.0,8242,96.0
2021-09-13,Lewis and Clark,Montana,30049.0,8332,97.0
2021-09-14,Lewis and Clark,Montana,30049.0,8386,97.0
2021-09-15,Lewis and Clark,Montana,30049.0,8419,97.0
2021-09-16,Lewis and Clark,Montana,30049.0,8481,97.0
2021-09-17,Lewis and Clark,Montana,30049.0,8554,97.0
2021-09-18,Lewis and Clark,Montana,30049.0,8554,97.0
2021-09-19,Lewis and Clark,Montana,30049.0,8554,97.0
2021-09-20,Lewis and Clark,Montana,30049.0,8628,97.0
2021-09-21,Lewis and Clark,Montana,30049.0,8704,98.0
2021-09-22,Lewis and Clark,Montana,30049.0,8790,100.0
2021-09-23,Lewis and Clark,Montana,30049.0,8844,100.0
2021-09-24,Lewis and Clark,Montana,30049.0,8908,100.0
2021-09-25,Lewis and Clark,Montana,30049.0,8908,100.0
2021-09-26,Lewis and Clark,Montana,30049.0,8908,100.0
2021-09-27,Lewis and Clark,Montana,30049.0,9005,100.0
2021-09-28,Lewis and Clark,Montana,30049.0,9050,100.0
2021-09-29,Lewis and Clark,Montana,30049.0,9101,101.0
2021-09-30,Lewis and Clark,Montana,30049.0,9184,101.0
2021-10-01,Lewis and Clark,Montana,30049.0,9241,102.0
2021-10-02,Lewis and Clark,Montana,30049.0,9241,102.0
2021-10-03,Lewis and Clark,Montana,30049.0,9241,102.0
2021-10-04,Lewis and Clark,Montana,30049.0,9382,102.0
2021-10-05,Lewis and Clark,Montana,30049.0,9469,103.0
2021-10-06,Lewis and Clark,Montana,30049.0,9601,104.0
2021-10-07,Lewis and Clark,Montana,30049.0,9672,104.0
2021-10-08,Lewis and Clark,Montana,30049.0,9751,104.0
2021-10-09,Lewis and Clark,Montana,30049.0,9751,104.0
2021-10-10,Lewis and Clark,Montana,30049.0,9751,104.0
2021-10-11,Lewis and Clark,Montana,30049.0,9751,104.0
2021-10-12,Lewis and Clark,Montana,30049.0,9996,105.0
2021-10-13,Lewis and Clark,Montana,30049.0,10065,106.0
2021-10-14,Lewis and Clark,Montana,30049.0,10139,106.0
2021-10-15,Lewis and Clark,Montana,30049.0,10234,106.0
2021-10-16,Lewis and Clark,Montana,30049.0,10234,106.0
2021-10-17,Lewis and Clark,Montana,30049.0,10234,106.0
2021-10-18,Lewis and Clark,Montana,30049.0,10384,106.0
2021-10-19,Lewis and Clark,Montana,30049.0,10536,106.0
2021-10-20,Lewis and Clark,Montana,30049.0,10590,107.0
2021-10-21,Lewis and Clark,Montana,30049.0,10659,108.0
2021-10-22,Lewis and Clark,Montana,30049.0,10710,109.0
2021-10-23,Lewis and Clark,Montana,30049.0,10710,109.0
2021-10-24,Lewis and Clark,Montana,30049.0,10710,109.0
2021-10-25,Lewis and Clark,Montana,30049.0,10826,110.0
2021-10-26,Lewis and Clark,Montana,30049.0,10919,110.0
2021-10-27,Lewis and Clark,Montana,30049.0,10979,111.0
2021-10-28,Lewis and Clark,Montana,30049.0,11049,111.0
2021-10-29,Lewis and Clark,Montana,30049.0,11102,116.0
2021-10-30,Lewis and Clark,Montana,30049.0,11102,116.0
2021-10-31,Lewis and Clark,Montana,30049.0,11102,116.0
2021-11-01,Lewis and Clark,Montana,30049.0,11202,116.0
2021-11-02,Lewis and Clark,Montana,30049.0,11304,117.0
2021-11-03,Lewis and Clark,Montana,30049.0,11367,117.0
2021-11-04,Lewis and Clark,Montana,30049.0,11406,117.0
2021-11-05,Lewis and Clark,Montana,30049.0,11470,118.0
2021-11-06,Lewis and Clark,Montana,30049.0,11470,118.0
2021-11-07,Lewis and Clark,Montana,30049.0,11470,118.0
2021-11-08,Lewis and Clark,Montana,30049.0,11607,118.0
2021-11-09,Lewis and Clark,Montana,30049.0,11688,118.0
2021-11-10,Lewis and Clark,Montana,30049.0,11726,118.0
2021-11-11,Lewis and Clark,Montana,30049.0,11726,118.0
2021-11-12,Lewis and Clark,Montana,30049.0,11786,118.0
2021-11-13,Lewis and Clark,Montana,30049.0,11786,118.0
2021-11-14,Lewis and Clark,Montana,30049.0,11786,118.0
2021-11-15,Lewis and Clark,Montana,30049.0,11810,118.0
2021-11-16,Lewis and Clark,Montana,30049.0,11881,119.0
2021-11-17,Lewis and Clark,Montana,30049.0,11927,119.0
2021-11-18,Lewis and Clark,Montana,30049.0,11963,121.0
2021-11-19,Lewis and Clark,Montana,30049.0,11990,121.0
2021-11-20,Lewis and Clark,Montana,30049.0,11990,121.0
2021-11-21,Lewis and Clark,Montana,30049.0,11990,121.0
2021-11-22,Lewis and Clark,Montana,30049.0,12028,121.0
2021-11-23,Lewis and Clark,Montana,30049.0,12067,121.0
2021-11-24,Lewis and Clark,Montana,30049.0,12104,121.0
2021-11-25,Lewis and Clark,Montana,30049.0,12104,121.0
2021-11-26,Lewis and Clark,Montana,30049.0,12130,123.0
2021-11-27,Lewis and Clark,Montana,30049.0,12130,123.0
2021-11-28,Lewis and Clark,Montana,30049.0,12130,123.0
2021-11-29,Lewis and Clark,Montana,30049.0,12174,123.0
2021-11-30,Lewis and Clark,Montana,30049.0,12212,140.0
2021-12-01,Lewis and Clark,Montana,30049.0,12259,141.0
2021-12-02,Lewis and Clark,Montana,30049.0,12287,148.0
2021-12-03,Lewis and Clark,Montana,30049.0,12325,148.0
2021-12-04,Lewis and Clark,Montana,30049.0,12325,148.0
2021-12-05,Lewis and Clark,Montana,30049.0,12325,148.0
2021-12-06,Lewis and Clark,Montana,30049.0,12356,152.0
2021-12-07,Lewis and Clark,Montana,30049.0,12374,153.0
2021-12-08,Lewis and Clark,Montana,30049.0,12386,153.0
2021-12-09,Lewis and Clark,Montana,30049.0,12415,153.0
2021-12-10,Lewis and Clark,Montana,30049.0,12434,154.0
2021-12-11,Lewis and Clark,Montana,30049.0,12434,154.0
2021-12-12,Lewis and Clark,Montana,30049.0,12434,154.0
2021-12-13,Lewis and Clark,Montana,30049.0,12455,154.0
2021-12-14,Lewis and Clark,Montana,30049.0,12463,153.0
2021-12-15,Lewis and Clark,Montana,30049.0,12477,154.0
2021-12-16,Lewis and Clark,Montana,30049.0,12481,154.0
2021-12-17,Lewis and Clark,Montana,30049.0,12494,154.0
2021-12-18,Lewis and Clark,Montana,30049.0,12494,154.0
2021-12-19,Lewis and Clark,Montana,30049.0,12494,154.0
2021-12-20,Lewis and Clark,Montana,30049.0,12505,154.0
2021-12-21,Lewis and Clark,Montana,30049.0,12523,154.0
2021-12-22,Lewis and Clark,Montana,30049.0,12542,154.0
2021-12-23,Lewis and Clark,Montana,30049.0,12567,154.0
2021-12-24,Lewis and Clark,Montana,30049.0,12567,154.0
2021-12-25,Lewis and Clark,Montana,30049.0,12567,154.0
2021-12-26,Lewis and Clark,Montana,30049.0,12567,154.0
2021-12-27,Lewis and Clark,Montana,30049.0,12605,154.0
2021-12-28,Lewis and Clark,Montana,30049.0,12615,154.0
2021-12-29,Lewis and Clark,Montana,30049.0,12650,154.0
2021-12-30,Lewis and Clark,Montana,30049.0,12700,154.0
2021-12-31,Lewis and Clark,Montana,30049.0,12700,154.0
2022-01-01,Lewis and Clark,Montana,30049.0,12700,154.0
2022-01-02,Lewis and Clark,Montana,30049.0,12700,154.0
2022-01-03,Lewis and Clark,Montana,30049.0,12763,154.0
2022-01-04,Lewis and Clark,Montana,30049.0,12820,155.0
2022-01-05,Lewis and Clark,Montana,30049.0,12921,155.0
2022-01-06,Lewis and Clark,Montana,30049.0,13018,155.0
2022-01-07,Lewis and Clark,Montana,30049.0,13084,155.0
2022-01-08,Lewis and Clark,Montana,30049.0,13084,155.0
2022-01-09,Lewis and Clark,Montana,30049.0,13084,155.0
2022-01-10,Lewis and Clark,Montana,30049.0,13218,155.0
2022-01-11,Lewis and Clark,Montana,30049.0,13296,155.0
2022-01-12,Lewis and Clark,Montana,30049.0,13393,157.0
2022-01-13,Lewis and Clark,Montana,30049.0,13470,158.0
2022-01-14,Lewis and Clark,Montana,30049.0,13573,158.0
2022-01-15,Lewis and Clark,Montana,30049.0,13573,158.0
2022-01-16,Lewis and Clark,Montana,30049.0,13573,158.0
2022-01-17,Lewis and Clark,Montana,30049.0,13573,158.0
2022-01-18,Lewis and Clark,Montana,30049.0,13829,158.0
2022-01-19,Lewis and Clark,Montana,30049.0,13951,159.0
2022-01-20,Lewis and Clark,Montana,30049.0,14062,159.0
2022-01-21,Lewis and Clark,Montana,30049.0,14202,161.0
2022-01-22,Lewis and Clark,Montana,30049.0,14202,161.0
2022-01-23,Lewis and Clark,Montana,30049.0,14202,161.0
2022-01-24,Lewis and Clark,Montana,30049.0,14459,162.0
2022-01-25,Lewis and Clark,Montana,30049.0,14656,162.0
2022-01-26,Lewis and Clark,Montana,30049.0,14915,162.0
2022-01-27,Lewis and Clark,Montana,30049.0,15223,162.0
2022-01-28,Lewis and Clark,Montana,30049.0,15479,162.0
2022-01-29,Lewis and Clark,Montana,30049.0,15479,162.0
2022-01-30,Lewis and Clark,Montana,30049.0,15479,162.0
2022-01-31,Lewis and Clark,Montana,30049.0,15890,163.0
2022-02-01,Lewis and Clark,Montana,30049.0,15906,163.0
2022-02-02,Lewis and Clark,Montana,30049.0,16004,163.0
2022-02-03,Lewis and Clark,Montana,30049.0,16134,163.0
2022-02-04,Lewis and Clark,Montana,30049.0,16550,163.0
2022-02-05,Lewis and Clark,Montana,30049.0,16550,163.0
2022-02-06,Lewis and Clark,Montana,30049.0,16550,163.0
2022-02-07,Lewis and Clark,Montana,30049.0,16783,163.0
2022-02-08,Lewis and Clark,Montana,30049.0,16855,163.0
2022-02-09,Lewis and Clark,Montana,30049.0,16918,163.0
2022-02-10,Lewis and Clark,Montana,30049.0,16968,164.0
2022-02-11,Lewis and Clark,Montana,30049.0,17020,164.0
2022-02-12,Lewis and Clark,Montana,30049.0,17020,164.0
2022-02-13,Lewis and Clark,Montana,30049.0,17020,164.0
2022-02-14,Lewis and Clark,Montana,30049.0,17073,165.0
2022-02-15,Lewis and Clark,Montana,30049.0,17102,165.0
2022-02-16,Lewis and Clark,Montana,30049.0,17136,165.0
2022-02-17,Lewis and Clark,Montana,30049.0,17197,165.0
2022-02-18,Lewis and Clark,Montana,30049.0,17230,166.0
2022-02-19,Lewis and Clark,Montana,30049.0,17230,166.0
2022-02-20,Lewis and Clark,Montana,30049.0,17230,166.0
2022-02-21,Lewis and Clark,Montana,30049.0,17230,166.0
2022-02-22,Lewis and Clark,Montana,30049.0,17285,166.0
2022-02-23,Lewis and Clark,Montana,30049.0,17307,166.0
2022-02-24,Lewis and Clark,Montana,30049.0,17332,166.0
2022-02-25,Lewis and Clark,Montana,30049.0,17359,169.0
2022-02-26,Lewis and Clark,Montana,30049.0,17359,169.0
2022-02-27,Lewis and Clark,Montana,30049.0,17359,169.0
2022-02-28,Lewis and Clark,Montana,30049.0,17388,172.0
2022-03-01,Lewis and Clark,Montana,30049.0,17394,172.0
2022-03-02,Lewis and Clark,Montana,30049.0,17414,172.0
2022-03-03,Lewis and Clark,Montana,30049.0,17428,172.0
2022-03-04,Lewis and Clark,Montana,30049.0,17450,172.0
2022-03-05,Lewis and Clark,Montana,30049.0,17450,172.0
2022-03-06,Lewis and Clark,Montana,30049.0,17450,172.0
2022-03-07,Lewis and Clark,Montana,30049.0,17455,172.0
2022-03-08,Lewis and Clark,Montana,30049.0,17465,172.0
2022-03-09,Lewis and Clark,Montana,30049.0,17469,173.0
2022-03-10,Lewis and Clark,Montana,30049.0,17469,173.0
2022-03-11,Lewis and Clark,Montana,30049.0,17477,173.0
2022-03-12,Lewis and Clark,Montana,30049.0,17477,173.0
2022-03-13,Lewis and Clark,Montana,30049.0,17477,173.0
2022-03-14,Lewis and Clark,Montana,30049.0,17485,173.0
2022-03-15,Lewis and Clark,Montana,30049.0,17495,173.0
2022-03-16,Lewis and Clark,Montana,30049.0,17507,173.0
2022-03-17,Lewis and Clark,Montana,30049.0,17515,173.0
2022-03-18,Lewis and Clark,Montana,30049.0,17530,173.0
2022-03-19,Lewis and Clark,Montana,30049.0,17530,173.0
2022-03-20,Lewis and Clark,Montana,30049.0,17530,173.0
2022-03-21,Lewis and Clark,Montana,30049.0,17535,173.0
2022-03-22,Lewis and Clark,Montana,30049.0,17544,173.0
2022-03-23,Lewis and Clark,Montana,30049.0,17546,173.0
2022-03-24,Lewis and Clark,Montana,30049.0,17549,173.0
2022-03-25,Lewis and Clark,Montana,30049.0,17556,173.0
2022-03-26,Lewis and Clark,Montana,30049.0,17556,173.0
2022-03-27,Lewis and Clark,Montana,30049.0,17556,173.0
2022-03-28,Lewis and Clark,Montana,30049.0,17562,173.0
2022-03-29,Lewis and Clark,Montana,30049.0,17560,173.0
2022-03-30,Lewis and Clark,Montana,30049.0,17562,173.0
2022-03-31,Lewis and Clark,Montana,30049.0,17563,173.0
2022-04-01,Lewis and Clark,Montana,30049.0,17566,173.0
2022-04-02,Lewis and Clark,Montana,30049.0,17566,173.0
2022-04-03,Lewis and Clark,Montana,30049.0,17566,173.0
2022-04-04,Lewis and Clark,Montana,30049.0,17567,173.0
2022-04-05,Lewis and Clark,Montana,30049.0,17577,173.0
2022-04-06,Lewis and Clark,Montana,30049.0,17579,173.0
2022-04-07,Lewis and Clark,Montana,30049.0,17581,173.0
2022-04-08,Lewis and Clark,Montana,30049.0,17582,173.0
2022-04-09,Lewis and Clark,Montana,30049.0,17582,173.0
