date,county,state,fips,cases,deaths
2021-06-27,St. Francis,Arkansas,5123.0,3641,44.0
2021-06-28,St. Francis,Arkansas,5123.0,3646,44.0
2021-06-29,St. Francis,Arkansas,5123.0,3647,44.0
2021-06-30,St. Francis,Arkansas,5123.0,3652,44.0
2021-07-01,St. Francis,Arkansas,5123.0,3654,44.0
2021-07-02,St. Francis,Arkansas,5123.0,3655,44.0
2021-07-03,St. Francis,Arkansas,5123.0,3655,44.0
2021-07-04,St. Francis,Arkansas,5123.0,3655,44.0
2021-07-05,St. Francis,Arkansas,5123.0,3660,44.0
2021-07-06,St. Francis,Arkansas,5123.0,3660,44.0
2021-07-07,St. Francis,Arkansas,5123.0,3665,44.0
2021-07-08,St. Francis,Arkansas,5123.0,3675,45.0
2021-07-09,St. Francis,Arkansas,5123.0,3683,45.0
2021-07-10,St. Francis,Arkansas,5123.0,3683,45.0
2021-07-11,St. Francis,Arkansas,5123.0,3683,45.0
2021-07-12,St. Francis,Arkansas,5123.0,3693,45.0
2021-07-13,St. Francis,Arkansas,5123.0,3697,45.0
2021-07-14,St. Francis,Arkansas,5123.0,3707,45.0
2021-07-15,St. Francis,Arkansas,5123.0,3714,45.0
2021-07-16,St. Francis,Arkansas,5123.0,3722,45.0
2021-07-17,St. Francis,Arkansas,5123.0,3722,45.0
2021-07-18,St. Francis,Arkansas,5123.0,3722,45.0
2021-07-19,St. Francis,Arkansas,5123.0,3734,46.0
2021-07-20,St. Francis,Arkansas,5123.0,3752,46.0
2021-07-21,St. Francis,Arkansas,5123.0,3758,46.0
2021-07-22,St. Francis,Arkansas,5123.0,3768,46.0
2021-07-23,St. Francis,Arkansas,5123.0,3778,46.0
2021-07-24,St. Francis,Arkansas,5123.0,3787,46.0
2021-07-25,St. Francis,Arkansas,5123.0,3792,46.0
2021-07-26,St. Francis,Arkansas,5123.0,3795,46.0
2021-07-27,St. Francis,Arkansas,5123.0,3810,46.0
2021-07-28,St. Francis,Arkansas,5123.0,3816,46.0
2021-07-29,St. Francis,Arkansas,5123.0,3836,46.0
2021-07-30,St. Francis,Arkansas,5123.0,3856,46.0
2021-07-31,St. Francis,Arkansas,5123.0,3860,46.0
2021-08-01,St. Francis,Arkansas,5123.0,3876,46.0
2021-08-02,St. Francis,Arkansas,5123.0,3885,46.0
2021-08-03,St. Francis,Arkansas,5123.0,3902,46.0
2021-08-04,St. Francis,Arkansas,5123.0,3913,46.0
2021-08-05,St. Francis,Arkansas,5123.0,3941,46.0
2021-08-06,St. Francis,Arkansas,5123.0,3954,46.0
2021-08-07,St. Francis,Arkansas,5123.0,3969,46.0
2021-08-08,St. Francis,Arkansas,5123.0,3975,46.0
2021-08-09,St. Francis,Arkansas,5123.0,3977,46.0
2021-08-10,St. Francis,Arkansas,5123.0,3996,46.0
2021-08-11,St. Francis,Arkansas,5123.0,4008,46.0
2021-08-12,St. Francis,Arkansas,5123.0,4021,46.0
2021-08-13,St. Francis,Arkansas,5123.0,4037,46.0
2021-08-14,St. Francis,Arkansas,5123.0,4046,46.0
2021-08-15,St. Francis,Arkansas,5123.0,4049,47.0
2021-08-16,St. Francis,Arkansas,5123.0,4053,47.0
2021-08-17,St. Francis,Arkansas,5123.0,4070,48.0
2021-08-18,St. Francis,Arkansas,5123.0,4084,48.0
2021-08-19,St. Francis,Arkansas,5123.0,4103,48.0
2021-08-20,St. Francis,Arkansas,5123.0,4113,49.0
2021-08-21,St. Francis,Arkansas,5123.0,4128,49.0
2021-08-22,St. Francis,Arkansas,5123.0,4138,50.0
2021-08-23,St. Francis,Arkansas,5123.0,4148,50.0
2021-08-24,St. Francis,Arkansas,5123.0,4160,50.0
2021-08-25,St. Francis,Arkansas,5123.0,4173,51.0
2021-08-26,St. Francis,Arkansas,5123.0,4195,52.0
2021-08-27,St. Francis,Arkansas,5123.0,4215,52.0
2021-08-28,St. Francis,Arkansas,5123.0,4231,52.0
2021-08-29,St. Francis,Arkansas,5123.0,4233,52.0
2021-08-30,St. Francis,Arkansas,5123.0,4240,52.0
2021-08-31,St. Francis,Arkansas,5123.0,4262,52.0
2021-09-01,St. Francis,Arkansas,5123.0,4276,52.0
2021-09-02,St. Francis,Arkansas,5123.0,4298,52.0
2021-09-03,St. Francis,Arkansas,5123.0,4315,52.0
2021-09-04,St. Francis,Arkansas,5123.0,4334,52.0
2021-09-05,St. Francis,Arkansas,5123.0,4347,52.0
2021-09-06,St. Francis,Arkansas,5123.0,4358,52.0
2021-09-07,St. Francis,Arkansas,5123.0,4367,53.0
2021-09-08,St. Francis,Arkansas,5123.0,4388,54.0
2021-09-09,St. Francis,Arkansas,5123.0,4423,54.0
2021-09-10,St. Francis,Arkansas,5123.0,4450,54.0
2021-09-11,St. Francis,Arkansas,5123.0,4455,54.0
2021-09-12,St. Francis,Arkansas,5123.0,4464,54.0
2021-09-13,St. Francis,Arkansas,5123.0,4473,54.0
2021-09-14,St. Francis,Arkansas,5123.0,4485,54.0
2021-09-15,St. Francis,Arkansas,5123.0,4495,54.0
2021-09-16,St. Francis,Arkansas,5123.0,4514,54.0
2021-09-17,St. Francis,Arkansas,5123.0,4532,54.0
2021-09-18,St. Francis,Arkansas,5123.0,4545,54.0
2021-09-19,St. Francis,Arkansas,5123.0,4550,54.0
2021-09-20,St. Francis,Arkansas,5123.0,4552,56.0
2021-09-21,St. Francis,Arkansas,5123.0,4562,56.0
2021-09-22,St. Francis,Arkansas,5123.0,4575,56.0
2021-09-23,St. Francis,Arkansas,5123.0,4588,56.0
2021-09-24,St. Francis,Arkansas,5123.0,4600,56.0
2021-09-25,St. Francis,Arkansas,5123.0,4614,57.0
2021-09-26,St. Francis,Arkansas,5123.0,4624,57.0
2021-09-27,St. Francis,Arkansas,5123.0,4631,59.0
2021-09-28,St. Francis,Arkansas,5123.0,4638,59.0
2021-09-29,St. Francis,Arkansas,5123.0,4649,59.0
2021-09-30,St. Francis,Arkansas,5123.0,4658,59.0
2021-10-01,St. Francis,Arkansas,5123.0,4673,59.0
2021-10-02,St. Francis,Arkansas,5123.0,4684,59.0
2021-10-03,St. Francis,Arkansas,5123.0,4688,59.0
2021-10-04,St. Francis,Arkansas,5123.0,4688,60.0
2021-10-05,St. Francis,Arkansas,5123.0,4695,61.0
2021-10-06,St. Francis,Arkansas,5123.0,4702,61.0
2021-10-07,St. Francis,Arkansas,5123.0,4715,61.0
2021-10-08,St. Francis,Arkansas,5123.0,4720,61.0
2021-10-09,St. Francis,Arkansas,5123.0,4728,62.0
2021-10-10,St. Francis,Arkansas,5123.0,4736,65.0
2021-10-11,St. Francis,Arkansas,5123.0,4737,65.0
2021-10-12,St. Francis,Arkansas,5123.0,4745,65.0
2021-10-13,St. Francis,Arkansas,5123.0,4752,66.0
2021-10-14,St. Francis,Arkansas,5123.0,4753,66.0
2021-10-15,St. Francis,Arkansas,5123.0,4771,66.0
2021-10-16,St. Francis,Arkansas,5123.0,4771,66.0
2021-10-17,St. Francis,Arkansas,5123.0,4774,66.0
2021-10-18,St. Francis,Arkansas,5123.0,4776,66.0
2021-10-19,St. Francis,Arkansas,5123.0,4782,66.0
2021-10-20,St. Francis,Arkansas,5123.0,4785,66.0
2021-10-21,St. Francis,Arkansas,5123.0,4787,66.0
2021-10-22,St. Francis,Arkansas,5123.0,4796,67.0
2021-10-23,St. Francis,Arkansas,5123.0,4804,67.0
2021-10-24,St. Francis,Arkansas,5123.0,4806,67.0
2021-10-25,St. Francis,Arkansas,5123.0,4807,67.0
2021-10-26,St. Francis,Arkansas,5123.0,4807,67.0
2021-10-27,St. Francis,Arkansas,5123.0,4813,67.0
2021-10-28,St. Francis,Arkansas,5123.0,4817,67.0
2021-10-29,St. Francis,Arkansas,5123.0,4821,67.0
2021-10-30,St. Francis,Arkansas,5123.0,4824,67.0
2021-10-31,St. Francis,Arkansas,5123.0,4825,67.0
2021-11-01,St. Francis,Arkansas,5123.0,4825,67.0
2021-11-02,St. Francis,Arkansas,5123.0,4827,67.0
2021-11-03,St. Francis,Arkansas,5123.0,4832,67.0
2021-11-04,St. Francis,Arkansas,5123.0,4837,67.0
2021-11-05,St. Francis,Arkansas,5123.0,4838,67.0
2021-11-06,St. Francis,Arkansas,5123.0,4839,67.0
2021-11-07,St. Francis,Arkansas,5123.0,4857,68.0
2021-11-08,St. Francis,Arkansas,5123.0,4858,68.0
2021-11-09,St. Francis,Arkansas,5123.0,4859,69.0
2021-11-10,St. Francis,Arkansas,5123.0,4861,69.0
2021-11-11,St. Francis,Arkansas,5123.0,4863,69.0
2021-11-12,St. Francis,Arkansas,5123.0,4863,69.0
2021-11-13,St. Francis,Arkansas,5123.0,4865,69.0
2021-11-14,St. Francis,Arkansas,5123.0,4865,69.0
2021-11-15,St. Francis,Arkansas,5123.0,4865,69.0
2021-11-16,St. Francis,Arkansas,5123.0,4865,69.0
2021-11-17,St. Francis,Arkansas,5123.0,4866,69.0
2021-11-18,St. Francis,Arkansas,5123.0,4866,69.0
2021-11-19,St. Francis,Arkansas,5123.0,4868,69.0
2021-11-20,St. Francis,Arkansas,5123.0,4869,69.0
2021-11-21,St. Francis,Arkansas,5123.0,4873,69.0
2021-11-22,St. Francis,Arkansas,5123.0,4873,69.0
2021-11-23,St. Francis,Arkansas,5123.0,4877,69.0
2021-11-24,St. Francis,Arkansas,5123.0,4878,69.0
2021-11-25,St. Francis,Arkansas,5123.0,4878,69.0
2021-11-26,St. Francis,Arkansas,5123.0,4878,69.0
2021-11-27,St. Francis,Arkansas,5123.0,4880,69.0
2021-11-28,St. Francis,Arkansas,5123.0,4881,69.0
2021-11-29,St. Francis,Arkansas,5123.0,4883,69.0
2021-11-30,St. Francis,Arkansas,5123.0,4884,69.0
2021-12-01,St. Francis,Arkansas,5123.0,4885,69.0
2021-12-02,St. Francis,Arkansas,5123.0,4892,69.0
2021-12-03,St. Francis,Arkansas,5123.0,4894,69.0
2021-12-04,St. Francis,Arkansas,5123.0,4899,70.0
2021-12-05,St. Francis,Arkansas,5123.0,4901,70.0
2021-12-06,St. Francis,Arkansas,5123.0,4902,70.0
2021-12-07,St. Francis,Arkansas,5123.0,4908,70.0
2021-12-08,St. Francis,Arkansas,5123.0,4912,70.0
2021-12-09,St. Francis,Arkansas,5123.0,4913,70.0
2021-12-10,St. Francis,Arkansas,5123.0,4917,71.0
2021-12-11,St. Francis,Arkansas,5123.0,4923,71.0
2021-12-12,St. Francis,Arkansas,5123.0,4926,71.0
2021-12-13,St. Francis,Arkansas,5123.0,4927,71.0
2021-12-14,St. Francis,Arkansas,5123.0,4931,71.0
2021-12-15,St. Francis,Arkansas,5123.0,4944,72.0
2021-12-16,St. Francis,Arkansas,5123.0,4949,72.0
2021-12-17,St. Francis,Arkansas,5123.0,4957,72.0
2021-12-18,St. Francis,Arkansas,5123.0,4959,72.0
2021-12-19,St. Francis,Arkansas,5123.0,4961,72.0
2021-12-20,St. Francis,Arkansas,5123.0,4964,72.0
2021-12-21,St. Francis,Arkansas,5123.0,4963,72.0
2021-12-22,St. Francis,Arkansas,5123.0,4975,72.0
2021-12-23,St. Francis,Arkansas,5123.0,4986,72.0
2021-12-24,St. Francis,Arkansas,5123.0,4992,72.0
2021-12-25,St. Francis,Arkansas,5123.0,4998,72.0
2021-12-26,St. Francis,Arkansas,5123.0,5000,72.0
2021-12-27,St. Francis,Arkansas,5123.0,5008,72.0
2021-12-28,St. Francis,Arkansas,5123.0,5025,72.0
2021-12-29,St. Francis,Arkansas,5123.0,5055,72.0
2021-12-30,St. Francis,Arkansas,5123.0,5148,72.0
2021-12-31,St. Francis,Arkansas,5123.0,5175,73.0
2022-01-01,St. Francis,Arkansas,5123.0,5196,73.0
2022-01-02,St. Francis,Arkansas,5123.0,5231,73.0
2022-01-03,St. Francis,Arkansas,5123.0,5252,73.0
2022-01-04,St. Francis,Arkansas,5123.0,5334,73.0
2022-01-05,St. Francis,Arkansas,5123.0,5388,73.0
2022-01-06,St. Francis,Arkansas,5123.0,5495,74.0
2022-01-07,St. Francis,Arkansas,5123.0,5549,74.0
2022-01-08,St. Francis,Arkansas,5123.0,5655,74.0
2022-01-09,St. Francis,Arkansas,5123.0,5655,74.0
2022-01-10,St. Francis,Arkansas,5123.0,5711,74.0
2022-01-11,St. Francis,Arkansas,5123.0,5781,74.0
2022-01-12,St. Francis,Arkansas,5123.0,5853,74.0
2022-01-13,St. Francis,Arkansas,5123.0,5933,74.0
2022-01-14,St. Francis,Arkansas,5123.0,6006,74.0
2022-01-15,St. Francis,Arkansas,5123.0,6076,74.0
2022-01-16,St. Francis,Arkansas,5123.0,6128,74.0
2022-01-17,St. Francis,Arkansas,5123.0,6165,74.0
2022-01-18,St. Francis,Arkansas,5123.0,6179,74.0
2022-01-19,St. Francis,Arkansas,5123.0,6279,74.0
2022-01-20,St. Francis,Arkansas,5123.0,6377,74.0
2022-01-21,St. Francis,Arkansas,5123.0,6480,74.0
2022-01-22,St. Francis,Arkansas,5123.0,6509,74.0
2022-01-23,St. Francis,Arkansas,5123.0,6538,74.0
2022-01-24,St. Francis,Arkansas,5123.0,6574,74.0
2022-01-25,St. Francis,Arkansas,5123.0,6626,74.0
2022-01-26,St. Francis,Arkansas,5123.0,6665,75.0
2022-01-27,St. Francis,Arkansas,5123.0,6708,75.0
2022-01-28,St. Francis,Arkansas,5123.0,6736,75.0
2022-01-29,St. Francis,Arkansas,5123.0,6736,75.0
2022-01-30,St. Francis,Arkansas,5123.0,6736,75.0
2022-01-31,St. Francis,Arkansas,5123.0,6813,75.0
2022-02-01,St. Francis,Arkansas,5123.0,6855,75.0
2022-02-02,St. Francis,Arkansas,5123.0,6865,75.0
2022-02-03,St. Francis,Arkansas,5123.0,6882,75.0
2022-02-04,St. Francis,Arkansas,5123.0,6891,75.0
2022-02-05,St. Francis,Arkansas,5123.0,6893,75.0
2022-02-06,St. Francis,Arkansas,5123.0,6896,78.0
2022-02-07,St. Francis,Arkansas,5123.0,6898,79.0
2022-02-08,St. Francis,Arkansas,5123.0,6908,79.0
2022-02-09,St. Francis,Arkansas,5123.0,6926,79.0
2022-02-10,St. Francis,Arkansas,5123.0,6936,79.0
2022-02-11,St. Francis,Arkansas,5123.0,6945,79.0
2022-02-12,St. Francis,Arkansas,5123.0,6952,79.0
2022-02-13,St. Francis,Arkansas,5123.0,6953,79.0
2022-02-14,St. Francis,Arkansas,5123.0,6956,79.0
2022-02-15,St. Francis,Arkansas,5123.0,6971,79.0
2022-02-16,St. Francis,Arkansas,5123.0,6980,80.0
2022-02-17,St. Francis,Arkansas,5123.0,6985,80.0
2022-02-18,St. Francis,Arkansas,5123.0,6987,82.0
2022-02-19,St. Francis,Arkansas,5123.0,6993,82.0
2022-02-20,St. Francis,Arkansas,5123.0,6994,82.0
2022-02-21,St. Francis,Arkansas,5123.0,6995,82.0
2022-02-22,St. Francis,Arkansas,5123.0,6998,82.0
2022-02-23,St. Francis,Arkansas,5123.0,7015,82.0
2022-02-24,St. Francis,Arkansas,5123.0,7022,82.0
2022-02-25,St. Francis,Arkansas,5123.0,7022,83.0
2022-02-26,St. Francis,Arkansas,5123.0,7028,83.0
2022-02-27,St. Francis,Arkansas,5123.0,7028,84.0
2022-02-28,St. Francis,Arkansas,5123.0,7028,84.0
2022-03-01,St. Francis,Arkansas,5123.0,7035,85.0
2022-03-02,St. Francis,Arkansas,5123.0,7035,85.0
2022-03-03,St. Francis,Arkansas,5123.0,7040,85.0
2022-03-04,St. Francis,Arkansas,5123.0,7046,86.0
2022-03-05,St. Francis,Arkansas,5123.0,7052,86.0
2022-03-06,St. Francis,Arkansas,5123.0,7053,87.0
2022-03-07,St. Francis,Arkansas,5123.0,7053,87.0
2022-03-08,St. Francis,Arkansas,5123.0,7055,87.0
2022-03-09,St. Francis,Arkansas,5123.0,7058,88.0
2022-03-10,St. Francis,Arkansas,5123.0,7061,90.0
2022-03-11,St. Francis,Arkansas,5123.0,7072,91.0
2022-03-12,St. Francis,Arkansas,5123.0,7076,91.0
2022-03-13,St. Francis,Arkansas,5123.0,7077,91.0
2022-03-14,St. Francis,Arkansas,5123.0,7077,91.0
2022-03-15,St. Francis,Arkansas,5123.0,7078,91.0
2022-03-16,St. Francis,Arkansas,5123.0,7085,91.0
2022-03-17,St. Francis,Arkansas,5123.0,7091,92.0
2022-03-18,St. Francis,Arkansas,5123.0,7100,92.0
2022-03-19,St. Francis,Arkansas,5123.0,7109,92.0
2022-03-20,St. Francis,Arkansas,5123.0,7111,92.0
2022-03-21,St. Francis,Arkansas,5123.0,7111,92.0
2022-03-22,St. Francis,Arkansas,5123.0,7123,93.0
2022-03-23,St. Francis,Arkansas,5123.0,7128,93.0
2022-03-24,St. Francis,Arkansas,5123.0,7130,94.0
2022-03-25,St. Francis,Arkansas,5123.0,7131,94.0
2022-03-26,St. Francis,Arkansas,5123.0,7132,94.0
2022-03-27,St. Francis,Arkansas,5123.0,7132,94.0
2022-03-28,St. Francis,Arkansas,5123.0,7133,94.0
2022-03-29,St. Francis,Arkansas,5123.0,7133,94.0
2022-03-30,St. Francis,Arkansas,5123.0,7135,94.0
2022-03-31,St. Francis,Arkansas,5123.0,7136,94.0
2022-04-01,St. Francis,Arkansas,5123.0,7137,94.0
2022-04-02,St. Francis,Arkansas,5123.0,7137,94.0
2022-04-03,St. Francis,Arkansas,5123.0,7137,94.0
2022-04-04,St. Francis,Arkansas,5123.0,7137,95.0
2022-04-05,St. Francis,Arkansas,5123.0,7138,95.0
2022-04-06,St. Francis,Arkansas,5123.0,7139,95.0
2022-04-07,St. Francis,Arkansas,5123.0,7142,95.0
2022-04-08,St. Francis,Arkansas,5123.0,7142,95.0
2022-04-09,St. Francis,Arkansas,5123.0,7142,96.0
