date,county,state,fips,cases,deaths
2021-07-02,Deer Lodge,Montana,30023.0,1128,16.0
2021-07-03,Deer Lodge,Montana,30023.0,1128,16.0
2021-07-04,Deer Lodge,Montana,30023.0,1128,16.0
2021-07-05,Deer Lodge,Montana,30023.0,1128,16.0
2021-07-06,Deer Lodge,Montana,30023.0,1128,16.0
2021-07-07,Deer Lodge,Montana,30023.0,1128,16.0
2021-07-08,Deer Lodge,Montana,30023.0,1128,16.0
2021-07-09,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-10,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-11,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-12,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-13,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-14,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-15,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-16,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-17,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-18,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-19,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-20,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-21,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-22,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-23,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-24,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-25,Deer Lodge,Montana,30023.0,1130,16.0
2021-07-26,Deer Lodge,Montana,30023.0,1136,16.0
2021-07-27,Deer Lodge,Montana,30023.0,1140,16.0
2021-07-28,Deer Lodge,Montana,30023.0,1141,16.0
2021-07-29,Deer Lodge,Montana,30023.0,1147,16.0
2021-07-30,Deer Lodge,Montana,30023.0,1151,16.0
2021-07-31,Deer Lodge,Montana,30023.0,1151,16.0
2021-08-01,Deer Lodge,Montana,30023.0,1151,16.0
2021-08-02,Deer Lodge,Montana,30023.0,1156,16.0
2021-08-03,Deer Lodge,Montana,30023.0,1163,16.0
2021-08-04,Deer Lodge,Montana,30023.0,1173,16.0
2021-08-05,Deer Lodge,Montana,30023.0,1173,16.0
2021-08-06,Deer Lodge,Montana,30023.0,1173,16.0
2021-08-07,Deer Lodge,Montana,30023.0,1173,16.0
2021-08-08,Deer Lodge,Montana,30023.0,1173,16.0
2021-08-09,Deer Lodge,Montana,30023.0,1179,16.0
2021-08-10,Deer Lodge,Montana,30023.0,1182,16.0
2021-08-11,Deer Lodge,Montana,30023.0,1184,16.0
2021-08-12,Deer Lodge,Montana,30023.0,1184,16.0
2021-08-13,Deer Lodge,Montana,30023.0,1185,16.0
2021-08-14,Deer Lodge,Montana,30023.0,1185,16.0
2021-08-15,Deer Lodge,Montana,30023.0,1185,16.0
2021-08-16,Deer Lodge,Montana,30023.0,1195,16.0
2021-08-17,Deer Lodge,Montana,30023.0,1200,17.0
2021-08-18,Deer Lodge,Montana,30023.0,1207,18.0
2021-08-19,Deer Lodge,Montana,30023.0,1214,18.0
2021-08-20,Deer Lodge,Montana,30023.0,1226,18.0
2021-08-21,Deer Lodge,Montana,30023.0,1226,18.0
2021-08-22,Deer Lodge,Montana,30023.0,1226,18.0
2021-08-23,Deer Lodge,Montana,30023.0,1235,19.0
2021-08-24,Deer Lodge,Montana,30023.0,1243,20.0
2021-08-25,Deer Lodge,Montana,30023.0,1244,20.0
2021-08-26,Deer Lodge,Montana,30023.0,1248,20.0
2021-08-27,Deer Lodge,Montana,30023.0,1255,20.0
2021-08-28,Deer Lodge,Montana,30023.0,1255,20.0
2021-08-29,Deer Lodge,Montana,30023.0,1255,20.0
2021-08-30,Deer Lodge,Montana,30023.0,1269,20.0
2021-08-31,Deer Lodge,Montana,30023.0,1273,22.0
2021-09-01,Deer Lodge,Montana,30023.0,1284,22.0
2021-09-02,Deer Lodge,Montana,30023.0,1287,22.0
2021-09-03,Deer Lodge,Montana,30023.0,1292,22.0
2021-09-04,Deer Lodge,Montana,30023.0,1292,22.0
2021-09-05,Deer Lodge,Montana,30023.0,1292,22.0
2021-09-06,Deer Lodge,Montana,30023.0,1292,22.0
2021-09-07,Deer Lodge,Montana,30023.0,1300,22.0
2021-09-08,Deer Lodge,Montana,30023.0,1306,23.0
2021-09-09,Deer Lodge,Montana,30023.0,1307,23.0
2021-09-10,Deer Lodge,Montana,30023.0,1315,23.0
2021-09-11,Deer Lodge,Montana,30023.0,1315,23.0
2021-09-12,Deer Lodge,Montana,30023.0,1315,23.0
2021-09-13,Deer Lodge,Montana,30023.0,1331,23.0
2021-09-14,Deer Lodge,Montana,30023.0,1341,23.0
2021-09-15,Deer Lodge,Montana,30023.0,1343,24.0
2021-09-16,Deer Lodge,Montana,30023.0,1352,24.0
2021-09-17,Deer Lodge,Montana,30023.0,1356,24.0
2021-09-18,Deer Lodge,Montana,30023.0,1356,24.0
2021-09-19,Deer Lodge,Montana,30023.0,1356,24.0
2021-09-20,Deer Lodge,Montana,30023.0,1372,24.0
2021-09-21,Deer Lodge,Montana,30023.0,1382,24.0
2021-09-22,Deer Lodge,Montana,30023.0,1390,24.0
2021-09-23,Deer Lodge,Montana,30023.0,1393,24.0
2021-09-24,Deer Lodge,Montana,30023.0,1399,24.0
2021-09-25,Deer Lodge,Montana,30023.0,1399,24.0
2021-09-26,Deer Lodge,Montana,30023.0,1399,24.0
2021-09-27,Deer Lodge,Montana,30023.0,1411,24.0
2021-09-28,Deer Lodge,Montana,30023.0,1415,24.0
2021-09-29,Deer Lodge,Montana,30023.0,1426,24.0
2021-09-30,Deer Lodge,Montana,30023.0,1428,24.0
2021-10-01,Deer Lodge,Montana,30023.0,1433,24.0
2021-10-02,Deer Lodge,Montana,30023.0,1433,24.0
2021-10-03,Deer Lodge,Montana,30023.0,1433,24.0
2021-10-04,Deer Lodge,Montana,30023.0,1446,24.0
2021-10-05,Deer Lodge,Montana,30023.0,1462,24.0
2021-10-06,Deer Lodge,Montana,30023.0,1463,24.0
2021-10-07,Deer Lodge,Montana,30023.0,1472,24.0
2021-10-08,Deer Lodge,Montana,30023.0,1478,24.0
2021-10-09,Deer Lodge,Montana,30023.0,1478,24.0
2021-10-10,Deer Lodge,Montana,30023.0,1478,24.0
2021-10-11,Deer Lodge,Montana,30023.0,1478,24.0
2021-10-12,Deer Lodge,Montana,30023.0,1510,24.0
2021-10-13,Deer Lodge,Montana,30023.0,1512,24.0
2021-10-14,Deer Lodge,Montana,30023.0,1514,24.0
2021-10-15,Deer Lodge,Montana,30023.0,1525,24.0
2021-10-16,Deer Lodge,Montana,30023.0,1525,24.0
2021-10-17,Deer Lodge,Montana,30023.0,1525,24.0
2021-10-18,Deer Lodge,Montana,30023.0,1534,24.0
2021-10-19,Deer Lodge,Montana,30023.0,1538,24.0
2021-10-20,Deer Lodge,Montana,30023.0,1546,24.0
2021-10-21,Deer Lodge,Montana,30023.0,1549,24.0
2021-10-22,Deer Lodge,Montana,30023.0,1556,24.0
2021-10-23,Deer Lodge,Montana,30023.0,1556,24.0
2021-10-24,Deer Lodge,Montana,30023.0,1556,24.0
2021-10-25,Deer Lodge,Montana,30023.0,1569,24.0
2021-10-26,Deer Lodge,Montana,30023.0,1578,24.0
2021-10-27,Deer Lodge,Montana,30023.0,1584,24.0
2021-10-28,Deer Lodge,Montana,30023.0,1588,24.0
2021-10-29,Deer Lodge,Montana,30023.0,1594,24.0
2021-10-30,Deer Lodge,Montana,30023.0,1594,24.0
2021-10-31,Deer Lodge,Montana,30023.0,1594,24.0
2021-11-01,Deer Lodge,Montana,30023.0,1602,24.0
2021-11-02,Deer Lodge,Montana,30023.0,1605,24.0
2021-11-03,Deer Lodge,Montana,30023.0,1610,24.0
2021-11-04,Deer Lodge,Montana,30023.0,1613,24.0
2021-11-05,Deer Lodge,Montana,30023.0,1618,24.0
2021-11-06,Deer Lodge,Montana,30023.0,1618,24.0
2021-11-07,Deer Lodge,Montana,30023.0,1618,24.0
2021-11-08,Deer Lodge,Montana,30023.0,1622,25.0
2021-11-09,Deer Lodge,Montana,30023.0,1626,25.0
2021-11-10,Deer Lodge,Montana,30023.0,1629,25.0
2021-11-11,Deer Lodge,Montana,30023.0,1629,25.0
2021-11-12,Deer Lodge,Montana,30023.0,1633,25.0
2021-11-13,Deer Lodge,Montana,30023.0,1633,25.0
2021-11-14,Deer Lodge,Montana,30023.0,1633,25.0
2021-11-15,Deer Lodge,Montana,30023.0,1635,25.0
2021-11-16,Deer Lodge,Montana,30023.0,1637,27.0
2021-11-17,Deer Lodge,Montana,30023.0,1638,27.0
2021-11-18,Deer Lodge,Montana,30023.0,1639,27.0
2021-11-19,Deer Lodge,Montana,30023.0,1643,27.0
2021-11-20,Deer Lodge,Montana,30023.0,1643,27.0
2021-11-21,Deer Lodge,Montana,30023.0,1643,27.0
2021-11-22,Deer Lodge,Montana,30023.0,1648,27.0
2021-11-23,Deer Lodge,Montana,30023.0,1648,27.0
2021-11-24,Deer Lodge,Montana,30023.0,1651,27.0
2021-11-25,Deer Lodge,Montana,30023.0,1651,27.0
2021-11-26,Deer Lodge,Montana,30023.0,1654,27.0
2021-11-27,Deer Lodge,Montana,30023.0,1654,27.0
2021-11-28,Deer Lodge,Montana,30023.0,1654,27.0
2021-11-29,Deer Lodge,Montana,30023.0,1656,27.0
2021-11-30,Deer Lodge,Montana,30023.0,1658,27.0
2021-12-01,Deer Lodge,Montana,30023.0,1660,27.0
2021-12-02,Deer Lodge,Montana,30023.0,1663,27.0
2021-12-03,Deer Lodge,Montana,30023.0,1665,27.0
2021-12-04,Deer Lodge,Montana,30023.0,1665,27.0
2021-12-05,Deer Lodge,Montana,30023.0,1665,27.0
2021-12-06,Deer Lodge,Montana,30023.0,1667,27.0
2021-12-07,Deer Lodge,Montana,30023.0,1668,27.0
2021-12-08,Deer Lodge,Montana,30023.0,1670,27.0
2021-12-09,Deer Lodge,Montana,30023.0,1672,27.0
2021-12-10,Deer Lodge,Montana,30023.0,1673,27.0
2021-12-11,Deer Lodge,Montana,30023.0,1673,27.0
2021-12-12,Deer Lodge,Montana,30023.0,1673,27.0
2021-12-13,Deer Lodge,Montana,30023.0,1675,27.0
2021-12-14,Deer Lodge,Montana,30023.0,1675,27.0
2021-12-15,Deer Lodge,Montana,30023.0,1675,28.0
2021-12-16,Deer Lodge,Montana,30023.0,1675,28.0
2021-12-17,Deer Lodge,Montana,30023.0,1678,28.0
2021-12-18,Deer Lodge,Montana,30023.0,1678,28.0
2021-12-19,Deer Lodge,Montana,30023.0,1678,28.0
2021-12-20,Deer Lodge,Montana,30023.0,1678,28.0
2021-12-21,Deer Lodge,Montana,30023.0,1679,28.0
2021-12-22,Deer Lodge,Montana,30023.0,1680,28.0
2021-12-23,Deer Lodge,Montana,30023.0,1681,28.0
2021-12-24,Deer Lodge,Montana,30023.0,1681,28.0
2021-12-25,Deer Lodge,Montana,30023.0,1681,28.0
2021-12-26,Deer Lodge,Montana,30023.0,1681,28.0
2021-12-27,Deer Lodge,Montana,30023.0,1682,28.0
2021-12-28,Deer Lodge,Montana,30023.0,1682,28.0
2021-12-29,Deer Lodge,Montana,30023.0,1683,28.0
2021-12-30,Deer Lodge,Montana,30023.0,1698,28.0
2021-12-31,Deer Lodge,Montana,30023.0,1698,28.0
2022-01-01,Deer Lodge,Montana,30023.0,1698,28.0
2022-01-02,Deer Lodge,Montana,30023.0,1698,28.0
2022-01-03,Deer Lodge,Montana,30023.0,1703,28.0
2022-01-04,Deer Lodge,Montana,30023.0,1706,28.0
2022-01-05,Deer Lodge,Montana,30023.0,1712,28.0
2022-01-06,Deer Lodge,Montana,30023.0,1719,28.0
2022-01-07,Deer Lodge,Montana,30023.0,1725,28.0
2022-01-08,Deer Lodge,Montana,30023.0,1725,28.0
2022-01-09,Deer Lodge,Montana,30023.0,1725,28.0
2022-01-10,Deer Lodge,Montana,30023.0,1742,28.0
2022-01-11,Deer Lodge,Montana,30023.0,1751,28.0
2022-01-12,Deer Lodge,Montana,30023.0,1765,28.0
2022-01-13,Deer Lodge,Montana,30023.0,1778,28.0
2022-01-14,Deer Lodge,Montana,30023.0,1805,28.0
2022-01-15,Deer Lodge,Montana,30023.0,1805,28.0
2022-01-16,Deer Lodge,Montana,30023.0,1805,28.0
2022-01-17,Deer Lodge,Montana,30023.0,1805,28.0
2022-01-18,Deer Lodge,Montana,30023.0,1865,28.0
2022-01-19,Deer Lodge,Montana,30023.0,1891,28.0
2022-01-20,Deer Lodge,Montana,30023.0,1936,28.0
2022-01-21,Deer Lodge,Montana,30023.0,1968,29.0
2022-01-22,Deer Lodge,Montana,30023.0,1968,29.0
2022-01-23,Deer Lodge,Montana,30023.0,1968,29.0
2022-01-24,Deer Lodge,Montana,30023.0,2019,29.0
2022-01-25,Deer Lodge,Montana,30023.0,2048,29.0
2022-01-26,Deer Lodge,Montana,30023.0,2078,29.0
2022-01-27,Deer Lodge,Montana,30023.0,2119,29.0
2022-01-28,Deer Lodge,Montana,30023.0,2137,29.0
2022-01-29,Deer Lodge,Montana,30023.0,2137,29.0
2022-01-30,Deer Lodge,Montana,30023.0,2137,29.0
2022-01-31,Deer Lodge,Montana,30023.0,2149,29.0
2022-02-01,Deer Lodge,Montana,30023.0,2159,29.0
2022-02-02,Deer Lodge,Montana,30023.0,2170,29.0
2022-02-03,Deer Lodge,Montana,30023.0,2177,29.0
2022-02-04,Deer Lodge,Montana,30023.0,2242,29.0
2022-02-05,Deer Lodge,Montana,30023.0,2242,29.0
2022-02-06,Deer Lodge,Montana,30023.0,2242,29.0
2022-02-07,Deer Lodge,Montana,30023.0,2273,29.0
2022-02-08,Deer Lodge,Montana,30023.0,2280,29.0
2022-02-09,Deer Lodge,Montana,30023.0,2288,29.0
2022-02-10,Deer Lodge,Montana,30023.0,2308,29.0
2022-02-11,Deer Lodge,Montana,30023.0,2311,29.0
2022-02-12,Deer Lodge,Montana,30023.0,2311,29.0
2022-02-13,Deer Lodge,Montana,30023.0,2311,29.0
2022-02-14,Deer Lodge,Montana,30023.0,2330,29.0
2022-02-15,Deer Lodge,Montana,30023.0,2337,29.0
2022-02-16,Deer Lodge,Montana,30023.0,2336,29.0
2022-02-17,Deer Lodge,Montana,30023.0,2336,29.0
2022-02-18,Deer Lodge,Montana,30023.0,2344,29.0
2022-02-19,Deer Lodge,Montana,30023.0,2344,29.0
2022-02-20,Deer Lodge,Montana,30023.0,2344,29.0
2022-02-21,Deer Lodge,Montana,30023.0,2344,29.0
2022-02-22,Deer Lodge,Montana,30023.0,2354,29.0
2022-02-23,Deer Lodge,Montana,30023.0,2422,29.0
2022-02-24,Deer Lodge,Montana,30023.0,2429,29.0
2022-02-25,Deer Lodge,Montana,30023.0,2449,29.0
2022-02-26,Deer Lodge,Montana,30023.0,2449,29.0
2022-02-27,Deer Lodge,Montana,30023.0,2449,29.0
2022-02-28,Deer Lodge,Montana,30023.0,2456,29.0
2022-03-01,Deer Lodge,Montana,30023.0,2467,29.0
2022-03-02,Deer Lodge,Montana,30023.0,2462,29.0
2022-03-03,Deer Lodge,Montana,30023.0,2481,29.0
2022-03-04,Deer Lodge,Montana,30023.0,2499,29.0
2022-03-05,Deer Lodge,Montana,30023.0,2499,29.0
2022-03-06,Deer Lodge,Montana,30023.0,2499,29.0
2022-03-07,Deer Lodge,Montana,30023.0,2505,29.0
2022-03-08,Deer Lodge,Montana,30023.0,2506,28.0
2022-03-09,Deer Lodge,Montana,30023.0,2508,28.0
2022-03-10,Deer Lodge,Montana,30023.0,2514,28.0
2022-03-11,Deer Lodge,Montana,30023.0,2517,28.0
2022-03-12,Deer Lodge,Montana,30023.0,2517,28.0
2022-03-13,Deer Lodge,Montana,30023.0,2517,28.0
2022-03-14,Deer Lodge,Montana,30023.0,2526,28.0
2022-03-15,Deer Lodge,Montana,30023.0,2529,28.0
2022-03-16,Deer Lodge,Montana,30023.0,2529,28.0
2022-03-17,Deer Lodge,Montana,30023.0,2536,28.0
2022-03-18,Deer Lodge,Montana,30023.0,2539,28.0
2022-03-19,Deer Lodge,Montana,30023.0,2539,28.0
2022-03-20,Deer Lodge,Montana,30023.0,2539,28.0
2022-03-21,Deer Lodge,Montana,30023.0,2543,28.0
2022-03-22,Deer Lodge,Montana,30023.0,2546,28.0
2022-03-23,Deer Lodge,Montana,30023.0,2546,28.0
2022-03-24,Deer Lodge,Montana,30023.0,2547,28.0
2022-03-25,Deer Lodge,Montana,30023.0,2547,28.0
2022-03-26,Deer Lodge,Montana,30023.0,2547,28.0
2022-03-27,Deer Lodge,Montana,30023.0,2547,28.0
2022-03-28,Deer Lodge,Montana,30023.0,2548,28.0
2022-03-29,Deer Lodge,Montana,30023.0,2548,28.0
2022-03-30,Deer Lodge,Montana,30023.0,2548,28.0
2022-03-31,Deer Lodge,Montana,30023.0,2548,28.0
2022-04-01,Deer Lodge,Montana,30023.0,2550,28.0
2022-04-02,Deer Lodge,Montana,30023.0,2550,28.0
2022-04-03,Deer Lodge,Montana,30023.0,2550,28.0
2022-04-04,Deer Lodge,Montana,30023.0,2553,28.0
2022-04-05,Deer Lodge,Montana,30023.0,2553,28.0
2022-04-06,Deer Lodge,Montana,30023.0,2553,28.0
2022-04-07,Deer Lodge,Montana,30023.0,2553,28.0
2022-04-08,Deer Lodge,Montana,30023.0,2553,28.0
2022-04-09,Deer Lodge,Montana,30023.0,2553,28.0
