date,county,state,fips,cases,deaths
2021-07-25,King and Queen,Virginia,51097.0,418,7.0
2021-07-26,King and Queen,Virginia,51097.0,418,7.0
2021-07-27,King and Queen,Virginia,51097.0,420,7.0
2021-07-28,King and Queen,Virginia,51097.0,418,7.0
2021-07-29,King and Queen,Virginia,51097.0,418,7.0
2021-07-30,King and Queen,Virginia,51097.0,418,7.0
2021-07-31,King and Queen,Virginia,51097.0,418,7.0
2021-08-01,King and Queen,Virginia,51097.0,418,7.0
2021-08-02,King and Queen,Virginia,51097.0,419,7.0
2021-08-03,King and Queen,Virginia,51097.0,420,7.0
2021-08-04,King and Queen,Virginia,51097.0,421,7.0
2021-08-05,King and Queen,Virginia,51097.0,423,7.0
2021-08-06,King and Queen,Virginia,51097.0,424,7.0
2021-08-07,King and Queen,Virginia,51097.0,424,7.0
2021-08-08,King and Queen,Virginia,51097.0,424,7.0
2021-08-09,King and Queen,Virginia,51097.0,426,7.0
2021-08-10,King and Queen,Virginia,51097.0,426,7.0
2021-08-11,King and Queen,Virginia,51097.0,429,7.0
2021-08-12,King and Queen,Virginia,51097.0,429,7.0
2021-08-13,King and Queen,Virginia,51097.0,430,7.0
2021-08-14,King and Queen,Virginia,51097.0,430,7.0
2021-08-15,King and Queen,Virginia,51097.0,430,7.0
2021-08-16,King and Queen,Virginia,51097.0,436,7.0
2021-08-17,King and Queen,Virginia,51097.0,436,7.0
2021-08-18,King and Queen,Virginia,51097.0,437,7.0
2021-08-19,King and Queen,Virginia,51097.0,442,7.0
2021-08-20,King and Queen,Virginia,51097.0,447,7.0
2021-08-21,King and Queen,Virginia,51097.0,447,7.0
2021-08-22,King and Queen,Virginia,51097.0,447,7.0
2021-08-23,King and Queen,Virginia,51097.0,453,7.0
2021-08-24,King and Queen,Virginia,51097.0,453,7.0
2021-08-25,King and Queen,Virginia,51097.0,456,7.0
2021-08-26,King and Queen,Virginia,51097.0,462,7.0
2021-08-27,King and Queen,Virginia,51097.0,466,7.0
2021-08-28,King and Queen,Virginia,51097.0,466,7.0
2021-08-29,King and Queen,Virginia,51097.0,466,7.0
2021-08-30,King and Queen,Virginia,51097.0,471,7.0
2021-08-31,King and Queen,Virginia,51097.0,477,7.0
2021-09-01,King and Queen,Virginia,51097.0,482,7.0
2021-09-02,King and Queen,Virginia,51097.0,484,7.0
2021-09-03,King and Queen,Virginia,51097.0,490,7.0
2021-09-04,King and Queen,Virginia,51097.0,490,7.0
2021-09-05,King and Queen,Virginia,51097.0,490,7.0
2021-09-06,King and Queen,Virginia,51097.0,501,7.0
2021-09-07,King and Queen,Virginia,51097.0,506,7.0
2021-09-08,King and Queen,Virginia,51097.0,507,7.0
2021-09-09,King and Queen,Virginia,51097.0,513,7.0
2021-09-10,King and Queen,Virginia,51097.0,516,7.0
2021-09-11,King and Queen,Virginia,51097.0,516,7.0
2021-09-12,King and Queen,Virginia,51097.0,516,7.0
2021-09-13,King and Queen,Virginia,51097.0,530,7.0
2021-09-14,King and Queen,Virginia,51097.0,538,7.0
2021-09-15,King and Queen,Virginia,51097.0,541,7.0
2021-09-16,King and Queen,Virginia,51097.0,545,7.0
2021-09-17,King and Queen,Virginia,51097.0,548,7.0
2021-09-18,King and Queen,Virginia,51097.0,548,7.0
2021-09-19,King and Queen,Virginia,51097.0,548,7.0
2021-09-20,King and Queen,Virginia,51097.0,555,7.0
2021-09-21,King and Queen,Virginia,51097.0,560,7.0
2021-09-22,King and Queen,Virginia,51097.0,565,7.0
2021-09-23,King and Queen,Virginia,51097.0,569,7.0
2021-09-24,King and Queen,Virginia,51097.0,570,7.0
2021-09-25,King and Queen,Virginia,51097.0,570,7.0
2021-09-26,King and Queen,Virginia,51097.0,570,7.0
2021-09-27,King and Queen,Virginia,51097.0,575,7.0
2021-09-28,King and Queen,Virginia,51097.0,576,7.0
2021-09-29,King and Queen,Virginia,51097.0,577,7.0
2021-09-30,King and Queen,Virginia,51097.0,580,8.0
2021-10-01,King and Queen,Virginia,51097.0,581,8.0
2021-10-02,King and Queen,Virginia,51097.0,581,8.0
2021-10-03,King and Queen,Virginia,51097.0,581,8.0
2021-10-04,King and Queen,Virginia,51097.0,583,8.0
2021-10-05,King and Queen,Virginia,51097.0,587,8.0
2021-10-06,King and Queen,Virginia,51097.0,590,8.0
2021-10-07,King and Queen,Virginia,51097.0,592,8.0
2021-10-08,King and Queen,Virginia,51097.0,592,8.0
2021-10-09,King and Queen,Virginia,51097.0,592,8.0
2021-10-10,King and Queen,Virginia,51097.0,592,8.0
2021-10-11,King and Queen,Virginia,51097.0,592,8.0
2021-10-12,King and Queen,Virginia,51097.0,602,8.0
2021-10-13,King and Queen,Virginia,51097.0,602,8.0
2021-10-14,King and Queen,Virginia,51097.0,605,8.0
2021-10-15,King and Queen,Virginia,51097.0,607,8.0
2021-10-16,King and Queen,Virginia,51097.0,607,8.0
2021-10-17,King and Queen,Virginia,51097.0,607,8.0
2021-10-18,King and Queen,Virginia,51097.0,618,8.0
2021-10-19,King and Queen,Virginia,51097.0,622,8.0
2021-10-20,King and Queen,Virginia,51097.0,623,8.0
2021-10-21,King and Queen,Virginia,51097.0,623,8.0
2021-10-22,King and Queen,Virginia,51097.0,624,8.0
2021-10-23,King and Queen,Virginia,51097.0,624,8.0
2021-10-24,King and Queen,Virginia,51097.0,624,8.0
2021-10-25,King and Queen,Virginia,51097.0,629,8.0
2021-10-26,King and Queen,Virginia,51097.0,634,8.0
2021-10-27,King and Queen,Virginia,51097.0,634,8.0
2021-10-28,King and Queen,Virginia,51097.0,634,8.0
2021-10-29,King and Queen,Virginia,51097.0,637,8.0
2021-10-30,King and Queen,Virginia,51097.0,637,8.0
2021-10-31,King and Queen,Virginia,51097.0,637,8.0
2021-11-01,King and Queen,Virginia,51097.0,640,8.0
2021-11-02,King and Queen,Virginia,51097.0,640,8.0
2021-11-03,King and Queen,Virginia,51097.0,640,8.0
2021-11-04,King and Queen,Virginia,51097.0,642,8.0
2021-11-05,King and Queen,Virginia,51097.0,642,8.0
2021-11-06,King and Queen,Virginia,51097.0,642,8.0
2021-11-07,King and Queen,Virginia,51097.0,642,8.0
2021-11-08,King and Queen,Virginia,51097.0,646,8.0
2021-11-09,King and Queen,Virginia,51097.0,648,8.0
2021-11-10,King and Queen,Virginia,51097.0,647,8.0
2021-11-11,King and Queen,Virginia,51097.0,649,8.0
2021-11-12,King and Queen,Virginia,51097.0,650,8.0
2021-11-13,King and Queen,Virginia,51097.0,650,8.0
2021-11-14,King and Queen,Virginia,51097.0,650,8.0
2021-11-15,King and Queen,Virginia,51097.0,651,8.0
2021-11-16,King and Queen,Virginia,51097.0,653,8.0
2021-11-17,King and Queen,Virginia,51097.0,655,8.0
2021-11-18,King and Queen,Virginia,51097.0,656,8.0
2021-11-19,King and Queen,Virginia,51097.0,658,8.0
2021-11-20,King and Queen,Virginia,51097.0,658,8.0
2021-11-21,King and Queen,Virginia,51097.0,658,8.0
2021-11-22,King and Queen,Virginia,51097.0,662,8.0
2021-11-23,King and Queen,Virginia,51097.0,663,8.0
2021-11-24,King and Queen,Virginia,51097.0,665,8.0
2021-11-25,King and Queen,Virginia,51097.0,666,8.0
2021-11-26,King and Queen,Virginia,51097.0,667,8.0
2021-11-27,King and Queen,Virginia,51097.0,667,8.0
2021-11-28,King and Queen,Virginia,51097.0,667,8.0
2021-11-29,King and Queen,Virginia,51097.0,668,9.0
2021-11-30,King and Queen,Virginia,51097.0,671,9.0
2021-12-01,King and Queen,Virginia,51097.0,671,9.0
2021-12-02,King and Queen,Virginia,51097.0,674,9.0
2021-12-03,King and Queen,Virginia,51097.0,675,9.0
2021-12-04,King and Queen,Virginia,51097.0,675,9.0
2021-12-05,King and Queen,Virginia,51097.0,675,9.0
2021-12-06,King and Queen,Virginia,51097.0,682,9.0
2021-12-07,King and Queen,Virginia,51097.0,684,9.0
2021-12-08,King and Queen,Virginia,51097.0,685,9.0
2021-12-09,King and Queen,Virginia,51097.0,687,9.0
2021-12-10,King and Queen,Virginia,51097.0,690,9.0
2021-12-11,King and Queen,Virginia,51097.0,690,9.0
2021-12-12,King and Queen,Virginia,51097.0,690,9.0
2021-12-13,King and Queen,Virginia,51097.0,695,9.0
2021-12-14,King and Queen,Virginia,51097.0,695,9.0
2021-12-15,King and Queen,Virginia,51097.0,699,9.0
2021-12-16,King and Queen,Virginia,51097.0,700,9.0
2021-12-17,King and Queen,Virginia,51097.0,702,9.0
2021-12-18,King and Queen,Virginia,51097.0,702,9.0
2021-12-19,King and Queen,Virginia,51097.0,702,9.0
2021-12-20,King and Queen,Virginia,51097.0,710,9.0
2021-12-21,King and Queen,Virginia,51097.0,712,9.0
2021-12-22,King and Queen,Virginia,51097.0,718,9.0
2021-12-23,King and Queen,Virginia,51097.0,718,9.0
2021-12-24,King and Queen,Virginia,51097.0,720,9.0
2021-12-25,King and Queen,Virginia,51097.0,720,9.0
2021-12-26,King and Queen,Virginia,51097.0,720,9.0
2021-12-27,King and Queen,Virginia,51097.0,728,9.0
2021-12-28,King and Queen,Virginia,51097.0,730,9.0
2021-12-29,King and Queen,Virginia,51097.0,737,9.0
2021-12-30,King and Queen,Virginia,51097.0,746,9.0
2021-12-31,King and Queen,Virginia,51097.0,755,9.0
2022-01-01,King and Queen,Virginia,51097.0,755,9.0
2022-01-02,King and Queen,Virginia,51097.0,755,9.0
2022-01-03,King and Queen,Virginia,51097.0,790,9.0
2022-01-04,King and Queen,Virginia,51097.0,802,9.0
2022-01-05,King and Queen,Virginia,51097.0,804,9.0
2022-01-06,King and Queen,Virginia,51097.0,817,9.0
2022-01-07,King and Queen,Virginia,51097.0,835,9.0
2022-01-08,King and Queen,Virginia,51097.0,835,9.0
2022-01-09,King and Queen,Virginia,51097.0,835,9.0
2022-01-10,King and Queen,Virginia,51097.0,890,9.0
2022-01-11,King and Queen,Virginia,51097.0,899,9.0
2022-01-12,King and Queen,Virginia,51097.0,914,9.0
2022-01-13,King and Queen,Virginia,51097.0,926,9.0
2022-01-14,King and Queen,Virginia,51097.0,937,9.0
2022-01-15,King and Queen,Virginia,51097.0,937,9.0
2022-01-16,King and Queen,Virginia,51097.0,937,9.0
2022-01-17,King and Queen,Virginia,51097.0,966,9.0
2022-01-18,King and Queen,Virginia,51097.0,972,9.0
2022-01-19,King and Queen,Virginia,51097.0,978,9.0
2022-01-20,King and Queen,Virginia,51097.0,987,9.0
2022-01-21,King and Queen,Virginia,51097.0,994,9.0
2022-01-22,King and Queen,Virginia,51097.0,994,9.0
2022-01-23,King and Queen,Virginia,51097.0,994,9.0
2022-01-24,King and Queen,Virginia,51097.0,1015,9.0
2022-01-25,King and Queen,Virginia,51097.0,1024,9.0
2022-01-26,King and Queen,Virginia,51097.0,1036,10.0
2022-01-27,King and Queen,Virginia,51097.0,1046,10.0
2022-01-28,King and Queen,Virginia,51097.0,1054,10.0
2022-01-29,King and Queen,Virginia,51097.0,1054,10.0
2022-01-30,King and Queen,Virginia,51097.0,1054,10.0
2022-01-31,King and Queen,Virginia,51097.0,1067,10.0
2022-02-01,King and Queen,Virginia,51097.0,1072,10.0
2022-02-02,King and Queen,Virginia,51097.0,1075,10.0
2022-02-03,King and Queen,Virginia,51097.0,1079,10.0
2022-02-04,King and Queen,Virginia,51097.0,1084,10.0
2022-02-05,King and Queen,Virginia,51097.0,1084,10.0
2022-02-06,King and Queen,Virginia,51097.0,1084,10.0
2022-02-07,King and Queen,Virginia,51097.0,1094,10.0
2022-02-08,King and Queen,Virginia,51097.0,1094,10.0
2022-02-09,King and Queen,Virginia,51097.0,1097,10.0
2022-02-10,King and Queen,Virginia,51097.0,1097,10.0
2022-02-11,King and Queen,Virginia,51097.0,1097,10.0
2022-02-12,King and Queen,Virginia,51097.0,1097,10.0
2022-02-13,King and Queen,Virginia,51097.0,1097,10.0
2022-02-14,King and Queen,Virginia,51097.0,1099,10.0
2022-02-15,King and Queen,Virginia,51097.0,1101,10.0
2022-02-16,King and Queen,Virginia,51097.0,1101,10.0
2022-02-17,King and Queen,Virginia,51097.0,1102,10.0
2022-02-18,King and Queen,Virginia,51097.0,1103,10.0
2022-02-19,King and Queen,Virginia,51097.0,1103,10.0
2022-02-20,King and Queen,Virginia,51097.0,1103,10.0
2022-02-21,King and Queen,Virginia,51097.0,1105,11.0
2022-02-22,King and Queen,Virginia,51097.0,1107,11.0
2022-02-23,King and Queen,Virginia,51097.0,1109,11.0
2022-02-24,King and Queen,Virginia,51097.0,1110,11.0
2022-02-25,King and Queen,Virginia,51097.0,1111,11.0
2022-02-26,King and Queen,Virginia,51097.0,1111,11.0
2022-02-27,King and Queen,Virginia,51097.0,1111,11.0
2022-02-28,King and Queen,Virginia,51097.0,1111,11.0
2022-03-01,King and Queen,Virginia,51097.0,1111,11.0
2022-03-02,King and Queen,Virginia,51097.0,1111,11.0
2022-03-03,King and Queen,Virginia,51097.0,1111,11.0
2022-03-04,King and Queen,Virginia,51097.0,1112,11.0
2022-03-05,King and Queen,Virginia,51097.0,1112,11.0
2022-03-06,King and Queen,Virginia,51097.0,1112,11.0
2022-03-07,King and Queen,Virginia,51097.0,1113,11.0
2022-03-08,King and Queen,Virginia,51097.0,1113,11.0
2022-03-09,King and Queen,Virginia,51097.0,1113,11.0
2022-03-10,King and Queen,Virginia,51097.0,1114,11.0
2022-03-11,King and Queen,Virginia,51097.0,1114,11.0
2022-03-12,King and Queen,Virginia,51097.0,1114,11.0
2022-03-13,King and Queen,Virginia,51097.0,1114,11.0
2022-03-14,King and Queen,Virginia,51097.0,1115,11.0
2022-03-15,King and Queen,Virginia,51097.0,1115,11.0
2022-03-16,King and Queen,Virginia,51097.0,1115,11.0
2022-03-17,King and Queen,Virginia,51097.0,1116,11.0
2022-03-18,King and Queen,Virginia,51097.0,1116,11.0
2022-03-19,King and Queen,Virginia,51097.0,1116,11.0
2022-03-20,King and Queen,Virginia,51097.0,1116,11.0
2022-03-21,King and Queen,Virginia,51097.0,1116,11.0
2022-03-22,King and Queen,Virginia,51097.0,1116,11.0
2022-03-23,King and Queen,Virginia,51097.0,1116,11.0
2022-03-24,King and Queen,Virginia,51097.0,1116,11.0
2022-03-25,King and Queen,Virginia,51097.0,1117,11.0
2022-03-26,King and Queen,Virginia,51097.0,1117,11.0
2022-03-27,King and Queen,Virginia,51097.0,1117,11.0
2022-03-28,King and Queen,Virginia,51097.0,1119,11.0
2022-03-29,King and Queen,Virginia,51097.0,1121,11.0
2022-03-30,King and Queen,Virginia,51097.0,1121,11.0
2022-03-31,King and Queen,Virginia,51097.0,1123,12.0
2022-04-01,King and Queen,Virginia,51097.0,1123,12.0
2022-04-02,King and Queen,Virginia,51097.0,1123,12.0
2022-04-03,King and Queen,Virginia,51097.0,1123,12.0
2022-04-04,King and Queen,Virginia,51097.0,1123,12.0
2022-04-05,King and Queen,Virginia,51097.0,1123,12.0
2022-04-06,King and Queen,Virginia,51097.0,1122,12.0
2022-04-07,King and Queen,Virginia,51097.0,1122,12.0
2022-04-08,King and Queen,Virginia,51097.0,1122,12.0
2022-04-09,King and Queen,Virginia,51097.0,1122,12.0
