date,county,state,fips,cases,deaths
2021-06-25,Lonoke,Arkansas,5085.0,7686,124.0
2021-06-26,Lonoke,Arkansas,5085.0,7686,124.0
2021-06-27,Lonoke,Arkansas,5085.0,7686,124.0
2021-06-28,Lonoke,Arkansas,5085.0,7704,124.0
2021-06-29,Lonoke,Arkansas,5085.0,7715,125.0
2021-06-30,Lonoke,Arkansas,5085.0,7739,125.0
2021-07-01,Lonoke,Arkansas,5085.0,7793,125.0
2021-07-02,Lonoke,Arkansas,5085.0,7803,126.0
2021-07-03,Lonoke,Arkansas,5085.0,7803,126.0
2021-07-04,Lonoke,Arkansas,5085.0,7803,126.0
2021-07-05,Lonoke,Arkansas,5085.0,7855,127.0
2021-07-06,Lonoke,Arkansas,5085.0,7866,127.0
2021-07-07,Lonoke,Arkansas,5085.0,7898,127.0
2021-07-08,Lonoke,Arkansas,5085.0,7933,129.0
2021-07-09,Lonoke,Arkansas,5085.0,8000,129.0
2021-07-10,Lonoke,Arkansas,5085.0,8000,129.0
2021-07-11,Lonoke,Arkansas,5085.0,8000,129.0
2021-07-12,Lonoke,Arkansas,5085.0,8043,129.0
2021-07-13,Lonoke,Arkansas,5085.0,8074,130.0
2021-07-14,Lonoke,Arkansas,5085.0,8110,131.0
2021-07-15,Lonoke,Arkansas,5085.0,8139,131.0
2021-07-16,Lonoke,Arkansas,5085.0,8178,132.0
2021-07-17,Lonoke,Arkansas,5085.0,8178,132.0
2021-07-18,Lonoke,Arkansas,5085.0,8178,132.0
2021-07-19,Lonoke,Arkansas,5085.0,8252,133.0
2021-07-20,Lonoke,Arkansas,5085.0,8332,133.0
2021-07-21,Lonoke,Arkansas,5085.0,8358,134.0
2021-07-22,Lonoke,Arkansas,5085.0,8429,134.0
2021-07-23,Lonoke,Arkansas,5085.0,8488,134.0
2021-07-24,Lonoke,Arkansas,5085.0,8532,134.0
2021-07-25,Lonoke,Arkansas,5085.0,8563,133.0
2021-07-26,Lonoke,Arkansas,5085.0,8577,133.0
2021-07-27,Lonoke,Arkansas,5085.0,8630,133.0
2021-07-28,Lonoke,Arkansas,5085.0,8685,132.0
2021-07-29,Lonoke,Arkansas,5085.0,8793,131.0
2021-07-30,Lonoke,Arkansas,5085.0,8882,132.0
2021-07-31,Lonoke,Arkansas,5085.0,8921,134.0
2021-08-01,Lonoke,Arkansas,5085.0,8971,135.0
2021-08-02,Lonoke,Arkansas,5085.0,9005,136.0
2021-08-03,Lonoke,Arkansas,5085.0,9077,138.0
2021-08-04,Lonoke,Arkansas,5085.0,9165,138.0
2021-08-05,Lonoke,Arkansas,5085.0,9229,138.0
2021-08-06,Lonoke,Arkansas,5085.0,9311,138.0
2021-08-07,Lonoke,Arkansas,5085.0,9379,139.0
2021-08-08,Lonoke,Arkansas,5085.0,9415,139.0
2021-08-09,Lonoke,Arkansas,5085.0,9446,141.0
2021-08-10,Lonoke,Arkansas,5085.0,9513,141.0
2021-08-11,Lonoke,Arkansas,5085.0,9597,141.0
2021-08-12,Lonoke,Arkansas,5085.0,9630,143.0
2021-08-13,Lonoke,Arkansas,5085.0,9691,143.0
2021-08-14,Lonoke,Arkansas,5085.0,9735,143.0
2021-08-15,Lonoke,Arkansas,5085.0,9800,144.0
2021-08-16,Lonoke,Arkansas,5085.0,9825,144.0
2021-08-17,Lonoke,Arkansas,5085.0,9879,145.0
2021-08-18,Lonoke,Arkansas,5085.0,9943,145.0
2021-08-19,Lonoke,Arkansas,5085.0,10021,145.0
2021-08-20,Lonoke,Arkansas,5085.0,10087,146.0
2021-08-21,Lonoke,Arkansas,5085.0,10142,146.0
2021-08-22,Lonoke,Arkansas,5085.0,10179,147.0
2021-08-23,Lonoke,Arkansas,5085.0,10213,149.0
2021-08-24,Lonoke,Arkansas,5085.0,10297,151.0
2021-08-25,Lonoke,Arkansas,5085.0,10356,151.0
2021-08-26,Lonoke,Arkansas,5085.0,10406,151.0
2021-08-27,Lonoke,Arkansas,5085.0,10467,151.0
2021-08-28,Lonoke,Arkansas,5085.0,10530,151.0
2021-08-29,Lonoke,Arkansas,5085.0,10544,151.0
2021-08-30,Lonoke,Arkansas,5085.0,10578,155.0
2021-08-31,Lonoke,Arkansas,5085.0,10656,156.0
2021-09-01,Lonoke,Arkansas,5085.0,10727,156.0
2021-09-02,Lonoke,Arkansas,5085.0,10782,158.0
2021-09-03,Lonoke,Arkansas,5085.0,10832,158.0
2021-09-04,Lonoke,Arkansas,5085.0,10887,158.0
2021-09-05,Lonoke,Arkansas,5085.0,10909,159.0
2021-09-06,Lonoke,Arkansas,5085.0,10927,159.0
2021-09-07,Lonoke,Arkansas,5085.0,10942,161.0
2021-09-08,Lonoke,Arkansas,5085.0,10994,162.0
2021-09-09,Lonoke,Arkansas,5085.0,11042,162.0
2021-09-10,Lonoke,Arkansas,5085.0,11086,162.0
2021-09-11,Lonoke,Arkansas,5085.0,11125,163.0
2021-09-12,Lonoke,Arkansas,5085.0,11147,163.0
2021-09-13,Lonoke,Arkansas,5085.0,11159,163.0
2021-09-14,Lonoke,Arkansas,5085.0,11192,164.0
2021-09-15,Lonoke,Arkansas,5085.0,11231,166.0
2021-09-16,Lonoke,Arkansas,5085.0,11276,167.0
2021-09-17,Lonoke,Arkansas,5085.0,11305,167.0
2021-09-18,Lonoke,Arkansas,5085.0,11348,168.0
2021-09-19,Lonoke,Arkansas,5085.0,11361,168.0
2021-09-20,Lonoke,Arkansas,5085.0,11366,169.0
2021-09-21,Lonoke,Arkansas,5085.0,11386,169.0
2021-09-22,Lonoke,Arkansas,5085.0,11431,169.0
2021-09-23,Lonoke,Arkansas,5085.0,11476,169.0
2021-09-24,Lonoke,Arkansas,5085.0,11500,169.0
2021-09-25,Lonoke,Arkansas,5085.0,11519,169.0
2021-09-26,Lonoke,Arkansas,5085.0,11531,169.0
2021-09-27,Lonoke,Arkansas,5085.0,11548,169.0
2021-09-28,Lonoke,Arkansas,5085.0,11564,170.0
2021-09-29,Lonoke,Arkansas,5085.0,11601,170.0
2021-09-30,Lonoke,Arkansas,5085.0,11626,171.0
2021-10-01,Lonoke,Arkansas,5085.0,11642,171.0
2021-10-02,Lonoke,Arkansas,5085.0,11653,171.0
2021-10-03,Lonoke,Arkansas,5085.0,11659,171.0
2021-10-04,Lonoke,Arkansas,5085.0,11662,171.0
2021-10-05,Lonoke,Arkansas,5085.0,11676,171.0
2021-10-06,Lonoke,Arkansas,5085.0,11690,171.0
2021-10-07,Lonoke,Arkansas,5085.0,11704,171.0
2021-10-08,Lonoke,Arkansas,5085.0,11711,171.0
2021-10-09,Lonoke,Arkansas,5085.0,11729,171.0
2021-10-10,Lonoke,Arkansas,5085.0,11740,172.0
2021-10-11,Lonoke,Arkansas,5085.0,11741,172.0
2021-10-12,Lonoke,Arkansas,5085.0,11757,172.0
2021-10-13,Lonoke,Arkansas,5085.0,11776,173.0
2021-10-14,Lonoke,Arkansas,5085.0,11803,174.0
2021-10-15,Lonoke,Arkansas,5085.0,11814,174.0
2021-10-16,Lonoke,Arkansas,5085.0,11825,174.0
2021-10-17,Lonoke,Arkansas,5085.0,11830,174.0
2021-10-18,Lonoke,Arkansas,5085.0,11834,174.0
2021-10-19,Lonoke,Arkansas,5085.0,11851,175.0
2021-10-20,Lonoke,Arkansas,5085.0,11862,174.0
2021-10-21,Lonoke,Arkansas,5085.0,11879,174.0
2021-10-22,Lonoke,Arkansas,5085.0,11899,175.0
2021-10-23,Lonoke,Arkansas,5085.0,11915,175.0
2021-10-24,Lonoke,Arkansas,5085.0,11921,175.0
2021-10-25,Lonoke,Arkansas,5085.0,11924,175.0
2021-10-26,Lonoke,Arkansas,5085.0,11932,175.0
2021-10-27,Lonoke,Arkansas,5085.0,11948,175.0
2021-10-28,Lonoke,Arkansas,5085.0,11966,175.0
2021-10-29,Lonoke,Arkansas,5085.0,11983,176.0
2021-10-30,Lonoke,Arkansas,5085.0,11992,176.0
2021-10-31,Lonoke,Arkansas,5085.0,11992,176.0
2021-11-01,Lonoke,Arkansas,5085.0,11995,176.0
2021-11-02,Lonoke,Arkansas,5085.0,12006,176.0
2021-11-03,Lonoke,Arkansas,5085.0,12023,176.0
2021-11-04,Lonoke,Arkansas,5085.0,12032,176.0
2021-11-05,Lonoke,Arkansas,5085.0,12046,176.0
2021-11-06,Lonoke,Arkansas,5085.0,12048,176.0
2021-11-07,Lonoke,Arkansas,5085.0,12053,176.0
2021-11-08,Lonoke,Arkansas,5085.0,12057,176.0
2021-11-09,Lonoke,Arkansas,5085.0,12064,176.0
2021-11-10,Lonoke,Arkansas,5085.0,12088,175.0
2021-11-11,Lonoke,Arkansas,5085.0,12105,175.0
2021-11-12,Lonoke,Arkansas,5085.0,12123,175.0
2021-11-13,Lonoke,Arkansas,5085.0,12133,175.0
2021-11-14,Lonoke,Arkansas,5085.0,12139,175.0
2021-11-15,Lonoke,Arkansas,5085.0,12141,175.0
2021-11-16,Lonoke,Arkansas,5085.0,12163,175.0
2021-11-17,Lonoke,Arkansas,5085.0,12184,175.0
2021-11-18,Lonoke,Arkansas,5085.0,12212,175.0
2021-11-19,Lonoke,Arkansas,5085.0,12225,176.0
2021-11-20,Lonoke,Arkansas,5085.0,12252,176.0
2021-11-21,Lonoke,Arkansas,5085.0,12259,176.0
2021-11-22,Lonoke,Arkansas,5085.0,12267,176.0
2021-11-23,Lonoke,Arkansas,5085.0,12282,176.0
2021-11-24,Lonoke,Arkansas,5085.0,12295,176.0
2021-11-25,Lonoke,Arkansas,5085.0,12308,176.0
2021-11-26,Lonoke,Arkansas,5085.0,12314,176.0
2021-11-27,Lonoke,Arkansas,5085.0,12334,176.0
2021-11-28,Lonoke,Arkansas,5085.0,12347,176.0
2021-11-29,Lonoke,Arkansas,5085.0,12347,176.0
2021-11-30,Lonoke,Arkansas,5085.0,12371,176.0
2021-12-01,Lonoke,Arkansas,5085.0,12393,176.0
2021-12-02,Lonoke,Arkansas,5085.0,12428,176.0
2021-12-03,Lonoke,Arkansas,5085.0,12474,176.0
2021-12-04,Lonoke,Arkansas,5085.0,12505,176.0
2021-12-05,Lonoke,Arkansas,5085.0,12515,176.0
2021-12-06,Lonoke,Arkansas,5085.0,12519,176.0
2021-12-07,Lonoke,Arkansas,5085.0,12552,176.0
2021-12-08,Lonoke,Arkansas,5085.0,12570,176.0
2021-12-09,Lonoke,Arkansas,5085.0,12592,176.0
2021-12-10,Lonoke,Arkansas,5085.0,12631,177.0
2021-12-11,Lonoke,Arkansas,5085.0,12653,177.0
2021-12-12,Lonoke,Arkansas,5085.0,12663,177.0
2021-12-13,Lonoke,Arkansas,5085.0,12669,177.0
2021-12-14,Lonoke,Arkansas,5085.0,12680,177.0
2021-12-15,Lonoke,Arkansas,5085.0,12717,177.0
2021-12-16,Lonoke,Arkansas,5085.0,12744,177.0
2021-12-17,Lonoke,Arkansas,5085.0,12785,177.0
2021-12-18,Lonoke,Arkansas,5085.0,12797,178.0
2021-12-19,Lonoke,Arkansas,5085.0,12812,178.0
2021-12-20,Lonoke,Arkansas,5085.0,12819,178.0
2021-12-21,Lonoke,Arkansas,5085.0,12849,178.0
2021-12-22,Lonoke,Arkansas,5085.0,12866,178.0
2021-12-23,Lonoke,Arkansas,5085.0,12894,179.0
2021-12-24,Lonoke,Arkansas,5085.0,12952,179.0
2021-12-25,Lonoke,Arkansas,5085.0,12980,180.0
2021-12-26,Lonoke,Arkansas,5085.0,12979,180.0
2021-12-27,Lonoke,Arkansas,5085.0,12993,180.0
2021-12-28,Lonoke,Arkansas,5085.0,13064,181.0
2021-12-29,Lonoke,Arkansas,5085.0,13157,181.0
2021-12-30,Lonoke,Arkansas,5085.0,13266,181.0
2021-12-31,Lonoke,Arkansas,5085.0,13353,181.0
2022-01-01,Lonoke,Arkansas,5085.0,13417,181.0
2022-01-02,Lonoke,Arkansas,5085.0,13457,181.0
2022-01-03,Lonoke,Arkansas,5085.0,13507,182.0
2022-01-04,Lonoke,Arkansas,5085.0,13708,184.0
2022-01-05,Lonoke,Arkansas,5085.0,13925,184.0
2022-01-06,Lonoke,Arkansas,5085.0,14127,184.0
2022-01-07,Lonoke,Arkansas,5085.0,14379,184.0
2022-01-08,Lonoke,Arkansas,5085.0,14617,184.0
2022-01-09,Lonoke,Arkansas,5085.0,14617,184.0
2022-01-10,Lonoke,Arkansas,5085.0,14818,185.0
2022-01-11,Lonoke,Arkansas,5085.0,15036,188.0
2022-01-12,Lonoke,Arkansas,5085.0,15352,188.0
2022-01-13,Lonoke,Arkansas,5085.0,15669,189.0
2022-01-14,Lonoke,Arkansas,5085.0,15944,190.0
2022-01-15,Lonoke,Arkansas,5085.0,16215,191.0
2022-01-16,Lonoke,Arkansas,5085.0,16355,191.0
2022-01-17,Lonoke,Arkansas,5085.0,16450,191.0
2022-01-18,Lonoke,Arkansas,5085.0,16531,193.0
2022-01-19,Lonoke,Arkansas,5085.0,16985,193.0
2022-01-20,Lonoke,Arkansas,5085.0,17256,194.0
2022-01-21,Lonoke,Arkansas,5085.0,17500,195.0
2022-01-22,Lonoke,Arkansas,5085.0,17639,195.0
2022-01-23,Lonoke,Arkansas,5085.0,17728,195.0
2022-01-24,Lonoke,Arkansas,5085.0,17804,195.0
2022-01-25,Lonoke,Arkansas,5085.0,18029,196.0
2022-01-26,Lonoke,Arkansas,5085.0,18173,196.0
2022-01-27,Lonoke,Arkansas,5085.0,18352,197.0
2022-01-28,Lonoke,Arkansas,5085.0,18491,199.0
2022-01-29,Lonoke,Arkansas,5085.0,18491,199.0
2022-01-30,Lonoke,Arkansas,5085.0,18491,199.0
2022-01-31,Lonoke,Arkansas,5085.0,18705,199.0
2022-02-01,Lonoke,Arkansas,5085.0,18816,200.0
2022-02-02,Lonoke,Arkansas,5085.0,18918,202.0
2022-02-03,Lonoke,Arkansas,5085.0,18979,203.0
2022-02-04,Lonoke,Arkansas,5085.0,19009,205.0
2022-02-05,Lonoke,Arkansas,5085.0,19024,205.0
2022-02-06,Lonoke,Arkansas,5085.0,19044,206.0
2022-02-07,Lonoke,Arkansas,5085.0,19061,206.0
2022-02-08,Lonoke,Arkansas,5085.0,19113,207.0
2022-02-09,Lonoke,Arkansas,5085.0,19180,209.0
2022-02-10,Lonoke,Arkansas,5085.0,19225,209.0
2022-02-11,Lonoke,Arkansas,5085.0,19260,210.0
2022-02-12,Lonoke,Arkansas,5085.0,19296,212.0
2022-02-13,Lonoke,Arkansas,5085.0,19311,213.0
2022-02-14,Lonoke,Arkansas,5085.0,19329,214.0
2022-02-15,Lonoke,Arkansas,5085.0,19385,215.0
2022-02-16,Lonoke,Arkansas,5085.0,19418,216.0
2022-02-17,Lonoke,Arkansas,5085.0,19449,217.0
2022-02-18,Lonoke,Arkansas,5085.0,19482,218.0
2022-02-19,Lonoke,Arkansas,5085.0,19495,218.0
2022-02-20,Lonoke,Arkansas,5085.0,19510,218.0
2022-02-21,Lonoke,Arkansas,5085.0,19515,218.0
2022-02-22,Lonoke,Arkansas,5085.0,19530,220.0
2022-02-23,Lonoke,Arkansas,5085.0,19539,222.0
2022-02-24,Lonoke,Arkansas,5085.0,19554,222.0
2022-02-25,Lonoke,Arkansas,5085.0,19560,222.0
2022-02-26,Lonoke,Arkansas,5085.0,19591,223.0
2022-02-27,Lonoke,Arkansas,5085.0,19598,224.0
2022-02-28,Lonoke,Arkansas,5085.0,19604,224.0
2022-03-01,Lonoke,Arkansas,5085.0,19619,226.0
2022-03-02,Lonoke,Arkansas,5085.0,19633,226.0
2022-03-03,Lonoke,Arkansas,5085.0,19647,228.0
2022-03-04,Lonoke,Arkansas,5085.0,19667,229.0
2022-03-05,Lonoke,Arkansas,5085.0,19689,230.0
2022-03-06,Lonoke,Arkansas,5085.0,19701,231.0
2022-03-07,Lonoke,Arkansas,5085.0,19705,231.0
2022-03-08,Lonoke,Arkansas,5085.0,19707,231.0
2022-03-09,Lonoke,Arkansas,5085.0,19711,231.0
2022-03-10,Lonoke,Arkansas,5085.0,19717,232.0
2022-03-11,Lonoke,Arkansas,5085.0,19742,232.0
2022-03-12,Lonoke,Arkansas,5085.0,19780,234.0
2022-03-13,Lonoke,Arkansas,5085.0,19784,236.0
2022-03-14,Lonoke,Arkansas,5085.0,19793,237.0
2022-03-15,Lonoke,Arkansas,5085.0,19797,237.0
2022-03-16,Lonoke,Arkansas,5085.0,19799,237.0
2022-03-17,Lonoke,Arkansas,5085.0,19799,238.0
2022-03-18,Lonoke,Arkansas,5085.0,19806,239.0
2022-03-19,Lonoke,Arkansas,5085.0,19822,241.0
2022-03-20,Lonoke,Arkansas,5085.0,19826,241.0
2022-03-21,Lonoke,Arkansas,5085.0,19832,241.0
2022-03-22,Lonoke,Arkansas,5085.0,19835,242.0
2022-03-23,Lonoke,Arkansas,5085.0,19836,242.0
2022-03-24,Lonoke,Arkansas,5085.0,19838,242.0
2022-03-25,Lonoke,Arkansas,5085.0,19840,242.0
2022-03-26,Lonoke,Arkansas,5085.0,19842,242.0
2022-03-27,Lonoke,Arkansas,5085.0,19842,242.0
2022-03-28,Lonoke,Arkansas,5085.0,19842,242.0
2022-03-29,Lonoke,Arkansas,5085.0,19842,242.0
2022-03-30,Lonoke,Arkansas,5085.0,19846,243.0
2022-03-31,Lonoke,Arkansas,5085.0,19848,243.0
2022-04-01,Lonoke,Arkansas,5085.0,19849,243.0
2022-04-02,Lonoke,Arkansas,5085.0,19850,243.0
2022-04-03,Lonoke,Arkansas,5085.0,19851,243.0
2022-04-04,Lonoke,Arkansas,5085.0,19852,243.0
2022-04-05,Lonoke,Arkansas,5085.0,19858,243.0
2022-04-06,Lonoke,Arkansas,5085.0,19860,243.0
2022-04-07,Lonoke,Arkansas,5085.0,19862,243.0
2022-04-08,Lonoke,Arkansas,5085.0,19867,243.0
2022-04-09,Lonoke,Arkansas,5085.0,19868,243.0
