date,county,state,fips,cases,deaths
2021-09-17,Glascock,Georgia,13125.0,385,19.0
2021-09-18,Glascock,Georgia,13125.0,385,19.0
2021-09-19,Glascock,Georgia,13125.0,385,19.0
2021-09-20,Glascock,Georgia,13125.0,385,19.0
2021-09-21,Glascock,Georgia,13125.0,389,19.0
2021-09-22,Glascock,Georgia,13125.0,393,19.0
2021-09-23,Glascock,Georgia,13125.0,393,19.0
2021-09-24,Glascock,Georgia,13125.0,393,19.0
2021-09-25,Glascock,Georgia,13125.0,393,19.0
2021-09-26,Glascock,Georgia,13125.0,393,19.0
2021-09-27,Glascock,Georgia,13125.0,395,19.0
2021-09-28,Glascock,Georgia,13125.0,397,19.0
2021-09-29,Glascock,Georgia,13125.0,401,19.0
2021-09-30,Glascock,Georgia,13125.0,401,19.0
2021-10-01,Glascock,Georgia,13125.0,401,19.0
2021-10-02,Glascock,Georgia,13125.0,401,19.0
2021-10-03,Glascock,Georgia,13125.0,401,19.0
2021-10-04,Glascock,Georgia,13125.0,402,19.0
2021-10-05,Glascock,Georgia,13125.0,405,19.0
2021-10-06,Glascock,Georgia,13125.0,405,20.0
2021-10-07,Glascock,Georgia,13125.0,407,20.0
2021-10-08,Glascock,Georgia,13125.0,409,20.0
2021-10-09,Glascock,Georgia,13125.0,409,20.0
2021-10-10,Glascock,Georgia,13125.0,409,20.0
2021-10-11,Glascock,Georgia,13125.0,409,20.0
2021-10-12,Glascock,Georgia,13125.0,411,20.0
2021-10-13,Glascock,Georgia,13125.0,414,20.0
2021-10-14,Glascock,Georgia,13125.0,414,20.0
2021-10-15,Glascock,Georgia,13125.0,414,20.0
2021-10-16,Glascock,Georgia,13125.0,414,20.0
2021-10-17,Glascock,Georgia,13125.0,414,20.0
2021-10-18,Glascock,Georgia,13125.0,416,20.0
2021-10-19,Glascock,Georgia,13125.0,416,20.0
2021-10-20,Glascock,Georgia,13125.0,416,20.0
2021-10-21,Glascock,Georgia,13125.0,416,20.0
2021-10-22,Glascock,Georgia,13125.0,416,20.0
2021-10-23,Glascock,Georgia,13125.0,416,20.0
2021-10-24,Glascock,Georgia,13125.0,416,20.0
2021-10-25,Glascock,Georgia,13125.0,416,20.0
2021-10-26,Glascock,Georgia,13125.0,416,20.0
2021-10-27,Glascock,Georgia,13125.0,416,20.0
2021-10-28,Glascock,Georgia,13125.0,416,20.0
2021-10-29,Glascock,Georgia,13125.0,416,20.0
2021-10-30,Glascock,Georgia,13125.0,416,20.0
2021-10-31,Glascock,Georgia,13125.0,416,20.0
2021-11-01,Glascock,Georgia,13125.0,416,20.0
2021-11-02,Glascock,Georgia,13125.0,416,20.0
2021-11-03,Glascock,Georgia,13125.0,416,20.0
2021-11-04,Glascock,Georgia,13125.0,416,20.0
2021-11-05,Glascock,Georgia,13125.0,416,20.0
2021-11-06,Glascock,Georgia,13125.0,416,20.0
2021-11-07,Glascock,Georgia,13125.0,416,20.0
2021-11-08,Glascock,Georgia,13125.0,416,20.0
2021-11-09,Glascock,Georgia,13125.0,416,20.0
2021-11-10,Glascock,Georgia,13125.0,416,20.0
2021-11-11,Glascock,Georgia,13125.0,416,20.0
2021-11-12,Glascock,Georgia,13125.0,416,20.0
2021-11-13,Glascock,Georgia,13125.0,416,20.0
2021-11-14,Glascock,Georgia,13125.0,416,20.0
2021-11-15,Glascock,Georgia,13125.0,416,20.0
2021-11-16,Glascock,Georgia,13125.0,417,21.0
2021-11-17,Glascock,Georgia,13125.0,417,21.0
2021-11-18,Glascock,Georgia,13125.0,417,21.0
2021-11-19,Glascock,Georgia,13125.0,417,21.0
2021-11-20,Glascock,Georgia,13125.0,417,21.0
2021-11-21,Glascock,Georgia,13125.0,417,21.0
2021-11-22,Glascock,Georgia,13125.0,417,21.0
2021-11-23,Glascock,Georgia,13125.0,417,21.0
2021-11-24,Glascock,Georgia,13125.0,417,21.0
2021-11-25,Glascock,Georgia,13125.0,417,21.0
2021-11-26,Glascock,Georgia,13125.0,417,21.0
2021-11-27,Glascock,Georgia,13125.0,417,21.0
2021-11-28,Glascock,Georgia,13125.0,417,21.0
2021-11-29,Glascock,Georgia,13125.0,417,21.0
2021-11-30,Glascock,Georgia,13125.0,417,21.0
2021-12-01,Glascock,Georgia,13125.0,417,21.0
2021-12-02,Glascock,Georgia,13125.0,417,21.0
2021-12-03,Glascock,Georgia,13125.0,417,21.0
2021-12-04,Glascock,Georgia,13125.0,417,21.0
2021-12-05,Glascock,Georgia,13125.0,417,21.0
2021-12-06,Glascock,Georgia,13125.0,417,21.0
2021-12-07,Glascock,Georgia,13125.0,417,21.0
2021-12-08,Glascock,Georgia,13125.0,417,21.0
2021-12-09,Glascock,Georgia,13125.0,417,21.0
2021-12-10,Glascock,Georgia,13125.0,417,21.0
2021-12-11,Glascock,Georgia,13125.0,417,21.0
2021-12-12,Glascock,Georgia,13125.0,417,21.0
2021-12-13,Glascock,Georgia,13125.0,417,21.0
2021-12-14,Glascock,Georgia,13125.0,417,21.0
2021-12-15,Glascock,Georgia,13125.0,416,21.0
2021-12-16,Glascock,Georgia,13125.0,416,21.0
2021-12-17,Glascock,Georgia,13125.0,418,21.0
2021-12-18,Glascock,Georgia,13125.0,418,21.0
2021-12-19,Glascock,Georgia,13125.0,418,21.0
2021-12-20,Glascock,Georgia,13125.0,421,21.0
2021-12-21,Glascock,Georgia,13125.0,421,21.0
2021-12-22,Glascock,Georgia,13125.0,421,21.0
2021-12-23,Glascock,Georgia,13125.0,422,21.0
2021-12-24,Glascock,Georgia,13125.0,423,21.0
2021-12-25,Glascock,Georgia,13125.0,423,21.0
2021-12-26,Glascock,Georgia,13125.0,423,21.0
2021-12-27,Glascock,Georgia,13125.0,426,21.0
2021-12-28,Glascock,Georgia,13125.0,426,21.0
2021-12-29,Glascock,Georgia,13125.0,430,21.0
2021-12-30,Glascock,Georgia,13125.0,436,21.0
2021-12-31,Glascock,Georgia,13125.0,439,21.0
2022-01-01,Glascock,Georgia,13125.0,439,21.0
2022-01-02,Glascock,Georgia,13125.0,439,21.0
2022-01-03,Glascock,Georgia,13125.0,439,21.0
2022-01-04,Glascock,Georgia,13125.0,451,21.0
2022-01-05,Glascock,Georgia,13125.0,458,21.0
2022-01-06,Glascock,Georgia,13125.0,458,21.0
2022-01-07,Glascock,Georgia,13125.0,458,21.0
2022-01-08,Glascock,Georgia,13125.0,458,21.0
2022-01-09,Glascock,Georgia,13125.0,458,21.0
2022-01-10,Glascock,Georgia,13125.0,479,21.0
2022-01-11,Glascock,Georgia,13125.0,482,21.0
2022-01-12,Glascock,Georgia,13125.0,483,21.0
2022-01-13,Glascock,Georgia,13125.0,492,21.0
2022-01-14,Glascock,Georgia,13125.0,505,21.0
2022-01-15,Glascock,Georgia,13125.0,505,21.0
2022-01-16,Glascock,Georgia,13125.0,505,21.0
2022-01-17,Glascock,Georgia,13125.0,514,21.0
2022-01-18,Glascock,Georgia,13125.0,516,21.0
2022-01-19,Glascock,Georgia,13125.0,522,22.0
2022-01-20,Glascock,Georgia,13125.0,527,22.0
2022-01-21,Glascock,Georgia,13125.0,532,22.0
2022-01-22,Glascock,Georgia,13125.0,532,22.0
2022-01-23,Glascock,Georgia,13125.0,532,22.0
2022-01-24,Glascock,Georgia,13125.0,546,22.0
2022-01-25,Glascock,Georgia,13125.0,550,23.0
2022-01-26,Glascock,Georgia,13125.0,553,23.0
2022-01-27,Glascock,Georgia,13125.0,569,23.0
2022-01-28,Glascock,Georgia,13125.0,573,23.0
2022-01-29,Glascock,Georgia,13125.0,573,23.0
2022-01-30,Glascock,Georgia,13125.0,573,23.0
2022-01-31,Glascock,Georgia,13125.0,581,23.0
2022-02-01,Glascock,Georgia,13125.0,583,23.0
2022-02-02,Glascock,Georgia,13125.0,583,23.0
2022-02-03,Glascock,Georgia,13125.0,583,23.0
2022-02-04,Glascock,Georgia,13125.0,587,23.0
2022-02-05,Glascock,Georgia,13125.0,587,23.0
2022-02-06,Glascock,Georgia,13125.0,587,23.0
2022-02-07,Glascock,Georgia,13125.0,593,23.0
2022-02-08,Glascock,Georgia,13125.0,597,23.0
2022-02-09,Glascock,Georgia,13125.0,599,23.0
2022-02-10,Glascock,Georgia,13125.0,600,23.0
2022-02-11,Glascock,Georgia,13125.0,605,23.0
2022-02-12,Glascock,Georgia,13125.0,605,23.0
2022-02-13,Glascock,Georgia,13125.0,605,23.0
2022-02-14,Glascock,Georgia,13125.0,605,23.0
2022-02-15,Glascock,Georgia,13125.0,605,23.0
2022-02-16,Glascock,Georgia,13125.0,605,24.0
2022-02-17,Glascock,Georgia,13125.0,605,24.0
2022-02-18,Glascock,Georgia,13125.0,606,25.0
2022-02-19,Glascock,Georgia,13125.0,606,25.0
2022-02-20,Glascock,Georgia,13125.0,606,25.0
2022-02-21,Glascock,Georgia,13125.0,607,25.0
2022-02-22,Glascock,Georgia,13125.0,608,25.0
2022-02-23,Glascock,Georgia,13125.0,608,25.0
2022-02-24,Glascock,Georgia,13125.0,608,25.0
2022-02-25,Glascock,Georgia,13125.0,608,25.0
2022-02-26,Glascock,Georgia,13125.0,608,25.0
2022-02-27,Glascock,Georgia,13125.0,608,25.0
2022-02-28,Glascock,Georgia,13125.0,608,25.0
2022-03-01,Glascock,Georgia,13125.0,608,25.0
2022-03-02,Glascock,Georgia,13125.0,608,25.0
2022-03-03,Glascock,Georgia,13125.0,608,25.0
2022-03-04,Glascock,Georgia,13125.0,608,25.0
2022-03-05,Glascock,Georgia,13125.0,608,25.0
2022-03-06,Glascock,Georgia,13125.0,608,25.0
2022-03-07,Glascock,Georgia,13125.0,608,25.0
2022-03-08,Glascock,Georgia,13125.0,608,25.0
2022-03-09,Glascock,Georgia,13125.0,608,25.0
2022-03-10,Glascock,Georgia,13125.0,608,25.0
2022-03-11,Glascock,Georgia,13125.0,608,25.0
2022-03-12,Glascock,Georgia,13125.0,608,25.0
2022-03-13,Glascock,Georgia,13125.0,608,25.0
2022-03-14,Glascock,Georgia,13125.0,608,25.0
2022-03-15,Glascock,Georgia,13125.0,608,25.0
2022-03-16,Glascock,Georgia,13125.0,608,25.0
2022-03-17,Glascock,Georgia,13125.0,608,25.0
2022-03-18,Glascock,Georgia,13125.0,608,25.0
2022-03-19,Glascock,Georgia,13125.0,608,25.0
2022-03-20,Glascock,Georgia,13125.0,608,25.0
2022-03-21,Glascock,Georgia,13125.0,608,25.0
2022-03-22,Glascock,Georgia,13125.0,608,25.0
2022-03-23,Glascock,Georgia,13125.0,608,25.0
2022-03-24,Glascock,Georgia,13125.0,608,25.0
2022-03-25,Glascock,Georgia,13125.0,608,25.0
2022-03-26,Glascock,Georgia,13125.0,608,25.0
2022-03-27,Glascock,Georgia,13125.0,608,25.0
2022-03-28,Glascock,Georgia,13125.0,608,25.0
2022-03-29,Glascock,Georgia,13125.0,608,25.0
2022-03-30,Glascock,Georgia,13125.0,608,25.0
2022-03-31,Glascock,Georgia,13125.0,608,25.0
2022-04-01,Glascock,Georgia,13125.0,608,25.0
2022-04-02,Glascock,Georgia,13125.0,608,25.0
2022-04-03,Glascock,Georgia,13125.0,608,25.0
2022-04-04,Glascock,Georgia,13125.0,608,25.0
2022-04-05,Glascock,Georgia,13125.0,608,25.0
2022-04-06,Glascock,Georgia,13125.0,608,25.0
2022-04-07,Glascock,Georgia,13125.0,608,25.0
2022-04-08,Glascock,Georgia,13125.0,608,25.0
2022-04-09,Glascock,Georgia,13125.0,608,25.0
