date,county,state,fips,cases,deaths
2021-09-09,Winkler,Texas,48495.0,929,26.0
2021-09-10,Winkler,Texas,48495.0,935,26.0
2021-09-11,Winkler,Texas,48495.0,941,26.0
2021-09-12,Winkler,Texas,48495.0,946,26.0
2021-09-13,Winkler,Texas,48495.0,947,26.0
2021-09-14,Winkler,Texas,48495.0,953,26.0
2021-09-15,Winkler,Texas,48495.0,966,26.0
2021-09-16,Winkler,Texas,48495.0,969,26.0
2021-09-17,Winkler,Texas,48495.0,981,26.0
2021-09-18,Winkler,Texas,48495.0,987,26.0
2021-09-19,Winkler,Texas,48495.0,989,26.0
2021-09-20,Winkler,Texas,48495.0,990,26.0
2021-09-21,Winkler,Texas,48495.0,992,26.0
2021-09-22,Winkler,Texas,48495.0,999,26.0
2021-09-23,Winkler,Texas,48495.0,1002,26.0
2021-09-24,Winkler,Texas,48495.0,1009,26.0
2021-09-25,Winkler,Texas,48495.0,1024,26.0
2021-09-26,Winkler,Texas,48495.0,1024,26.0
2021-09-27,Winkler,Texas,48495.0,1024,26.0
2021-09-28,Winkler,Texas,48495.0,1028,27.0
2021-09-29,Winkler,Texas,48495.0,1042,27.0
2021-09-30,Winkler,Texas,48495.0,1052,27.0
2021-10-01,Winkler,Texas,48495.0,1055,27.0
2021-10-02,Winkler,Texas,48495.0,1066,27.0
2021-10-03,Winkler,Texas,48495.0,1069,27.0
2021-10-04,Winkler,Texas,48495.0,1069,27.0
2021-10-05,Winkler,Texas,48495.0,1071,27.0
2021-10-06,Winkler,Texas,48495.0,1092,27.0
2021-10-07,Winkler,Texas,48495.0,1099,27.0
2021-10-08,Winkler,Texas,48495.0,1106,27.0
2021-10-09,Winkler,Texas,48495.0,1119,27.0
2021-10-10,Winkler,Texas,48495.0,1120,27.0
2021-10-11,Winkler,Texas,48495.0,1121,27.0
2021-10-12,Winkler,Texas,48495.0,1134,27.0
2021-10-13,Winkler,Texas,48495.0,1146,27.0
2021-10-14,Winkler,Texas,48495.0,1156,27.0
2021-10-15,Winkler,Texas,48495.0,1161,27.0
2021-10-16,Winkler,Texas,48495.0,1163,27.0
2021-10-17,Winkler,Texas,48495.0,1166,27.0
2021-10-18,Winkler,Texas,48495.0,1167,27.0
2021-10-19,Winkler,Texas,48495.0,1171,27.0
2021-10-20,Winkler,Texas,48495.0,1173,27.0
2021-10-21,Winkler,Texas,48495.0,1179,28.0
2021-10-22,Winkler,Texas,48495.0,1195,28.0
2021-10-23,Winkler,Texas,48495.0,1200,28.0
2021-10-24,Winkler,Texas,48495.0,1205,28.0
2021-10-25,Winkler,Texas,48495.0,1206,28.0
2021-10-26,Winkler,Texas,48495.0,1214,28.0
2021-10-27,Winkler,Texas,48495.0,1218,28.0
2021-10-28,Winkler,Texas,48495.0,1224,28.0
2021-10-29,Winkler,Texas,48495.0,1227,29.0
2021-10-30,Winkler,Texas,48495.0,1236,29.0
2021-10-31,Winkler,Texas,48495.0,1236,29.0
2021-11-01,Winkler,Texas,48495.0,1237,29.0
2021-11-02,Winkler,Texas,48495.0,1237,29.0
2021-11-03,Winkler,Texas,48495.0,1254,29.0
2021-11-04,Winkler,Texas,48495.0,1261,29.0
2021-11-05,Winkler,Texas,48495.0,1272,29.0
2021-11-06,Winkler,Texas,48495.0,1297,29.0
2021-11-07,Winkler,Texas,48495.0,1284,29.0
2021-11-08,Winkler,Texas,48495.0,1285,29.0
2021-11-09,Winkler,Texas,48495.0,1290,29.0
2021-11-10,Winkler,Texas,48495.0,1290,29.0
2021-11-11,Winkler,Texas,48495.0,1304,29.0
2021-11-12,Winkler,Texas,48495.0,1308,29.0
2021-11-13,Winkler,Texas,48495.0,1308,29.0
2021-11-14,Winkler,Texas,48495.0,1310,29.0
2021-11-15,Winkler,Texas,48495.0,1310,29.0
2021-11-16,Winkler,Texas,48495.0,1310,29.0
2021-11-17,Winkler,Texas,48495.0,1311,29.0
2021-11-18,Winkler,Texas,48495.0,1316,29.0
2021-11-19,Winkler,Texas,48495.0,1316,29.0
2021-11-20,Winkler,Texas,48495.0,1316,31.0
2021-11-21,Winkler,Texas,48495.0,1316,31.0
2021-11-22,Winkler,Texas,48495.0,1316,31.0
2021-11-23,Winkler,Texas,48495.0,1316,32.0
2021-11-24,Winkler,Texas,48495.0,1325,32.0
2021-11-25,Winkler,Texas,48495.0,1325,32.0
2021-11-26,Winkler,Texas,48495.0,1325,32.0
2021-11-27,Winkler,Texas,48495.0,1325,32.0
2021-11-28,Winkler,Texas,48495.0,1325,32.0
2021-11-29,Winkler,Texas,48495.0,1328,32.0
2021-11-30,Winkler,Texas,48495.0,1332,32.0
2021-12-01,Winkler,Texas,48495.0,1336,32.0
2021-12-02,Winkler,Texas,48495.0,1339,33.0
2021-12-03,Winkler,Texas,48495.0,1341,33.0
2021-12-04,Winkler,Texas,48495.0,1346,33.0
2021-12-05,Winkler,Texas,48495.0,1347,33.0
2021-12-06,Winkler,Texas,48495.0,1348,33.0
2021-12-07,Winkler,Texas,48495.0,1350,33.0
2021-12-08,Winkler,Texas,48495.0,1355,32.0
2021-12-09,Winkler,Texas,48495.0,1356,32.0
2021-12-10,Winkler,Texas,48495.0,1364,32.0
2021-12-11,Winkler,Texas,48495.0,1365,32.0
2021-12-12,Winkler,Texas,48495.0,1365,32.0
2021-12-13,Winkler,Texas,48495.0,1365,32.0
2021-12-14,Winkler,Texas,48495.0,1365,32.0
2021-12-15,Winkler,Texas,48495.0,1365,32.0
2021-12-16,Winkler,Texas,48495.0,1365,32.0
2021-12-17,Winkler,Texas,48495.0,1365,32.0
2021-12-18,Winkler,Texas,48495.0,1373,32.0
2021-12-19,Winkler,Texas,48495.0,1373,32.0
2021-12-20,Winkler,Texas,48495.0,1373,32.0
2021-12-21,Winkler,Texas,48495.0,1375,32.0
2021-12-22,Winkler,Texas,48495.0,1376,32.0
2021-12-23,Winkler,Texas,48495.0,1379,32.0
2021-12-24,Winkler,Texas,48495.0,1379,32.0
2021-12-25,Winkler,Texas,48495.0,1379,32.0
2021-12-26,Winkler,Texas,48495.0,1379,32.0
2021-12-27,Winkler,Texas,48495.0,1381,32.0
2021-12-28,Winkler,Texas,48495.0,1386,32.0
2021-12-29,Winkler,Texas,48495.0,1391,32.0
2021-12-30,Winkler,Texas,48495.0,1395,32.0
2021-12-31,Winkler,Texas,48495.0,1395,32.0
2022-01-01,Winkler,Texas,48495.0,1395,32.0
2022-01-02,Winkler,Texas,48495.0,1395,32.0
2022-01-03,Winkler,Texas,48495.0,1412,32.0
2022-01-04,Winkler,Texas,48495.0,1421,32.0
2022-01-05,Winkler,Texas,48495.0,1429,32.0
2022-01-06,Winkler,Texas,48495.0,1439,32.0
2022-01-07,Winkler,Texas,48495.0,1441,32.0
2022-01-08,Winkler,Texas,48495.0,1454,32.0
2022-01-09,Winkler,Texas,48495.0,1457,32.0
2022-01-10,Winkler,Texas,48495.0,1463,32.0
2022-01-11,Winkler,Texas,48495.0,1466,32.0
2022-01-12,Winkler,Texas,48495.0,1479,32.0
2022-01-13,Winkler,Texas,48495.0,1490,33.0
2022-01-14,Winkler,Texas,48495.0,1494,33.0
2022-01-15,Winkler,Texas,48495.0,1508,33.0
2022-01-16,Winkler,Texas,48495.0,1521,33.0
2022-01-17,Winkler,Texas,48495.0,1541,33.0
2022-01-18,Winkler,Texas,48495.0,1549,33.0
2022-01-19,Winkler,Texas,48495.0,1560,33.0
2022-01-20,Winkler,Texas,48495.0,1571,33.0
2022-01-21,Winkler,Texas,48495.0,1592,33.0
2022-01-22,Winkler,Texas,48495.0,1614,33.0
2022-01-23,Winkler,Texas,48495.0,1619,33.0
2022-01-24,Winkler,Texas,48495.0,1620,33.0
2022-01-25,Winkler,Texas,48495.0,1635,33.0
2022-01-26,Winkler,Texas,48495.0,1645,33.0
2022-01-27,Winkler,Texas,48495.0,1665,33.0
2022-01-28,Winkler,Texas,48495.0,1699,33.0
2022-01-29,Winkler,Texas,48495.0,1712,33.0
2022-01-30,Winkler,Texas,48495.0,1714,33.0
2022-01-31,Winkler,Texas,48495.0,1715,33.0
2022-02-01,Winkler,Texas,48495.0,1719,33.0
2022-02-02,Winkler,Texas,48495.0,1727,33.0
2022-02-03,Winkler,Texas,48495.0,1741,33.0
2022-02-04,Winkler,Texas,48495.0,1759,33.0
2022-02-05,Winkler,Texas,48495.0,1763,33.0
2022-02-06,Winkler,Texas,48495.0,1765,33.0
2022-02-07,Winkler,Texas,48495.0,1766,33.0
2022-02-08,Winkler,Texas,48495.0,1769,33.0
2022-02-09,Winkler,Texas,48495.0,1780,34.0
2022-02-10,Winkler,Texas,48495.0,1791,34.0
2022-02-11,Winkler,Texas,48495.0,1793,34.0
2022-02-12,Winkler,Texas,48495.0,1798,34.0
2022-02-13,Winkler,Texas,48495.0,1798,34.0
2022-02-14,Winkler,Texas,48495.0,1798,34.0
2022-02-15,Winkler,Texas,48495.0,1800,34.0
2022-02-16,Winkler,Texas,48495.0,1807,34.0
2022-02-17,Winkler,Texas,48495.0,1810,34.0
2022-02-18,Winkler,Texas,48495.0,1815,34.0
2022-02-19,Winkler,Texas,48495.0,1819,34.0
2022-02-20,Winkler,Texas,48495.0,1819,34.0
2022-02-21,Winkler,Texas,48495.0,1819,34.0
2022-02-22,Winkler,Texas,48495.0,1819,34.0
2022-02-23,Winkler,Texas,48495.0,1825,34.0
2022-02-24,Winkler,Texas,48495.0,1833,34.0
2022-02-25,Winkler,Texas,48495.0,1833,34.0
2022-02-26,Winkler,Texas,48495.0,1833,34.0
2022-02-27,Winkler,Texas,48495.0,1833,34.0
2022-02-28,Winkler,Texas,48495.0,1833,34.0
2022-03-01,Winkler,Texas,48495.0,1833,34.0
2022-03-02,Winkler,Texas,48495.0,1833,34.0
2022-03-03,Winkler,Texas,48495.0,1834,34.0
2022-03-04,Winkler,Texas,48495.0,1835,34.0
2022-03-05,Winkler,Texas,48495.0,1835,34.0
2022-03-06,Winkler,Texas,48495.0,1835,34.0
2022-03-07,Winkler,Texas,48495.0,1835,34.0
2022-03-08,Winkler,Texas,48495.0,1835,34.0
2022-03-09,Winkler,Texas,48495.0,1835,34.0
2022-03-10,Winkler,Texas,48495.0,1835,34.0
2022-03-11,Winkler,Texas,48495.0,1835,34.0
2022-03-12,Winkler,Texas,48495.0,1835,34.0
2022-03-13,Winkler,Texas,48495.0,1835,34.0
2022-03-14,Winkler,Texas,48495.0,1835,34.0
2022-03-15,Winkler,Texas,48495.0,1835,34.0
2022-03-16,Winkler,Texas,48495.0,1836,34.0
2022-03-17,Winkler,Texas,48495.0,1836,34.0
2022-03-18,Winkler,Texas,48495.0,1837,34.0
2022-03-19,Winkler,Texas,48495.0,1837,34.0
2022-03-20,Winkler,Texas,48495.0,1837,34.0
2022-03-21,Winkler,Texas,48495.0,1837,34.0
2022-03-22,Winkler,Texas,48495.0,1837,34.0
2022-03-23,Winkler,Texas,48495.0,1837,34.0
2022-03-24,Winkler,Texas,48495.0,1839,34.0
2022-03-25,Winkler,Texas,48495.0,1840,34.0
2022-03-26,Winkler,Texas,48495.0,1840,34.0
2022-03-27,Winkler,Texas,48495.0,1840,34.0
2022-03-28,Winkler,Texas,48495.0,1840,34.0
2022-03-29,Winkler,Texas,48495.0,1840,34.0
2022-03-30,Winkler,Texas,48495.0,1840,34.0
2022-03-31,Winkler,Texas,48495.0,1840,34.0
2022-04-01,Winkler,Texas,48495.0,1840,34.0
2022-04-02,Winkler,Texas,48495.0,1840,34.0
2022-04-03,Winkler,Texas,48495.0,1840,34.0
2022-04-04,Winkler,Texas,48495.0,1840,34.0
2022-04-05,Winkler,Texas,48495.0,1840,34.0
2022-04-06,Winkler,Texas,48495.0,1840,34.0
2022-04-07,Winkler,Texas,48495.0,1840,34.0
2022-04-08,Winkler,Texas,48495.0,1840,34.0
2022-04-09,Winkler,Texas,48495.0,1840,34.0
