date,county,state,fips,cases,deaths
2020-12-28,Ward,North Dakota,38101.0,8352,170.0
2020-12-28,Ward,Texas,48475.0,784,9.0
2020-12-29,Ward,North Dakota,38101.0,8385,172.0
2020-12-29,Ward,Texas,48475.0,755,9.0
2020-12-30,Ward,North Dakota,38101.0,8410,173.0
2020-12-30,Ward,Texas,48475.0,764,9.0
2020-12-31,Ward,North Dakota,38101.0,8439,173.0
2020-12-31,Ward,Texas,48475.0,749,9.0
2021-01-01,Ward,North Dakota,38101.0,8455,174.0
2021-01-01,Ward,Texas,48475.0,752,9.0
2021-01-02,Ward,North Dakota,38101.0,8465,174.0
2021-01-02,Ward,Texas,48475.0,757,9.0
2021-01-03,Ward,North Dakota,38101.0,8479,174.0
2021-01-03,Ward,Texas,48475.0,762,9.0
2021-01-04,Ward,North Dakota,38101.0,8502,174.0
2021-01-04,Ward,Texas,48475.0,765,9.0
2021-01-05,Ward,North Dakota,38101.0,8522,176.0
2021-01-05,Ward,Texas,48475.0,775,9.0
2021-01-06,Ward,North Dakota,38101.0,8545,176.0
2021-01-06,Ward,Texas,48475.0,810,9.0
2021-01-07,Ward,North Dakota,38101.0,8569,177.0
2021-01-07,Ward,Texas,48475.0,830,9.0
2021-01-08,Ward,North Dakota,38101.0,8593,178.0
2021-01-08,Ward,Texas,48475.0,839,10.0
2021-01-09,Ward,North Dakota,38101.0,8612,178.0
2021-01-09,Ward,Texas,48475.0,872,12.0
2021-01-10,Ward,North Dakota,38101.0,8633,178.0
2021-01-10,Ward,Texas,48475.0,880,12.0
2021-01-11,Ward,North Dakota,38101.0,8642,178.0
2021-01-11,Ward,Texas,48475.0,880,12.0
2021-01-12,Ward,North Dakota,38101.0,8655,178.0
2021-01-12,Ward,Texas,48475.0,892,12.0
2021-01-13,Ward,North Dakota,38101.0,8677,178.0
2021-01-13,Ward,Texas,48475.0,903,12.0
2021-01-14,Ward,North Dakota,38101.0,8696,180.0
2021-01-14,Ward,Texas,48475.0,919,12.0
2021-01-15,Ward,North Dakota,38101.0,8719,182.0
2021-01-15,Ward,Texas,48475.0,920,12.0
2021-01-16,Ward,North Dakota,38101.0,8740,184.0
2021-01-16,Ward,Texas,48475.0,927,12.0
2021-01-17,Ward,North Dakota,38101.0,8747,184.0
2021-01-17,Ward,Texas,48475.0,933,13.0
2021-01-18,Ward,North Dakota,38101.0,8750,184.0
2021-01-18,Ward,Texas,48475.0,934,13.0
2021-01-19,Ward,North Dakota,38101.0,8768,185.0
2021-01-19,Ward,Texas,48475.0,953,13.0
2021-01-20,Ward,North Dakota,38101.0,8786,185.0
2021-01-20,Ward,Texas,48475.0,954,13.0
2021-01-21,Ward,North Dakota,38101.0,8788,186.0
2021-01-21,Ward,Texas,48475.0,956,13.0
2021-01-22,Ward,North Dakota,38101.0,8814,185.0
2021-01-22,Ward,Texas,48475.0,975,13.0
2021-01-23,Ward,North Dakota,38101.0,8830,185.0
2021-01-23,Ward,Texas,48475.0,997,13.0
2021-01-24,Ward,North Dakota,38101.0,8841,185.0
2021-01-24,Ward,Texas,48475.0,997,14.0
2021-01-25,Ward,North Dakota,38101.0,8842,185.0
2021-01-25,Ward,Texas,48475.0,1004,14.0
2021-01-26,Ward,North Dakota,38101.0,8861,185.0
2021-01-26,Ward,Texas,48475.0,1003,14.0
2021-01-27,Ward,North Dakota,38101.0,8881,186.0
2021-01-27,Ward,Texas,48475.0,1006,16.0
2021-01-28,Ward,North Dakota,38101.0,8891,185.0
2021-01-28,Ward,Texas,48475.0,1015,16.0
2021-01-29,Ward,North Dakota,38101.0,8911,185.0
2021-01-29,Ward,Texas,48475.0,1017,16.0
2021-01-30,Ward,North Dakota,38101.0,8922,185.0
2021-01-30,Ward,Texas,48475.0,1019,16.0
2021-01-31,Ward,North Dakota,38101.0,8932,185.0
2021-01-31,Ward,Texas,48475.0,1037,16.0
2021-02-01,Ward,North Dakota,38101.0,8939,185.0
2021-02-01,Ward,Texas,48475.0,1041,16.0
2021-02-02,Ward,North Dakota,38101.0,8947,185.0
2021-02-02,Ward,Texas,48475.0,1045,16.0
2021-02-03,Ward,North Dakota,38101.0,8961,185.0
2021-02-03,Ward,Texas,48475.0,1045,16.0
2021-02-04,Ward,North Dakota,38101.0,8971,185.0
2021-02-04,Ward,Texas,48475.0,1057,18.0
2021-02-05,Ward,North Dakota,38101.0,8975,185.0
2021-02-05,Ward,Texas,48475.0,1059,18.0
2021-02-06,Ward,North Dakota,38101.0,8986,185.0
2021-02-06,Ward,Texas,48475.0,1062,18.0
2021-02-07,Ward,North Dakota,38101.0,8992,185.0
2021-02-07,Ward,Texas,48475.0,1064,18.0
2021-02-08,Ward,North Dakota,38101.0,8992,185.0
2021-02-08,Ward,Texas,48475.0,1064,18.0
2021-02-09,Ward,North Dakota,38101.0,8987,186.0
2021-02-09,Ward,Texas,48475.0,1064,18.0
2021-02-10,Ward,North Dakota,38101.0,9000,186.0
2021-02-10,Ward,Texas,48475.0,1070,18.0
2021-02-11,Ward,North Dakota,38101.0,9012,186.0
2021-02-11,Ward,Texas,48475.0,1080,18.0
2021-02-12,Ward,North Dakota,38101.0,9021,186.0
2021-02-12,Ward,Texas,48475.0,1085,20.0
2021-02-13,Ward,North Dakota,38101.0,9028,186.0
2021-02-13,Ward,Texas,48475.0,1091,20.0
2021-02-14,Ward,North Dakota,38101.0,9035,186.0
2021-02-14,Ward,Texas,48475.0,1091,20.0
2021-02-15,Ward,North Dakota,38101.0,9042,186.0
2021-02-15,Ward,Texas,48475.0,1092,20.0
2021-02-16,Ward,North Dakota,38101.0,9062,186.0
2021-02-16,Ward,Texas,48475.0,1092,20.0
2021-02-17,Ward,North Dakota,38101.0,9068,186.0
2021-02-17,Ward,Texas,48475.0,1092,20.0
2021-02-18,Ward,North Dakota,38101.0,9074,186.0
2021-02-18,Ward,Texas,48475.0,1091,20.0
2021-02-19,Ward,North Dakota,38101.0,9092,186.0
2021-02-19,Ward,Texas,48475.0,1098,20.0
2021-02-20,Ward,North Dakota,38101.0,9097,186.0
2021-02-20,Ward,Texas,48475.0,1105,20.0
2021-02-21,Ward,North Dakota,38101.0,9110,186.0
2021-02-21,Ward,Texas,48475.0,1106,20.0
2021-02-22,Ward,North Dakota,38101.0,9114,186.0
2021-02-22,Ward,Texas,48475.0,1106,20.0
2021-02-23,Ward,North Dakota,38101.0,9121,186.0
2021-02-23,Ward,Texas,48475.0,1108,20.0
2021-02-24,Ward,North Dakota,38101.0,9128,187.0
2021-02-24,Ward,Texas,48475.0,1113,20.0
2021-02-25,Ward,North Dakota,38101.0,9135,187.0
2021-02-25,Ward,Texas,48475.0,1114,20.0
2021-02-26,Ward,North Dakota,38101.0,9150,187.0
2021-02-26,Ward,Texas,48475.0,1119,20.0
2021-02-27,Ward,North Dakota,38101.0,9153,187.0
2021-02-27,Ward,Texas,48475.0,1119,20.0
2021-02-28,Ward,North Dakota,38101.0,9161,187.0
2021-02-28,Ward,Texas,48475.0,1120,20.0
2021-03-01,Ward,North Dakota,38101.0,9166,187.0
2021-03-01,Ward,Texas,48475.0,1120,20.0
2021-03-02,Ward,North Dakota,38101.0,9175,188.0
2021-03-02,Ward,Texas,48475.0,1119,21.0
2021-03-03,Ward,North Dakota,38101.0,9187,189.0
2021-03-03,Ward,Texas,48475.0,1124,21.0
2021-03-04,Ward,North Dakota,38101.0,9193,189.0
2021-03-04,Ward,Texas,48475.0,1127,21.0
2021-03-05,Ward,North Dakota,38101.0,9211,189.0
2021-03-05,Ward,Texas,48475.0,1128,21.0
2021-03-06,Ward,North Dakota,38101.0,9221,189.0
2021-03-06,Ward,Texas,48475.0,1126,21.0
2021-03-07,Ward,North Dakota,38101.0,9227,189.0
2021-03-07,Ward,Texas,48475.0,1127,21.0
2021-03-08,Ward,North Dakota,38101.0,9230,189.0
2021-03-08,Ward,Texas,48475.0,1127,21.0
2021-03-09,Ward,North Dakota,38101.0,9236,189.0
2021-03-09,Ward,Texas,48475.0,1127,21.0
2021-03-10,Ward,North Dakota,38101.0,9240,189.0
2021-03-10,Ward,Texas,48475.0,1128,21.0
2021-03-11,Ward,North Dakota,38101.0,9247,190.0
2021-03-11,Ward,Texas,48475.0,1139,21.0
2021-03-12,Ward,North Dakota,38101.0,9257,190.0
2021-03-12,Ward,Texas,48475.0,1140,21.0
2021-03-13,Ward,North Dakota,38101.0,9267,190.0
2021-03-13,Ward,Texas,48475.0,1141,21.0
2021-03-14,Ward,North Dakota,38101.0,9276,190.0
2021-03-14,Ward,Texas,48475.0,1145,21.0
2021-03-15,Ward,North Dakota,38101.0,9277,190.0
2021-03-15,Ward,Texas,48475.0,1145,21.0
2021-03-16,Ward,North Dakota,38101.0,9290,191.0
2021-03-16,Ward,Texas,48475.0,1148,21.0
2021-03-17,Ward,North Dakota,38101.0,9293,191.0
2021-03-17,Ward,Texas,48475.0,1149,21.0
2021-03-18,Ward,North Dakota,38101.0,9302,191.0
2021-03-18,Ward,Texas,48475.0,1149,21.0
2021-03-19,Ward,North Dakota,38101.0,9312,191.0
2021-03-19,Ward,Texas,48475.0,1148,21.0
2021-03-20,Ward,North Dakota,38101.0,9315,191.0
2021-03-20,Ward,Texas,48475.0,1148,21.0
2021-03-21,Ward,North Dakota,38101.0,9319,191.0
2021-03-21,Ward,Texas,48475.0,1148,21.0
2021-03-22,Ward,North Dakota,38101.0,9319,191.0
2021-03-22,Ward,Texas,48475.0,1148,21.0
2021-03-23,Ward,North Dakota,38101.0,9326,191.0
2021-03-23,Ward,Texas,48475.0,1149,21.0
2021-03-24,Ward,North Dakota,38101.0,9328,192.0
2021-03-24,Ward,Texas,48475.0,1152,21.0
2021-03-25,Ward,North Dakota,38101.0,9331,192.0
2021-03-25,Ward,Texas,48475.0,1156,21.0
2021-03-26,Ward,North Dakota,38101.0,9341,192.0
2021-03-26,Ward,Texas,48475.0,1157,21.0
2021-03-27,Ward,North Dakota,38101.0,9343,192.0
2021-03-27,Ward,Texas,48475.0,1157,21.0
2021-03-28,Ward,North Dakota,38101.0,9346,192.0
2021-03-28,Ward,Texas,48475.0,1156,21.0
2021-03-29,Ward,North Dakota,38101.0,9349,192.0
2021-03-29,Ward,Texas,48475.0,1157,21.0
2021-03-30,Ward,North Dakota,38101.0,9363,192.0
2021-03-30,Ward,Texas,48475.0,1158,21.0
2021-03-31,Ward,North Dakota,38101.0,9369,192.0
2021-03-31,Ward,Texas,48475.0,1159,21.0
2021-04-01,Ward,North Dakota,38101.0,9374,192.0
2021-04-01,Ward,Texas,48475.0,1159,21.0
2021-04-02,Ward,North Dakota,38101.0,9387,192.0
2021-04-02,Ward,Texas,48475.0,1159,22.0
2021-04-03,Ward,North Dakota,38101.0,9394,192.0
2021-04-03,Ward,Texas,48475.0,1159,23.0
2021-04-04,Ward,North Dakota,38101.0,9397,192.0
2021-04-04,Ward,Texas,48475.0,1159,23.0
2021-04-05,Ward,North Dakota,38101.0,9397,192.0
2021-04-05,Ward,Texas,48475.0,1159,23.0
2021-04-06,Ward,North Dakota,38101.0,9415,192.0
2021-04-06,Ward,Texas,48475.0,1159,23.0
2021-04-07,Ward,North Dakota,38101.0,9419,192.0
2021-04-07,Ward,Texas,48475.0,1160,24.0
2021-04-08,Ward,North Dakota,38101.0,9428,192.0
2021-04-08,Ward,Texas,48475.0,1161,24.0
2021-04-09,Ward,North Dakota,38101.0,9434,193.0
2021-04-09,Ward,Texas,48475.0,1161,24.0
2021-04-10,Ward,North Dakota,38101.0,9446,193.0
2021-04-10,Ward,Texas,48475.0,1161,24.0
2021-04-11,Ward,North Dakota,38101.0,9450,193.0
2021-04-11,Ward,Texas,48475.0,1161,24.0
2021-04-12,Ward,North Dakota,38101.0,9454,193.0
2021-04-12,Ward,Texas,48475.0,1161,24.0
2021-04-13,Ward,North Dakota,38101.0,9461,194.0
2021-04-13,Ward,Texas,48475.0,1163,24.0
2021-04-14,Ward,North Dakota,38101.0,9464,194.0
2021-04-14,Ward,Texas,48475.0,1165,24.0
2021-04-15,Ward,North Dakota,38101.0,9469,194.0
2021-04-15,Ward,Texas,48475.0,1168,24.0
2021-04-16,Ward,North Dakota,38101.0,9477,194.0
2021-04-16,Ward,Texas,48475.0,1171,24.0
2021-04-17,Ward,North Dakota,38101.0,9481,194.0
2021-04-17,Ward,Texas,48475.0,1172,24.0
2021-04-18,Ward,North Dakota,38101.0,9483,194.0
2021-04-18,Ward,Texas,48475.0,1172,24.0
2021-04-19,Ward,North Dakota,38101.0,9487,194.0
2021-04-19,Ward,Texas,48475.0,1172,24.0
2021-04-20,Ward,North Dakota,38101.0,9502,194.0
2021-04-20,Ward,Texas,48475.0,1178,24.0
2021-04-21,Ward,North Dakota,38101.0,9510,194.0
2021-04-21,Ward,Texas,48475.0,1179,24.0
2021-04-22,Ward,North Dakota,38101.0,9519,194.0
2021-04-22,Ward,Texas,48475.0,1181,24.0
2021-04-23,Ward,North Dakota,38101.0,9537,194.0
2021-04-23,Ward,Texas,48475.0,1184,24.0
2021-04-24,Ward,North Dakota,38101.0,9547,194.0
2021-04-24,Ward,Texas,48475.0,1183,24.0
2021-04-25,Ward,North Dakota,38101.0,9550,194.0
2021-04-25,Ward,Texas,48475.0,1184,24.0
2021-04-26,Ward,North Dakota,38101.0,9563,194.0
2021-04-26,Ward,Texas,48475.0,1184,24.0
2021-04-27,Ward,North Dakota,38101.0,9582,194.0
2021-04-27,Ward,Texas,48475.0,1184,24.0
2021-04-28,Ward,North Dakota,38101.0,9591,194.0
2021-04-28,Ward,Texas,48475.0,1185,24.0
2021-04-29,Ward,North Dakota,38101.0,9601,194.0
2021-04-29,Ward,Texas,48475.0,1181,24.0
2021-04-30,Ward,North Dakota,38101.0,9628,194.0
2021-04-30,Ward,Texas,48475.0,1182,24.0
2021-05-01,Ward,North Dakota,38101.0,9636,194.0
2021-05-01,Ward,Texas,48475.0,1186,24.0
2021-05-02,Ward,North Dakota,38101.0,9642,194.0
2021-05-02,Ward,Texas,48475.0,1186,24.0
2021-05-03,Ward,North Dakota,38101.0,9649,194.0
2021-05-03,Ward,Texas,48475.0,1186,24.0
2021-05-04,Ward,North Dakota,38101.0,9662,194.0
2021-05-04,Ward,Texas,48475.0,1186,24.0
2021-05-05,Ward,North Dakota,38101.0,9674,194.0
2021-05-05,Ward,Texas,48475.0,1187,24.0
2021-05-06,Ward,North Dakota,38101.0,9680,194.0
2021-05-06,Ward,Texas,48475.0,1188,24.0
2021-05-07,Ward,North Dakota,38101.0,9702,194.0
2021-05-07,Ward,Texas,48475.0,1188,24.0
2021-05-08,Ward,North Dakota,38101.0,9707,194.0
2021-05-08,Ward,Texas,48475.0,1191,24.0
2021-05-09,Ward,North Dakota,38101.0,9712,194.0
2021-05-09,Ward,Texas,48475.0,1193,24.0
2021-05-10,Ward,North Dakota,38101.0,9717,194.0
2021-05-10,Ward,Texas,48475.0,1193,24.0
2021-05-11,Ward,North Dakota,38101.0,9723,194.0
2021-05-11,Ward,Texas,48475.0,1193,24.0
2021-05-12,Ward,North Dakota,38101.0,9734,194.0
2021-05-12,Ward,Texas,48475.0,1193,24.0
2021-05-13,Ward,North Dakota,38101.0,9740,194.0
2021-05-13,Ward,Texas,48475.0,1193,24.0
2021-05-14,Ward,North Dakota,38101.0,9748,194.0
2021-05-14,Ward,Texas,48475.0,1195,24.0
2021-05-15,Ward,North Dakota,38101.0,9759,194.0
2021-05-15,Ward,Texas,48475.0,1195,24.0
2021-05-16,Ward,North Dakota,38101.0,9770,194.0
2021-05-16,Ward,Texas,48475.0,1195,24.0
2021-05-17,Ward,North Dakota,38101.0,9772,194.0
2021-05-17,Ward,Texas,48475.0,1195,24.0
2021-05-18,Ward,North Dakota,38101.0,9788,194.0
2021-05-18,Ward,Texas,48475.0,1195,24.0
2021-05-19,Ward,North Dakota,38101.0,9808,194.0
2021-05-19,Ward,Texas,48475.0,1195,24.0
2021-05-20,Ward,North Dakota,38101.0,9809,194.0
2021-05-20,Ward,Texas,48475.0,1200,24.0
2021-05-21,Ward,North Dakota,38101.0,9817,194.0
2021-05-21,Ward,Texas,48475.0,1199,24.0
2021-05-22,Ward,North Dakota,38101.0,9826,194.0
2021-05-22,Ward,Texas,48475.0,1199,24.0
2021-05-23,Ward,North Dakota,38101.0,9831,194.0
2021-05-23,Ward,Texas,48475.0,1199,24.0
2021-05-24,Ward,North Dakota,38101.0,9837,194.0
2021-05-24,Ward,Texas,48475.0,1199,24.0
2021-05-25,Ward,North Dakota,38101.0,9845,194.0
2021-05-25,Ward,Texas,48475.0,1199,24.0
2021-05-26,Ward,North Dakota,38101.0,9853,195.0
2021-05-26,Ward,Texas,48475.0,1202,24.0
2021-05-27,Ward,North Dakota,38101.0,9860,195.0
2021-05-27,Ward,Texas,48475.0,1202,24.0
2021-05-28,Ward,North Dakota,38101.0,9867,196.0
2021-05-28,Ward,Texas,48475.0,1203,24.0
2021-05-29,Ward,North Dakota,38101.0,9880,196.0
2021-05-29,Ward,Texas,48475.0,1206,24.0
2021-05-30,Ward,North Dakota,38101.0,9885,196.0
2021-05-30,Ward,Texas,48475.0,1206,24.0
2021-05-31,Ward,North Dakota,38101.0,9886,196.0
2021-05-31,Ward,Texas,48475.0,1206,24.0
2021-06-01,Ward,North Dakota,38101.0,9887,196.0
2021-06-01,Ward,Texas,48475.0,1206,24.0
2021-06-02,Ward,North Dakota,38101.0,9894,196.0
2021-06-02,Ward,Texas,48475.0,1206,24.0
2021-06-03,Ward,North Dakota,38101.0,9904,196.0
2021-06-03,Ward,Texas,48475.0,1208,24.0
2021-06-04,Ward,North Dakota,38101.0,9912,196.0
2021-06-04,Ward,Texas,48475.0,1208,24.0
2021-06-05,Ward,North Dakota,38101.0,9916,196.0
2021-06-05,Ward,Texas,48475.0,1208,24.0
2021-06-06,Ward,North Dakota,38101.0,9920,196.0
2021-06-06,Ward,Texas,48475.0,1208,24.0
2021-06-07,Ward,North Dakota,38101.0,9921,196.0
2021-06-07,Ward,Texas,48475.0,1208,24.0
2021-06-08,Ward,North Dakota,38101.0,9924,196.0
2021-06-08,Ward,Texas,48475.0,1208,24.0
2021-06-09,Ward,North Dakota,38101.0,9939,197.0
2021-06-09,Ward,Texas,48475.0,1208,24.0
2021-06-10,Ward,North Dakota,38101.0,9945,197.0
2021-06-10,Ward,Texas,48475.0,1208,24.0
2021-06-11,Ward,North Dakota,38101.0,9948,199.0
2021-06-11,Ward,Texas,48475.0,1211,24.0
2021-06-12,Ward,North Dakota,38101.0,9950,199.0
2021-06-12,Ward,Texas,48475.0,1212,24.0
2021-06-13,Ward,North Dakota,38101.0,9951,199.0
2021-06-13,Ward,Texas,48475.0,1212,24.0
2021-06-14,Ward,North Dakota,38101.0,9952,199.0
2021-06-14,Ward,Texas,48475.0,1212,24.0
2021-06-15,Ward,North Dakota,38101.0,9953,199.0
2021-06-15,Ward,Texas,48475.0,1212,24.0
2021-06-16,Ward,North Dakota,38101.0,9953,199.0
2021-06-16,Ward,Texas,48475.0,1214,24.0
2021-06-17,Ward,North Dakota,38101.0,9957,199.0
2021-06-17,Ward,Texas,48475.0,1214,24.0
2021-06-18,Ward,North Dakota,38101.0,9956,199.0
2021-06-18,Ward,Texas,48475.0,1214,24.0
2021-06-19,Ward,North Dakota,38101.0,9956,199.0
2021-06-19,Ward,Texas,48475.0,1214,24.0
2021-06-20,Ward,North Dakota,38101.0,9956,199.0
2021-06-20,Ward,Texas,48475.0,1217,24.0
2021-06-21,Ward,North Dakota,38101.0,9956,199.0
2021-06-21,Ward,Texas,48475.0,1217,24.0
2021-06-22,Ward,North Dakota,38101.0,9957,200.0
2021-06-22,Ward,Texas,48475.0,1217,24.0
2021-06-23,Ward,North Dakota,38101.0,9957,200.0
2021-06-23,Ward,Texas,48475.0,1217,24.0
2021-06-24,Ward,North Dakota,38101.0,9960,200.0
2021-06-24,Ward,Texas,48475.0,1217,24.0
2021-06-25,Ward,North Dakota,38101.0,9962,200.0
2021-06-25,Ward,Texas,48475.0,1217,24.0
2021-06-26,Ward,North Dakota,38101.0,9962,200.0
2021-06-26,Ward,Texas,48475.0,1217,24.0
2021-06-27,Ward,North Dakota,38101.0,9963,200.0
2021-06-27,Ward,Texas,48475.0,1217,24.0
2021-06-28,Ward,North Dakota,38101.0,9964,200.0
2021-06-28,Ward,Texas,48475.0,1217,24.0
2021-06-29,Ward,North Dakota,38101.0,9965,200.0
2021-06-29,Ward,Texas,48475.0,1217,24.0
2021-06-30,Ward,North Dakota,38101.0,9969,200.0
2021-06-30,Ward,Texas,48475.0,1217,24.0
2021-07-01,Ward,North Dakota,38101.0,9970,200.0
2021-07-01,Ward,Texas,48475.0,1217,24.0
2021-07-02,Ward,North Dakota,38101.0,9971,200.0
2021-07-02,Ward,Texas,48475.0,1217,24.0
2021-07-03,Ward,North Dakota,38101.0,9972,200.0
2021-07-03,Ward,Texas,48475.0,1219,24.0
2021-07-04,Ward,North Dakota,38101.0,9973,200.0
2021-07-04,Ward,Texas,48475.0,1219,24.0
2021-07-05,Ward,North Dakota,38101.0,9976,200.0
2021-07-05,Ward,Texas,48475.0,1219,24.0
2021-07-06,Ward,North Dakota,38101.0,9977,200.0
2021-07-06,Ward,Texas,48475.0,1219,24.0
2021-07-07,Ward,North Dakota,38101.0,9984,200.0
2021-07-07,Ward,Texas,48475.0,1217,24.0
2021-07-08,Ward,North Dakota,38101.0,9995,200.0
2021-07-08,Ward,Texas,48475.0,1217,24.0
2021-07-09,Ward,North Dakota,38101.0,9996,200.0
2021-07-09,Ward,Texas,48475.0,1217,24.0
2021-07-10,Ward,North Dakota,38101.0,9999,200.0
2021-07-10,Ward,Texas,48475.0,1219,24.0
2021-07-11,Ward,North Dakota,38101.0,10000,200.0
2021-07-11,Ward,Texas,48475.0,1219,24.0
2021-07-12,Ward,North Dakota,38101.0,10000,200.0
2021-07-12,Ward,Texas,48475.0,1219,24.0
2021-07-13,Ward,North Dakota,38101.0,10021,200.0
2021-07-13,Ward,Texas,48475.0,1220,24.0
2021-07-14,Ward,North Dakota,38101.0,10028,201.0
2021-07-14,Ward,Texas,48475.0,1221,24.0
2021-07-15,Ward,North Dakota,38101.0,10031,201.0
2021-07-15,Ward,Texas,48475.0,1222,24.0
2021-07-16,Ward,North Dakota,38101.0,10034,201.0
2021-07-16,Ward,Texas,48475.0,1222,24.0
2021-07-17,Ward,North Dakota,38101.0,10039,201.0
2021-07-17,Ward,Texas,48475.0,1222,24.0
2021-07-18,Ward,North Dakota,38101.0,10043,201.0
2021-07-18,Ward,Texas,48475.0,1222,24.0
2021-07-19,Ward,North Dakota,38101.0,10048,201.0
2021-07-19,Ward,Texas,48475.0,1222,24.0
2021-07-20,Ward,North Dakota,38101.0,10052,201.0
2021-07-20,Ward,Texas,48475.0,1223,24.0
2021-07-21,Ward,North Dakota,38101.0,10055,201.0
2021-07-21,Ward,Texas,48475.0,1227,24.0
2021-07-22,Ward,North Dakota,38101.0,10069,201.0
2021-07-22,Ward,Texas,48475.0,1228,24.0
2021-07-23,Ward,North Dakota,38101.0,10076,201.0
2021-07-23,Ward,Texas,48475.0,1228,24.0
2021-07-24,Ward,North Dakota,38101.0,10090,201.0
2021-07-24,Ward,Texas,48475.0,1230,24.0
2021-07-25,Ward,North Dakota,38101.0,10097,201.0
2021-07-25,Ward,Texas,48475.0,1230,24.0
2021-07-26,Ward,North Dakota,38101.0,10106,201.0
2021-07-26,Ward,Texas,48475.0,1231,24.0
2021-07-27,Ward,North Dakota,38101.0,10118,201.0
2021-07-27,Ward,Texas,48475.0,1232,24.0
2021-07-28,Ward,North Dakota,38101.0,10135,201.0
2021-07-28,Ward,Texas,48475.0,1237,24.0
2021-07-29,Ward,North Dakota,38101.0,10150,201.0
2021-07-29,Ward,Texas,48475.0,1240,24.0
2021-07-30,Ward,North Dakota,38101.0,10166,201.0
2021-07-30,Ward,Texas,48475.0,1240,24.0
2021-07-31,Ward,North Dakota,38101.0,10174,201.0
2021-07-31,Ward,Texas,48475.0,1245,24.0
2021-08-01,Ward,North Dakota,38101.0,10177,201.0
2021-08-01,Ward,Texas,48475.0,1253,24.0
2021-08-02,Ward,North Dakota,38101.0,10177,201.0
2021-08-02,Ward,Texas,48475.0,1257,24.0
2021-08-03,Ward,North Dakota,38101.0,10204,201.0
2021-08-03,Ward,Texas,48475.0,1256,24.0
2021-08-04,Ward,North Dakota,38101.0,10216,201.0
2021-08-04,Ward,Texas,48475.0,1259,24.0
2021-08-05,Ward,North Dakota,38101.0,10235,201.0
2021-08-05,Ward,Texas,48475.0,1269,24.0
2021-08-06,Ward,North Dakota,38101.0,10245,201.0
2021-08-06,Ward,Texas,48475.0,1276,24.0
2021-08-07,Ward,North Dakota,38101.0,10261,201.0
2021-08-07,Ward,Texas,48475.0,1283,24.0
2021-08-08,Ward,North Dakota,38101.0,10273,201.0
2021-08-08,Ward,Texas,48475.0,1283,24.0
2021-08-09,Ward,North Dakota,38101.0,10273,201.0
2021-08-09,Ward,Texas,48475.0,1284,24.0
2021-08-10,Ward,North Dakota,38101.0,10289,201.0
2021-08-10,Ward,Texas,48475.0,1284,24.0
2021-08-11,Ward,North Dakota,38101.0,10314,201.0
2021-08-11,Ward,Texas,48475.0,1287,24.0
2021-08-12,Ward,North Dakota,38101.0,10330,201.0
2021-08-12,Ward,Texas,48475.0,1292,24.0
2021-08-13,Ward,North Dakota,38101.0,10362,201.0
2021-08-13,Ward,Texas,48475.0,1293,24.0
2021-08-14,Ward,North Dakota,38101.0,10383,201.0
2021-08-14,Ward,Texas,48475.0,1295,24.0
2021-08-15,Ward,North Dakota,38101.0,10405,201.0
2021-08-15,Ward,Texas,48475.0,1296,24.0
2021-08-16,Ward,North Dakota,38101.0,10410,201.0
2021-08-16,Ward,Texas,48475.0,1296,24.0
2021-08-17,Ward,North Dakota,38101.0,10434,202.0
2021-08-17,Ward,Texas,48475.0,1319,24.0
2021-08-18,Ward,North Dakota,38101.0,10455,202.0
2021-08-18,Ward,Texas,48475.0,1325,24.0
2021-08-19,Ward,North Dakota,38101.0,10476,202.0
2021-08-19,Ward,Texas,48475.0,1330,24.0
2021-08-20,Ward,North Dakota,38101.0,10514,202.0
2021-08-20,Ward,Texas,48475.0,1348,24.0
2021-08-21,Ward,North Dakota,38101.0,10533,202.0
2021-08-21,Ward,Texas,48475.0,1352,24.0
2021-08-22,Ward,North Dakota,38101.0,10555,202.0
2021-08-22,Ward,Texas,48475.0,1382,24.0
2021-08-23,Ward,North Dakota,38101.0,10570,202.0
2021-08-23,Ward,Texas,48475.0,1382,24.0
2021-08-24,Ward,North Dakota,38101.0,10601,202.0
2021-08-24,Ward,Texas,48475.0,1393,24.0
2021-08-25,Ward,North Dakota,38101.0,10642,203.0
2021-08-25,Ward,Texas,48475.0,1408,24.0
2021-08-26,Ward,North Dakota,38101.0,10675,203.0
2021-08-26,Ward,Texas,48475.0,1408,24.0
2021-08-27,Ward,North Dakota,38101.0,10702,204.0
2021-08-27,Ward,Texas,48475.0,1425,24.0
2021-08-28,Ward,North Dakota,38101.0,10736,204.0
2021-08-28,Ward,Texas,48475.0,1439,24.0
2021-08-29,Ward,North Dakota,38101.0,10754,204.0
2021-08-29,Ward,Texas,48475.0,1454,24.0
2021-08-30,Ward,North Dakota,38101.0,10764,204.0
2021-08-30,Ward,Texas,48475.0,1454,24.0
2021-08-31,Ward,North Dakota,38101.0,10795,204.0
2021-08-31,Ward,Texas,48475.0,1456,24.0
2021-09-01,Ward,North Dakota,38101.0,10826,204.0
2021-09-01,Ward,Texas,48475.0,1471,24.0
2021-09-02,Ward,North Dakota,38101.0,10865,204.0
2021-09-02,Ward,Texas,48475.0,1488,25.0
2021-09-03,Ward,North Dakota,38101.0,10904,204.0
2021-09-03,Ward,Texas,48475.0,1487,25.0
