date,county,state,fips,cases,deaths
2021-07-09,St. Johns,Florida,12109.0,24276,221.0
2021-07-10,St. Johns,Florida,12109.0,24276,221.0
2021-07-11,St. Johns,Florida,12109.0,24276,221.0
2021-07-12,St. Johns,Florida,12109.0,24276,221.0
2021-07-13,St. Johns,Florida,12109.0,24276,221.0
2021-07-14,St. Johns,Florida,12109.0,24276,221.0
2021-07-15,St. Johns,Florida,12109.0,24276,221.0
2021-07-16,St. Johns,Florida,12109.0,24997,221.0
2021-07-17,St. Johns,Florida,12109.0,24997,221.0
2021-07-18,St. Johns,Florida,12109.0,24997,221.0
2021-07-19,St. Johns,Florida,12109.0,24997,221.0
2021-07-20,St. Johns,Florida,12109.0,24997,221.0
2021-07-21,St. Johns,Florida,12109.0,24997,221.0
2021-07-22,St. Johns,Florida,12109.0,24997,221.0
2021-07-23,St. Johns,Florida,12109.0,26276,221.0
2021-07-24,St. Johns,Florida,12109.0,26276,221.0
2021-07-25,St. Johns,Florida,12109.0,26276,221.0
2021-07-26,St. Johns,Florida,12109.0,26276,221.0
2021-07-27,St. Johns,Florida,12109.0,26276,221.0
2021-07-28,St. Johns,Florida,12109.0,26276,221.0
2021-07-29,St. Johns,Florida,12109.0,26276,221.0
2021-07-30,St. Johns,Florida,12109.0,27916,221.0
2021-07-31,St. Johns,Florida,12109.0,27916,221.0
2021-08-01,St. Johns,Florida,12109.0,27916,221.0
2021-08-02,St. Johns,Florida,12109.0,27916,221.0
2021-08-03,St. Johns,Florida,12109.0,27916,221.0
2021-08-04,St. Johns,Florida,12109.0,27916,221.0
2021-08-05,St. Johns,Florida,12109.0,27916,221.0
2021-08-06,St. Johns,Florida,12109.0,29676,221.0
2021-08-07,St. Johns,Florida,12109.0,29676,221.0
2021-08-08,St. Johns,Florida,12109.0,29676,221.0
2021-08-09,St. Johns,Florida,12109.0,29676,221.0
2021-08-10,St. Johns,Florida,12109.0,29676,221.0
2021-08-11,St. Johns,Florida,12109.0,29676,221.0
2021-08-12,St. Johns,Florida,12109.0,29676,221.0
2021-08-13,St. Johns,Florida,12109.0,31195,221.0
2021-08-14,St. Johns,Florida,12109.0,31195,221.0
2021-08-15,St. Johns,Florida,12109.0,31195,221.0
2021-08-16,St. Johns,Florida,12109.0,31195,221.0
2021-08-17,St. Johns,Florida,12109.0,31195,221.0
2021-08-18,St. Johns,Florida,12109.0,31195,221.0
2021-08-19,St. Johns,Florida,12109.0,31195,221.0
2021-08-20,St. Johns,Florida,12109.0,32456,221.0
2021-08-21,St. Johns,Florida,12109.0,32456,221.0
2021-08-22,St. Johns,Florida,12109.0,32456,221.0
2021-08-23,St. Johns,Florida,12109.0,32456,221.0
2021-08-24,St. Johns,Florida,12109.0,32456,221.0
2021-08-25,St. Johns,Florida,12109.0,32456,221.0
2021-08-26,St. Johns,Florida,12109.0,32456,221.0
2021-08-27,St. Johns,Florida,12109.0,33917,221.0
2021-08-28,St. Johns,Florida,12109.0,33917,221.0
2021-08-29,St. Johns,Florida,12109.0,33917,221.0
2021-08-30,St. Johns,Florida,12109.0,33917,221.0
2021-08-31,St. Johns,Florida,12109.0,33917,221.0
2021-09-01,St. Johns,Florida,12109.0,33917,221.0
2021-09-02,St. Johns,Florida,12109.0,33917,221.0
2021-09-03,St. Johns,Florida,12109.0,35510,221.0
2021-09-04,St. Johns,Florida,12109.0,35510,221.0
2021-09-05,St. Johns,Florida,12109.0,35510,221.0
2021-09-06,St. Johns,Florida,12109.0,35510,221.0
2021-09-07,St. Johns,Florida,12109.0,35510,221.0
2021-09-08,St. Johns,Florida,12109.0,35510,221.0
2021-09-09,St. Johns,Florida,12109.0,35510,221.0
2021-09-10,St. Johns,Florida,12109.0,36945,221.0
2021-09-11,St. Johns,Florida,12109.0,36945,221.0
2021-09-12,St. Johns,Florida,12109.0,36945,221.0
2021-09-13,St. Johns,Florida,12109.0,36945,221.0
2021-09-14,St. Johns,Florida,12109.0,36945,370.0
2021-09-15,St. Johns,Florida,12109.0,36945,370.0
2021-09-16,St. Johns,Florida,12109.0,36945,370.0
2021-09-17,St. Johns,Florida,12109.0,38155,370.0
2021-09-18,St. Johns,Florida,12109.0,38155,409.0
2021-09-19,St. Johns,Florida,12109.0,38155,409.0
2021-09-20,St. Johns,Florida,12109.0,38155,409.0
2021-09-21,St. Johns,Florida,12109.0,38155,409.0
2021-09-22,St. Johns,Florida,12109.0,38155,409.0
2021-09-23,St. Johns,Florida,12109.0,38155,409.0
2021-09-24,St. Johns,Florida,12109.0,39103,409.0
2021-09-25,St. Johns,Florida,12109.0,39103,422.0
2021-09-26,St. Johns,Florida,12109.0,39103,422.0
2021-09-27,St. Johns,Florida,12109.0,39103,422.0
2021-09-28,St. Johns,Florida,12109.0,39103,422.0
2021-09-29,St. Johns,Florida,12109.0,39103,422.0
2021-09-30,St. Johns,Florida,12109.0,39103,422.0
2021-10-01,St. Johns,Florida,12109.0,39717,422.0
2021-10-02,St. Johns,Florida,12109.0,39717,422.0
2021-10-03,St. Johns,Florida,12109.0,39717,432.0
2021-10-04,St. Johns,Florida,12109.0,39717,432.0
2021-10-05,St. Johns,Florida,12109.0,39717,432.0
2021-10-06,St. Johns,Florida,12109.0,39717,432.0
2021-10-07,St. Johns,Florida,12109.0,39717,432.0
2021-10-08,St. Johns,Florida,12109.0,40071,432.0
2021-10-09,St. Johns,Florida,12109.0,40071,432.0
2021-10-10,St. Johns,Florida,12109.0,40071,432.0
2021-10-11,St. Johns,Florida,12109.0,40071,432.0
2021-10-12,St. Johns,Florida,12109.0,40071,432.0
2021-10-13,St. Johns,Florida,12109.0,40071,432.0
2021-10-14,St. Johns,Florida,12109.0,40071,432.0
2021-10-15,St. Johns,Florida,12109.0,40360,441.0
2021-10-16,St. Johns,Florida,12109.0,40360,441.0
2021-10-17,St. Johns,Florida,12109.0,40360,441.0
2021-10-18,St. Johns,Florida,12109.0,40360,455.0
2021-10-19,St. Johns,Florida,12109.0,40360,455.0
2021-10-20,St. Johns,Florida,12109.0,40360,455.0
2021-10-21,St. Johns,Florida,12109.0,40360,455.0
2021-10-22,St. Johns,Florida,12109.0,40496,455.0
2021-10-23,St. Johns,Florida,12109.0,40496,455.0
2021-10-24,St. Johns,Florida,12109.0,40496,455.0
2021-10-25,St. Johns,Florida,12109.0,40496,460.0
2021-10-26,St. Johns,Florida,12109.0,40496,460.0
2021-10-27,St. Johns,Florida,12109.0,40496,460.0
2021-10-28,St. Johns,Florida,12109.0,40496,460.0
2021-10-29,St. Johns,Florida,12109.0,40677,460.0
2021-10-30,St. Johns,Florida,12109.0,40677,460.0
2021-10-31,St. Johns,Florida,12109.0,40677,463.0
2021-11-01,St. Johns,Florida,12109.0,40677,463.0
2021-11-02,St. Johns,Florida,12109.0,40677,463.0
2021-11-03,St. Johns,Florida,12109.0,40677,463.0
2021-11-04,St. Johns,Florida,12109.0,40677,463.0
2021-11-05,St. Johns,Florida,12109.0,40809,463.0
2021-11-06,St. Johns,Florida,12109.0,40809,463.0
2021-11-07,St. Johns,Florida,12109.0,40809,463.0
2021-11-08,St. Johns,Florida,12109.0,40809,465.0
2021-11-09,St. Johns,Florida,12109.0,40809,465.0
2021-11-10,St. Johns,Florida,12109.0,40809,465.0
2021-11-11,St. Johns,Florida,12109.0,40809,465.0
2021-11-12,St. Johns,Florida,12109.0,40955,465.0
2021-11-13,St. Johns,Florida,12109.0,40955,465.0
2021-11-14,St. Johns,Florida,12109.0,40955,465.0
2021-11-15,St. Johns,Florida,12109.0,40955,468.0
2021-11-16,St. Johns,Florida,12109.0,40955,468.0
2021-11-17,St. Johns,Florida,12109.0,40955,468.0
2021-11-18,St. Johns,Florida,12109.0,40955,468.0
2021-11-19,St. Johns,Florida,12109.0,41105,468.0
2021-11-20,St. Johns,Florida,12109.0,41105,471.0
2021-11-21,St. Johns,Florida,12109.0,41105,471.0
2021-11-22,St. Johns,Florida,12109.0,41105,471.0
2021-11-23,St. Johns,Florida,12109.0,41105,471.0
2021-11-24,St. Johns,Florida,12109.0,41105,471.0
2021-11-25,St. Johns,Florida,12109.0,41105,471.0
2021-11-26,St. Johns,Florida,12109.0,41105,471.0
2021-11-27,St. Johns,Florida,12109.0,41105,471.0
2021-11-28,St. Johns,Florida,12109.0,41105,471.0
2021-11-29,St. Johns,Florida,12109.0,41105,471.0
2021-11-30,St. Johns,Florida,12109.0,41253,471.0
2021-12-01,St. Johns,Florida,12109.0,41253,471.0
2021-12-02,St. Johns,Florida,12109.0,41253,471.0
2021-12-03,St. Johns,Florida,12109.0,41395,471.0
2021-12-04,St. Johns,Florida,12109.0,41395,471.0
2021-12-05,St. Johns,Florida,12109.0,41395,471.0
2021-12-06,St. Johns,Florida,12109.0,41395,471.0
2021-12-07,St. Johns,Florida,12109.0,41395,471.0
2021-12-08,St. Johns,Florida,12109.0,41395,473.0
2021-12-09,St. Johns,Florida,12109.0,41395,473.0
2021-12-10,St. Johns,Florida,12109.0,41549,473.0
2021-12-11,St. Johns,Florida,12109.0,41549,473.0
2021-12-12,St. Johns,Florida,12109.0,41549,473.0
2021-12-13,St. Johns,Florida,12109.0,41549,473.0
2021-12-14,St. Johns,Florida,12109.0,41549,474.0
2021-12-15,St. Johns,Florida,12109.0,41549,474.0
2021-12-16,St. Johns,Florida,12109.0,41549,474.0
2021-12-17,St. Johns,Florida,12109.0,41700,474.0
2021-12-18,St. Johns,Florida,12109.0,41700,474.0
2021-12-19,St. Johns,Florida,12109.0,41700,474.0
2021-12-20,St. Johns,Florida,12109.0,41700,474.0
2021-12-21,St. Johns,Florida,12109.0,41700,474.0
2021-12-22,St. Johns,Florida,12109.0,41700,474.0
2021-12-23,St. Johns,Florida,12109.0,41700,474.0
2021-12-24,St. Johns,Florida,12109.0,42217,474.0
2021-12-25,St. Johns,Florida,12109.0,42217,474.0
2021-12-26,St. Johns,Florida,12109.0,42217,474.0
2021-12-27,St. Johns,Florida,12109.0,42217,474.0
2021-12-28,St. Johns,Florida,12109.0,42217,474.0
2021-12-29,St. Johns,Florida,12109.0,42217,477.0
2021-12-30,St. Johns,Florida,12109.0,42217,477.0
2021-12-31,St. Johns,Florida,12109.0,44005,477.0
2022-01-01,St. Johns,Florida,12109.0,44005,477.0
2022-01-02,St. Johns,Florida,12109.0,44005,477.0
2022-01-03,St. Johns,Florida,12109.0,44005,477.0
2022-01-04,St. Johns,Florida,12109.0,44005,477.0
2022-01-05,St. Johns,Florida,12109.0,44005,478.0
2022-01-06,St. Johns,Florida,12109.0,44005,478.0
2022-01-07,St. Johns,Florida,12109.0,47136,478.0
2022-01-08,St. Johns,Florida,12109.0,47136,478.0
2022-01-09,St. Johns,Florida,12109.0,47136,478.0
2022-01-10,St. Johns,Florida,12109.0,47136,478.0
2022-01-11,St. Johns,Florida,12109.0,47136,478.0
2022-01-12,St. Johns,Florida,12109.0,47136,478.0
2022-01-13,St. Johns,Florida,12109.0,47136,478.0
2022-01-14,St. Johns,Florida,12109.0,50657,478.0
2022-01-15,St. Johns,Florida,12109.0,50657,478.0
2022-01-16,St. Johns,Florida,12109.0,50657,478.0
2022-01-17,St. Johns,Florida,12109.0,50657,478.0
2022-01-18,St. Johns,Florida,12109.0,50657,478.0
2022-01-19,St. Johns,Florida,12109.0,50657,479.0
2022-01-20,St. Johns,Florida,12109.0,50657,479.0
2022-01-21,St. Johns,Florida,12109.0,54149,479.0
2022-01-22,St. Johns,Florida,12109.0,54149,479.0
2022-01-23,St. Johns,Florida,12109.0,54149,479.0
2022-01-24,St. Johns,Florida,12109.0,54149,479.0
2022-01-25,St. Johns,Florida,12109.0,54149,479.0
2022-01-26,St. Johns,Florida,12109.0,54149,485.0
2022-01-27,St. Johns,Florida,12109.0,54149,485.0
2022-01-28,St. Johns,Florida,12109.0,57380,485.0
2022-01-29,St. Johns,Florida,12109.0,57380,485.0
2022-01-30,St. Johns,Florida,12109.0,57380,485.0
2022-01-31,St. Johns,Florida,12109.0,57380,485.0
2022-02-01,St. Johns,Florida,12109.0,57380,485.0
2022-02-02,St. Johns,Florida,12109.0,57380,489.0
2022-02-03,St. Johns,Florida,12109.0,57380,489.0
2022-02-04,St. Johns,Florida,12109.0,59809,489.0
2022-02-05,St. Johns,Florida,12109.0,59809,489.0
2022-02-06,St. Johns,Florida,12109.0,59809,489.0
2022-02-07,St. Johns,Florida,12109.0,59809,489.0
2022-02-08,St. Johns,Florida,12109.0,59809,489.0
2022-02-09,St. Johns,Florida,12109.0,59809,498.0
2022-02-10,St. Johns,Florida,12109.0,59809,498.0
2022-02-11,St. Johns,Florida,12109.0,61593,498.0
2022-02-12,St. Johns,Florida,12109.0,61593,498.0
2022-02-13,St. Johns,Florida,12109.0,61593,498.0
2022-02-14,St. Johns,Florida,12109.0,61593,498.0
2022-02-15,St. Johns,Florida,12109.0,61593,498.0
2022-02-16,St. Johns,Florida,12109.0,61593,504.0
2022-02-17,St. Johns,Florida,12109.0,61593,504.0
2022-02-18,St. Johns,Florida,12109.0,62128,504.0
2022-02-19,St. Johns,Florida,12109.0,62128,504.0
2022-02-20,St. Johns,Florida,12109.0,62128,504.0
2022-02-21,St. Johns,Florida,12109.0,62128,504.0
2022-02-22,St. Johns,Florida,12109.0,62128,504.0
2022-02-23,St. Johns,Florida,12109.0,62128,518.0
2022-02-24,St. Johns,Florida,12109.0,62128,518.0
2022-02-25,St. Johns,Florida,12109.0,62303,518.0
2022-02-26,St. Johns,Florida,12109.0,62303,518.0
2022-02-27,St. Johns,Florida,12109.0,62303,518.0
2022-02-28,St. Johns,Florida,12109.0,62303,518.0
2022-03-01,St. Johns,Florida,12109.0,62303,518.0
2022-03-02,St. Johns,Florida,12109.0,62303,527.0
2022-03-03,St. Johns,Florida,12109.0,62303,527.0
2022-03-04,St. Johns,Florida,12109.0,62337,527.0
2022-03-05,St. Johns,Florida,12109.0,62337,527.0
2022-03-06,St. Johns,Florida,12109.0,62337,527.0
2022-03-07,St. Johns,Florida,12109.0,62337,527.0
2022-03-08,St. Johns,Florida,12109.0,62337,527.0
2022-03-09,St. Johns,Florida,12109.0,62337,538.0
2022-03-10,St. Johns,Florida,12109.0,62337,538.0
2022-03-11,St. Johns,Florida,12109.0,62270,538.0
2022-03-12,St. Johns,Florida,12109.0,62270,538.0
2022-03-13,St. Johns,Florida,12109.0,62270,538.0
2022-03-14,St. Johns,Florida,12109.0,62270,538.0
2022-03-15,St. Johns,Florida,12109.0,62270,538.0
2022-03-16,St. Johns,Florida,12109.0,62270,550.0
2022-03-17,St. Johns,Florida,12109.0,62270,550.0
2022-03-18,St. Johns,Florida,12109.0,62270,550.0
2022-03-19,St. Johns,Florida,12109.0,62270,550.0
2022-03-20,St. Johns,Florida,12109.0,62270,550.0
2022-03-21,St. Johns,Florida,12109.0,62270,550.0
2022-03-22,St. Johns,Florida,12109.0,62270,550.0
2022-03-23,St. Johns,Florida,12109.0,62270,550.0
2022-03-24,St. Johns,Florida,12109.0,62270,559.0
2022-03-25,St. Johns,Florida,12109.0,62310,559.0
2022-03-26,St. Johns,Florida,12109.0,62310,559.0
2022-03-27,St. Johns,Florida,12109.0,62310,559.0
2022-03-28,St. Johns,Florida,12109.0,62310,559.0
2022-03-29,St. Johns,Florida,12109.0,62310,559.0
2022-03-30,St. Johns,Florida,12109.0,62310,558.0
2022-03-31,St. Johns,Florida,12109.0,62310,558.0
2022-04-01,St. Johns,Florida,12109.0,62310,558.0
2022-04-02,St. Johns,Florida,12109.0,62310,558.0
2022-04-03,St. Johns,Florida,12109.0,62310,558.0
2022-04-04,St. Johns,Florida,12109.0,62310,558.0
2022-04-05,St. Johns,Florida,12109.0,62310,558.0
2022-04-06,St. Johns,Florida,12109.0,62310,560.0
2022-04-07,St. Johns,Florida,12109.0,62310,560.0
2022-04-08,St. Johns,Florida,12109.0,62469,560.0
2022-04-09,St. Johns,Florida,12109.0,62469,560.0
