date,county,state,fips,cases,deaths
2020-11-05,St. Joseph,Indiana,18141.0,11339,193.0
2020-11-05,St. Joseph,Michigan,26149.0,1552,25.0
2020-11-06,St. Joseph,Indiana,18141.0,11547,194.0
2020-11-06,St. Joseph,Michigan,26149.0,1612,25.0
2020-11-07,St. Joseph,Indiana,18141.0,11818,195.0
2020-11-07,St. Joseph,Michigan,26149.0,1651,25.0
2020-11-08,St. Joseph,Indiana,18141.0,12114,196.0
2020-11-08,St. Joseph,Michigan,26149.0,1651,25.0
2020-11-09,St. Joseph,Indiana,18141.0,12365,197.0
2020-11-09,St. Joseph,Michigan,26149.0,1744,25.0
2020-11-10,St. Joseph,Indiana,18141.0,12598,200.0
2020-11-10,St. Joseph,Michigan,26149.0,1774,25.0
2020-11-11,St. Joseph,Indiana,18141.0,12823,200.0
2020-11-11,St. Joseph,Michigan,26149.0,1870,26.0
2020-11-12,St. Joseph,Indiana,18141.0,13172,202.0
2020-11-12,St. Joseph,Michigan,26149.0,1914,27.0
2020-11-13,St. Joseph,Indiana,18141.0,13442,203.0
2020-11-13,St. Joseph,Michigan,26149.0,1953,28.0
2020-11-14,St. Joseph,Indiana,18141.0,13883,203.0
2020-11-14,St. Joseph,Michigan,26149.0,1993,27.0
2020-11-15,St. Joseph,Indiana,18141.0,14229,205.0
2020-11-15,St. Joseph,Michigan,26149.0,1993,27.0
2020-11-16,St. Joseph,Indiana,18141.0,14486,207.0
2020-11-16,St. Joseph,Michigan,26149.0,2065,28.0
2020-11-17,St. Joseph,Indiana,18141.0,14725,209.0
2020-11-17,St. Joseph,Michigan,26149.0,2095,28.0
2020-11-18,St. Joseph,Indiana,18141.0,14990,214.0
2020-11-18,St. Joseph,Michigan,26149.0,2118,29.0
2020-11-19,St. Joseph,Indiana,18141.0,15264,222.0
2020-11-19,St. Joseph,Michigan,26149.0,2184,30.0
2020-11-20,St. Joseph,Indiana,18141.0,15564,225.0
2020-11-20,St. Joseph,Michigan,26149.0,2228,30.0
2020-11-21,St. Joseph,Indiana,18141.0,15894,226.0
2020-11-21,St. Joseph,Michigan,26149.0,2266,31.0
2020-11-22,St. Joseph,Indiana,18141.0,16152,228.0
2020-11-22,St. Joseph,Michigan,26149.0,2266,31.0
2020-11-23,St. Joseph,Indiana,18141.0,16346,231.0
2020-11-23,St. Joseph,Michigan,26149.0,2335,31.0
2020-11-24,St. Joseph,Indiana,18141.0,16551,234.0
2020-11-24,St. Joseph,Michigan,26149.0,2376,31.0
2020-11-25,St. Joseph,Indiana,18141.0,16826,240.0
2020-11-25,St. Joseph,Michigan,26149.0,2397,31.0
2020-11-26,St. Joseph,Indiana,18141.0,17098,245.0
2020-11-26,St. Joseph,Michigan,26149.0,2397,31.0
2020-11-27,St. Joseph,Indiana,18141.0,17283,245.0
2020-11-27,St. Joseph,Michigan,26149.0,2489,33.0
2020-11-28,St. Joseph,Indiana,18141.0,17435,246.0
2020-11-28,St. Joseph,Michigan,26149.0,2523,33.0
2020-11-29,St. Joseph,Indiana,18141.0,17625,248.0
2020-11-29,St. Joseph,Michigan,26149.0,2523,33.0
2020-11-30,St. Joseph,Indiana,18141.0,17834,250.0
2020-11-30,St. Joseph,Michigan,26149.0,2617,33.0
2020-12-01,St. Joseph,Indiana,18141.0,18148,253.0
2020-12-01,St. Joseph,Michigan,26149.0,2652,35.0
2020-12-02,St. Joseph,Indiana,18141.0,18348,257.0
2020-12-02,St. Joseph,Michigan,26149.0,2692,35.0
2020-12-03,St. Joseph,Indiana,18141.0,19206,259.0
2020-12-03,St. Joseph,Michigan,26149.0,2731,37.0
2020-12-04,St. Joseph,Indiana,18141.0,19464,263.0
2020-12-04,St. Joseph,Michigan,26149.0,2776,37.0
2020-12-05,St. Joseph,Indiana,18141.0,19749,270.0
2020-12-05,St. Joseph,Michigan,26149.0,2824,37.0
2020-12-06,St. Joseph,Indiana,18141.0,20008,273.0
2020-12-06,St. Joseph,Michigan,26149.0,2824,37.0
2020-12-07,St. Joseph,Indiana,18141.0,20168,277.0
2020-12-07,St. Joseph,Michigan,26149.0,2880,37.0
2020-12-08,St. Joseph,Indiana,18141.0,20438,282.0
2020-12-08,St. Joseph,Michigan,26149.0,2935,39.0
2020-12-09,St. Joseph,Indiana,18141.0,20636,287.0
2020-12-09,St. Joseph,Michigan,26149.0,2983,39.0
2020-12-10,St. Joseph,Indiana,18141.0,20847,292.0
2020-12-10,St. Joseph,Michigan,26149.0,3021,41.0
2020-12-11,St. Joseph,Indiana,18141.0,21125,294.0
2020-12-11,St. Joseph,Michigan,26149.0,3071,41.0
2020-12-12,St. Joseph,Indiana,18141.0,21454,299.0
2020-12-12,St. Joseph,Michigan,26149.0,3098,43.0
2020-12-13,St. Joseph,Indiana,18141.0,21668,304.0
2020-12-13,St. Joseph,Michigan,26149.0,3098,43.0
2020-12-14,St. Joseph,Indiana,18141.0,21813,304.0
2020-12-14,St. Joseph,Michigan,26149.0,3159,43.0
2020-12-15,St. Joseph,Indiana,18141.0,21948,307.0
2020-12-15,St. Joseph,Michigan,26149.0,3186,43.0
2020-12-16,St. Joseph,Indiana,18141.0,22157,309.0
2020-12-16,St. Joseph,Michigan,26149.0,3242,45.0
2020-12-17,St. Joseph,Indiana,18141.0,22341,316.0
2020-12-17,St. Joseph,Michigan,26149.0,3260,45.0
2020-12-18,St. Joseph,Indiana,18141.0,22512,318.0
2020-12-18,St. Joseph,Michigan,26149.0,3301,45.0
2020-12-19,St. Joseph,Indiana,18141.0,22670,320.0
2020-12-19,St. Joseph,Michigan,26149.0,3353,48.0
2020-12-20,St. Joseph,Indiana,18141.0,22867,321.0
2020-12-20,St. Joseph,Michigan,26149.0,3353,48.0
2020-12-21,St. Joseph,Indiana,18141.0,22988,323.0
2020-12-21,St. Joseph,Michigan,26149.0,3387,48.0
2020-12-22,St. Joseph,Indiana,18141.0,23075,335.0
2020-12-22,St. Joseph,Michigan,26149.0,3407,47.0
2020-12-23,St. Joseph,Indiana,18141.0,23214,340.0
2020-12-23,St. Joseph,Michigan,26149.0,3435,47.0
2020-12-24,St. Joseph,Indiana,18141.0,23435,345.0
2020-12-24,St. Joseph,Michigan,26149.0,3435,47.0
2020-12-25,St. Joseph,Indiana,18141.0,23613,345.0
2020-12-25,St. Joseph,Michigan,26149.0,3435,47.0
2020-12-26,St. Joseph,Indiana,18141.0,23756,350.0
2020-12-26,St. Joseph,Michigan,26149.0,3495,49.0
2020-12-27,St. Joseph,Indiana,18141.0,23813,352.0
2020-12-27,St. Joseph,Michigan,26149.0,3495,49.0
2020-12-28,St. Joseph,Indiana,18141.0,23892,354.0
2020-12-28,St. Joseph,Michigan,26149.0,3535,49.0
2020-12-29,St. Joseph,Indiana,18141.0,23966,358.0
2020-12-29,St. Joseph,Michigan,26149.0,3556,50.0
2020-12-30,St. Joseph,Indiana,18141.0,24068,361.0
2020-12-30,St. Joseph,Michigan,26149.0,3584,50.0
2020-12-31,St. Joseph,Indiana,18141.0,24264,367.0
2020-12-31,St. Joseph,Michigan,26149.0,3584,50.0
2021-01-01,St. Joseph,Indiana,18141.0,24478,367.0
2021-01-01,St. Joseph,Michigan,26149.0,3584,50.0
2021-01-02,St. Joseph,Indiana,18141.0,24673,367.0
2021-01-02,St. Joseph,Michigan,26149.0,3685,58.0
2021-01-03,St. Joseph,Indiana,18141.0,24761,370.0
2021-01-03,St. Joseph,Michigan,26149.0,3685,58.0
2021-01-04,St. Joseph,Indiana,18141.0,24864,371.0
2021-01-04,St. Joseph,Michigan,26149.0,3716,58.0
2021-01-05,St. Joseph,Indiana,18141.0,24951,375.0
2021-01-05,St. Joseph,Michigan,26149.0,3740,59.0
2021-01-06,St. Joseph,Indiana,18141.0,25130,377.0
2021-01-06,St. Joseph,Michigan,26149.0,3774,59.0
2021-01-07,St. Joseph,Indiana,18141.0,25366,377.0
2021-01-07,St. Joseph,Michigan,26149.0,3827,60.0
2021-01-08,St. Joseph,Indiana,18141.0,25570,379.0
2021-01-08,St. Joseph,Michigan,26149.0,3866,62.0
2021-01-09,St. Joseph,Indiana,18141.0,25720,385.0
2021-01-09,St. Joseph,Michigan,26149.0,3912,63.0
2021-01-10,St. Joseph,Indiana,18141.0,25878,385.0
2021-01-10,St. Joseph,Michigan,26149.0,3912,63.0
2021-01-11,St. Joseph,Indiana,18141.0,25999,385.0
2021-01-11,St. Joseph,Michigan,26149.0,3951,63.0
2021-01-12,St. Joseph,Indiana,18141.0,26101,388.0
2021-01-12,St. Joseph,Michigan,26149.0,3990,64.0
2021-01-13,St. Joseph,Indiana,18141.0,26262,388.0
2021-01-13,St. Joseph,Michigan,26149.0,4024,64.0
2021-01-14,St. Joseph,Indiana,18141.0,26444,389.0
2021-01-14,St. Joseph,Michigan,26149.0,4059,65.0
2021-01-15,St. Joseph,Indiana,18141.0,26577,389.0
2021-01-15,St. Joseph,Michigan,26149.0,4084,65.0
2021-01-16,St. Joseph,Indiana,18141.0,26719,389.0
2021-01-16,St. Joseph,Michigan,26149.0,4117,67.0
2021-01-17,St. Joseph,Indiana,18141.0,26801,391.0
2021-01-17,St. Joseph,Michigan,26149.0,4117,67.0
2021-01-18,St. Joseph,Indiana,18141.0,26882,392.0
2021-01-18,St. Joseph,Michigan,26149.0,4158,67.0
2021-01-19,St. Joseph,Indiana,18141.0,26952,398.0
2021-01-19,St. Joseph,Michigan,26149.0,4183,68.0
2021-01-20,St. Joseph,Indiana,18141.0,27049,398.0
2021-01-20,St. Joseph,Michigan,26149.0,4204,68.0
2021-01-21,St. Joseph,Indiana,18141.0,27168,400.0
2021-01-21,St. Joseph,Michigan,26149.0,4226,70.0
2021-01-22,St. Joseph,Indiana,18141.0,27295,400.0
2021-01-22,St. Joseph,Michigan,26149.0,4261,71.0
2021-01-23,St. Joseph,Indiana,18141.0,27415,401.0
2021-01-23,St. Joseph,Michigan,26149.0,4271,73.0
2021-01-24,St. Joseph,Indiana,18141.0,27484,401.0
2021-01-24,St. Joseph,Michigan,26149.0,4271,73.0
2021-01-25,St. Joseph,Indiana,18141.0,27566,402.0
2021-01-25,St. Joseph,Michigan,26149.0,4291,73.0
2021-01-26,St. Joseph,Indiana,18141.0,27607,403.0
2021-01-26,St. Joseph,Michigan,26149.0,4320,74.0
2021-01-27,St. Joseph,Indiana,18141.0,27658,405.0
2021-01-27,St. Joseph,Michigan,26149.0,4334,74.0
2021-01-28,St. Joseph,Indiana,18141.0,27767,407.0
2021-01-28,St. Joseph,Michigan,26149.0,4355,74.0
2021-01-29,St. Joseph,Indiana,18141.0,27850,412.0
2021-01-29,St. Joseph,Michigan,26149.0,4379,75.0
2021-01-30,St. Joseph,Indiana,18141.0,27923,412.0
2021-01-30,St. Joseph,Michigan,26149.0,4408,75.0
2021-01-31,St. Joseph,Indiana,18141.0,27992,412.0
2021-01-31,St. Joseph,Michigan,26149.0,4408,75.0
2021-02-01,St. Joseph,Indiana,18141.0,28039,413.0
2021-02-01,St. Joseph,Michigan,26149.0,4435,75.0
2021-02-02,St. Joseph,Indiana,18141.0,28083,416.0
2021-02-02,St. Joseph,Michigan,26149.0,4461,75.0
2021-02-03,St. Joseph,Indiana,18141.0,28131,419.0
2021-02-03,St. Joseph,Michigan,26149.0,4477,75.0
2021-02-04,St. Joseph,Indiana,18141.0,28242,502.0
2021-02-04,St. Joseph,Michigan,26149.0,4481,77.0
2021-02-05,St. Joseph,Indiana,18141.0,28291,504.0
2021-02-05,St. Joseph,Michigan,26149.0,4495,77.0
2021-02-06,St. Joseph,Indiana,18141.0,28382,506.0
2021-02-06,St. Joseph,Michigan,26149.0,4503,78.0
2021-02-07,St. Joseph,Indiana,18141.0,28436,507.0
2021-02-07,St. Joseph,Michigan,26149.0,4503,78.0
2021-02-08,St. Joseph,Indiana,18141.0,28480,510.0
2021-02-08,St. Joseph,Michigan,26149.0,4513,78.0
2021-02-09,St. Joseph,Indiana,18141.0,28514,510.0
2021-02-09,St. Joseph,Michigan,26149.0,4517,80.0
2021-02-10,St. Joseph,Indiana,18141.0,28592,513.0
2021-02-10,St. Joseph,Michigan,26149.0,4525,80.0
2021-02-11,St. Joseph,Indiana,18141.0,28690,513.0
2021-02-11,St. Joseph,Michigan,26149.0,4535,81.0
2021-02-12,St. Joseph,Indiana,18141.0,28769,515.0
2021-02-12,St. Joseph,Michigan,26149.0,4540,81.0
2021-02-13,St. Joseph,Indiana,18141.0,28858,516.0
2021-02-13,St. Joseph,Michigan,26149.0,4549,81.0
2021-02-14,St. Joseph,Indiana,18141.0,28958,517.0
2021-02-14,St. Joseph,Michigan,26149.0,4549,81.0
2021-02-15,St. Joseph,Indiana,18141.0,28988,517.0
2021-02-15,St. Joseph,Michigan,26149.0,4557,81.0
2021-02-16,St. Joseph,Indiana,18141.0,29039,519.0
2021-02-16,St. Joseph,Michigan,26149.0,4560,81.0
2021-02-17,St. Joseph,Indiana,18141.0,29133,519.0
2021-02-17,St. Joseph,Michigan,26149.0,4573,81.0
2021-02-18,St. Joseph,Indiana,18141.0,29218,519.0
2021-02-18,St. Joseph,Michigan,26149.0,4578,82.0
2021-02-19,St. Joseph,Indiana,18141.0,29298,522.0
2021-02-19,St. Joseph,Michigan,26149.0,4593,82.0
2021-02-20,St. Joseph,Indiana,18141.0,29401,524.0
2021-02-20,St. Joseph,Michigan,26149.0,4599,84.0
2021-02-21,St. Joseph,Indiana,18141.0,29457,525.0
2021-02-21,St. Joseph,Michigan,26149.0,4599,84.0
2021-02-22,St. Joseph,Indiana,18141.0,29522,528.0
2021-02-22,St. Joseph,Michigan,26149.0,4609,84.0
2021-02-23,St. Joseph,Indiana,18141.0,29571,528.0
2021-02-23,St. Joseph,Michigan,26149.0,4619,84.0
2021-02-24,St. Joseph,Indiana,18141.0,29648,528.0
2021-02-24,St. Joseph,Michigan,26149.0,4624,84.0
2021-02-25,St. Joseph,Indiana,18141.0,29754,528.0
2021-02-25,St. Joseph,Michigan,26149.0,4641,84.0
2021-02-26,St. Joseph,Indiana,18141.0,29829,528.0
2021-02-26,St. Joseph,Michigan,26149.0,4663,84.0
2021-02-27,St. Joseph,Indiana,18141.0,29898,529.0
2021-02-27,St. Joseph,Michigan,26149.0,4671,85.0
2021-02-28,St. Joseph,Indiana,18141.0,29980,530.0
2021-02-28,St. Joseph,Michigan,26149.0,4671,85.0
2021-03-01,St. Joseph,Indiana,18141.0,30029,530.0
2021-03-01,St. Joseph,Michigan,26149.0,4687,85.0
2021-03-02,St. Joseph,Indiana,18141.0,30065,531.0
2021-03-02,St. Joseph,Michigan,26149.0,4702,86.0
2021-03-03,St. Joseph,Indiana,18141.0,30129,531.0
2021-03-03,St. Joseph,Michigan,26149.0,4717,85.0
2021-03-04,St. Joseph,Indiana,18141.0,30199,531.0
2021-03-04,St. Joseph,Michigan,26149.0,4747,85.0
2021-03-05,St. Joseph,Indiana,18141.0,30276,532.0
2021-03-05,St. Joseph,Michigan,26149.0,4767,85.0
2021-03-06,St. Joseph,Indiana,18141.0,30339,532.0
2021-03-06,St. Joseph,Michigan,26149.0,4788,85.0
2021-03-07,St. Joseph,Indiana,18141.0,30394,532.0
2021-03-07,St. Joseph,Michigan,26149.0,4788,85.0
2021-03-08,St. Joseph,Indiana,18141.0,30448,533.0
2021-03-08,St. Joseph,Michigan,26149.0,4809,85.0
2021-03-09,St. Joseph,Indiana,18141.0,30491,535.0
2021-03-09,St. Joseph,Michigan,26149.0,4828,86.0
2021-03-10,St. Joseph,Indiana,18141.0,30576,535.0
2021-03-10,St. Joseph,Michigan,26149.0,4845,87.0
2021-03-11,St. Joseph,Indiana,18141.0,30668,536.0
2021-03-11,St. Joseph,Michigan,26149.0,4873,87.0
2021-03-12,St. Joseph,Indiana,18141.0,30760,536.0
2021-03-12,St. Joseph,Michigan,26149.0,4888,87.0
2021-03-13,St. Joseph,Indiana,18141.0,30834,537.0
2021-03-13,St. Joseph,Michigan,26149.0,4906,87.0
2021-03-14,St. Joseph,Indiana,18141.0,30899,537.0
2021-03-14,St. Joseph,Michigan,26149.0,4906,87.0
2021-03-15,St. Joseph,Indiana,18141.0,30929,537.0
2021-03-15,St. Joseph,Michigan,26149.0,4920,87.0
2021-03-16,St. Joseph,Indiana,18141.0,30999,537.0
2021-03-16,St. Joseph,Michigan,26149.0,4937,87.0
2021-03-17,St. Joseph,Indiana,18141.0,31081,538.0
2021-03-17,St. Joseph,Michigan,26149.0,4957,87.0
2021-03-18,St. Joseph,Indiana,18141.0,31191,539.0
2021-03-18,St. Joseph,Michigan,26149.0,4964,87.0
2021-03-19,St. Joseph,Indiana,18141.0,31263,539.0
2021-03-19,St. Joseph,Michigan,26149.0,4980,87.0
2021-03-20,St. Joseph,Indiana,18141.0,31353,538.0
2021-03-20,St. Joseph,Michigan,26149.0,4990,87.0
2021-03-21,St. Joseph,Indiana,18141.0,31428,539.0
2021-03-21,St. Joseph,Michigan,26149.0,4990,87.0
2021-03-22,St. Joseph,Indiana,18141.0,31477,539.0
2021-03-22,St. Joseph,Michigan,26149.0,5013,87.0
2021-03-23,St. Joseph,Indiana,18141.0,31533,538.0
2021-03-23,St. Joseph,Michigan,26149.0,5035,88.0
2021-03-24,St. Joseph,Indiana,18141.0,31610,539.0
2021-03-24,St. Joseph,Michigan,26149.0,5048,88.0
2021-03-25,St. Joseph,Indiana,18141.0,31724,539.0
2021-03-25,St. Joseph,Michigan,26149.0,5064,89.0
2021-03-26,St. Joseph,Indiana,18141.0,31820,541.0
2021-03-26,St. Joseph,Michigan,26149.0,5086,89.0
2021-03-27,St. Joseph,Indiana,18141.0,31908,542.0
2021-03-27,St. Joseph,Michigan,26149.0,5104,90.0
2021-03-28,St. Joseph,Indiana,18141.0,31991,543.0
2021-03-28,St. Joseph,Michigan,26149.0,5104,90.0
2021-03-29,St. Joseph,Indiana,18141.0,32075,543.0
2021-03-29,St. Joseph,Michigan,26149.0,5124,90.0
2021-03-30,St. Joseph,Indiana,18141.0,32135,544.0
2021-03-30,St. Joseph,Michigan,26149.0,5132,90.0
2021-03-31,St. Joseph,Indiana,18141.0,32242,545.0
2021-03-31,St. Joseph,Michigan,26149.0,5156,91.0
2021-04-01,St. Joseph,Indiana,18141.0,32371,546.0
2021-04-01,St. Joseph,Michigan,26149.0,5177,91.0
2021-04-02,St. Joseph,Indiana,18141.0,32509,547.0
2021-04-02,St. Joseph,Michigan,26149.0,5203,91.0
2021-04-03,St. Joseph,Indiana,18141.0,32629,548.0
2021-04-03,St. Joseph,Michigan,26149.0,5239,91.0
2021-04-04,St. Joseph,Indiana,18141.0,32712,548.0
2021-04-04,St. Joseph,Michigan,26149.0,5239,91.0
2021-04-05,St. Joseph,Indiana,18141.0,32765,548.0
2021-04-05,St. Joseph,Michigan,26149.0,5261,91.0
2021-04-06,St. Joseph,Indiana,18141.0,32817,548.0
2021-04-06,St. Joseph,Michigan,26149.0,5274,91.0
2021-04-07,St. Joseph,Indiana,18141.0,32949,551.0
2021-04-07,St. Joseph,Michigan,26149.0,5300,91.0
2021-04-08,St. Joseph,Indiana,18141.0,33054,551.0
2021-04-08,St. Joseph,Michigan,26149.0,5321,91.0
2021-04-09,St. Joseph,Indiana,18141.0,33198,551.0
2021-04-09,St. Joseph,Michigan,26149.0,5347,91.0
2021-04-10,St. Joseph,Indiana,18141.0,33313,552.0
2021-04-10,St. Joseph,Michigan,26149.0,5380,92.0
2021-04-11,St. Joseph,Indiana,18141.0,33438,554.0
2021-04-11,St. Joseph,Michigan,26149.0,5380,92.0
2021-04-12,St. Joseph,Indiana,18141.0,33519,554.0
2021-04-12,St. Joseph,Michigan,26149.0,5406,92.0
2021-04-13,St. Joseph,Indiana,18141.0,33586,555.0
2021-04-13,St. Joseph,Michigan,26149.0,5434,92.0
2021-04-14,St. Joseph,Indiana,18141.0,33672,556.0
2021-04-14,St. Joseph,Michigan,26149.0,5455,92.0
2021-04-15,St. Joseph,Indiana,18141.0,33804,556.0
2021-04-15,St. Joseph,Michigan,26149.0,5485,93.0
2021-04-16,St. Joseph,Indiana,18141.0,33899,556.0
2021-04-16,St. Joseph,Michigan,26149.0,5527,93.0
2021-04-17,St. Joseph,Indiana,18141.0,34013,556.0
2021-04-17,St. Joseph,Michigan,26149.0,5543,93.0
2021-04-18,St. Joseph,Indiana,18141.0,34110,558.0
2021-04-18,St. Joseph,Michigan,26149.0,5543,93.0
2021-04-19,St. Joseph,Indiana,18141.0,34192,559.0
2021-04-19,St. Joseph,Michigan,26149.0,5589,93.0
2021-04-20,St. Joseph,Indiana,18141.0,34242,559.0
2021-04-20,St. Joseph,Michigan,26149.0,5621,93.0
2021-04-21,St. Joseph,Indiana,18141.0,34341,561.0
2021-04-21,St. Joseph,Michigan,26149.0,5662,93.0
2021-04-22,St. Joseph,Indiana,18141.0,34421,561.0
2021-04-22,St. Joseph,Michigan,26149.0,5683,93.0
2021-04-23,St. Joseph,Indiana,18141.0,34520,561.0
2021-04-23,St. Joseph,Michigan,26149.0,5705,93.0
2021-04-24,St. Joseph,Indiana,18141.0,34611,563.0
2021-04-24,St. Joseph,Michigan,26149.0,5736,93.0
2021-04-25,St. Joseph,Indiana,18141.0,34677,563.0
2021-04-25,St. Joseph,Michigan,26149.0,5736,93.0
2021-04-26,St. Joseph,Indiana,18141.0,34736,563.0
2021-04-26,St. Joseph,Michigan,26149.0,5750,93.0
2021-04-27,St. Joseph,Indiana,18141.0,34782,564.0
2021-04-27,St. Joseph,Michigan,26149.0,5770,94.0
2021-04-28,St. Joseph,Indiana,18141.0,34859,566.0
2021-04-28,St. Joseph,Michigan,26149.0,5792,94.0
2021-04-29,St. Joseph,Indiana,18141.0,34942,566.0
2021-04-29,St. Joseph,Michigan,26149.0,5810,94.0
2021-04-30,St. Joseph,Indiana,18141.0,35043,567.0
2021-04-30,St. Joseph,Michigan,26149.0,5830,94.0
2021-05-01,St. Joseph,Indiana,18141.0,35121,567.0
2021-05-01,St. Joseph,Michigan,26149.0,5863,94.0
2021-05-02,St. Joseph,Indiana,18141.0,35183,567.0
2021-05-02,St. Joseph,Michigan,26149.0,5863,94.0
2021-05-03,St. Joseph,Indiana,18141.0,35249,567.0
2021-05-03,St. Joseph,Michigan,26149.0,5893,94.0
2021-05-04,St. Joseph,Indiana,18141.0,35305,568.0
2021-05-04,St. Joseph,Michigan,26149.0,5907,94.0
2021-05-05,St. Joseph,Indiana,18141.0,35385,568.0
2021-05-05,St. Joseph,Michigan,26149.0,5925,94.0
2021-05-06,St. Joseph,Indiana,18141.0,35484,568.0
2021-05-06,St. Joseph,Michigan,26149.0,5946,94.0
2021-05-07,St. Joseph,Indiana,18141.0,35541,568.0
2021-05-07,St. Joseph,Michigan,26149.0,5974,94.0
2021-05-08,St. Joseph,Indiana,18141.0,35631,568.0
2021-05-08,St. Joseph,Michigan,26149.0,5994,94.0
2021-05-09,St. Joseph,Indiana,18141.0,35686,568.0
2021-05-09,St. Joseph,Michigan,26149.0,5994,94.0
2021-05-10,St. Joseph,Indiana,18141.0,35729,568.0
2021-05-10,St. Joseph,Michigan,26149.0,6010,95.0
2021-05-11,St. Joseph,Indiana,18141.0,35768,570.0
2021-05-11,St. Joseph,Michigan,26149.0,6023,95.0
2021-05-12,St. Joseph,Indiana,18141.0,35817,570.0
2021-05-12,St. Joseph,Michigan,26149.0,6040,95.0
2021-05-13,St. Joseph,Indiana,18141.0,35873,570.0
2021-05-13,St. Joseph,Michigan,26149.0,6051,95.0
2021-05-14,St. Joseph,Indiana,18141.0,35933,570.0
2021-05-14,St. Joseph,Michigan,26149.0,6066,95.0
2021-05-15,St. Joseph,Indiana,18141.0,36284,570.0
2021-05-15,St. Joseph,Michigan,26149.0,6075,96.0
2021-05-16,St. Joseph,Indiana,18141.0,36336,571.0
2021-05-16,St. Joseph,Michigan,26149.0,6075,96.0
2021-05-17,St. Joseph,Indiana,18141.0,36370,571.0
2021-05-17,St. Joseph,Michigan,26149.0,6093,96.0
2021-05-18,St. Joseph,Indiana,18141.0,36387,572.0
2021-05-18,St. Joseph,Michigan,26149.0,6102,96.0
2021-05-19,St. Joseph,Indiana,18141.0,36443,572.0
2021-05-19,St. Joseph,Michigan,26149.0,6120,97.0
2021-05-20,St. Joseph,Indiana,18141.0,36480,572.0
2021-05-20,St. Joseph,Michigan,26149.0,6137,97.0
2021-05-21,St. Joseph,Indiana,18141.0,36513,572.0
2021-05-21,St. Joseph,Michigan,26149.0,6149,97.0
2021-05-22,St. Joseph,Indiana,18141.0,36558,572.0
2021-05-22,St. Joseph,Michigan,26149.0,6153,98.0
2021-05-23,St. Joseph,Indiana,18141.0,36591,572.0
2021-05-23,St. Joseph,Michigan,26149.0,6153,98.0
2021-05-24,St. Joseph,Indiana,18141.0,36616,572.0
2021-05-24,St. Joseph,Michigan,26149.0,6166,98.0
2021-05-25,St. Joseph,Indiana,18141.0,36645,573.0
2021-05-25,St. Joseph,Michigan,26149.0,6172,98.0
2021-05-26,St. Joseph,Indiana,18141.0,36686,573.0
2021-05-26,St. Joseph,Michigan,26149.0,6180,98.0
2021-05-27,St. Joseph,Indiana,18141.0,36716,575.0
2021-05-27,St. Joseph,Michigan,26149.0,6182,98.0
2021-05-28,St. Joseph,Indiana,18141.0,36743,576.0
2021-05-28,St. Joseph,Michigan,26149.0,6185,98.0
2021-05-29,St. Joseph,Indiana,18141.0,36763,576.0
2021-05-29,St. Joseph,Michigan,26149.0,6191,100.0
2021-05-30,St. Joseph,Indiana,18141.0,36781,576.0
2021-05-30,St. Joseph,Michigan,26149.0,6191,100.0
2021-05-31,St. Joseph,Indiana,18141.0,36781,576.0
2021-05-31,St. Joseph,Michigan,26149.0,6191,100.0
2021-06-01,St. Joseph,Indiana,18141.0,36811,576.0
2021-06-01,St. Joseph,Michigan,26149.0,6198,100.0
2021-06-02,St. Joseph,Indiana,18141.0,36824,576.0
2021-06-02,St. Joseph,Michigan,26149.0,6208,100.0
2021-06-03,St. Joseph,Indiana,18141.0,36847,578.0
2021-06-03,St. Joseph,Michigan,26149.0,6215,99.0
2021-06-04,St. Joseph,Indiana,18141.0,36862,578.0
2021-06-04,St. Joseph,Michigan,26149.0,6225,99.0
2021-06-05,St. Joseph,Indiana,18141.0,36883,579.0
2021-06-05,St. Joseph,Michigan,26149.0,6228,99.0
2021-06-06,St. Joseph,Indiana,18141.0,36883,579.0
2021-06-06,St. Joseph,Michigan,26149.0,6228,99.0
2021-06-07,St. Joseph,Indiana,18141.0,36905,580.0
2021-06-07,St. Joseph,Michigan,26149.0,6234,99.0
2021-06-08,St. Joseph,Indiana,18141.0,36916,581.0
2021-06-08,St. Joseph,Michigan,26149.0,6239,99.0
2021-06-09,St. Joseph,Indiana,18141.0,36928,582.0
2021-06-09,St. Joseph,Michigan,26149.0,6241,99.0
2021-06-10,St. Joseph,Indiana,18141.0,36943,582.0
2021-06-10,St. Joseph,Michigan,26149.0,6242,99.0
2021-06-11,St. Joseph,Indiana,18141.0,36954,582.0
2021-06-11,St. Joseph,Michigan,26149.0,6244,99.0
2021-06-12,St. Joseph,Indiana,18141.0,36968,582.0
2021-06-12,St. Joseph,Michigan,26149.0,6247,100.0
2021-06-13,St. Joseph,Indiana,18141.0,36968,582.0
2021-06-13,St. Joseph,Michigan,26149.0,6247,100.0
2021-06-14,St. Joseph,Indiana,18141.0,36982,582.0
2021-06-14,St. Joseph,Michigan,26149.0,6250,100.0
2021-06-15,St. Joseph,Indiana,18141.0,36994,582.0
2021-06-15,St. Joseph,Michigan,26149.0,6255,100.0
2021-06-16,St. Joseph,Indiana,18141.0,36998,582.0
2021-06-16,St. Joseph,Michigan,26149.0,6256,100.0
2021-06-17,St. Joseph,Indiana,18141.0,37009,582.0
2021-06-17,St. Joseph,Michigan,26149.0,6257,100.0
2021-06-18,St. Joseph,Indiana,18141.0,37018,582.0
