date,county,state,fips,cases,deaths
2021-05-01,Richland,South Carolina,45079.0,46053,546.0
2021-05-01,Richland,Wisconsin,55103.0,1372,15.0
2021-05-02,Richland,Illinois,17159.0,1732,49.0
2021-05-02,Richland,Louisiana,22083.0,2416,54.0
2021-05-02,Richland,Montana,30083.0,1223,17.0
2021-05-02,Richland,North Dakota,38077.0,2002,17.0
2021-05-02,Richland,Ohio,39139.0,11255,198.0
2021-05-02,Richland,South Carolina,45079.0,46113,546.0
2021-05-02,Richland,Wisconsin,55103.0,1372,15.0
2021-05-03,Richland,Illinois,17159.0,1732,49.0
2021-05-03,Richland,Louisiana,22083.0,2424,55.0
2021-05-03,Richland,Montana,30083.0,1223,17.0
2021-05-03,Richland,North Dakota,38077.0,2003,17.0
2021-05-03,Richland,Ohio,39139.0,11266,198.0
2021-05-03,Richland,South Carolina,45079.0,46166,546.0
2021-05-03,Richland,Wisconsin,55103.0,1374,15.0
2021-05-04,Richland,Illinois,17159.0,1736,49.0
2021-05-04,Richland,Louisiana,22083.0,2420,55.0
2021-05-04,Richland,Montana,30083.0,1225,17.0
2021-05-04,Richland,North Dakota,38077.0,2002,17.0
2021-05-04,Richland,Ohio,39139.0,11277,198.0
2021-05-04,Richland,South Carolina,45079.0,46198,546.0
2021-05-04,Richland,Wisconsin,55103.0,1376,15.0
2021-05-05,Richland,Illinois,17159.0,1738,49.0
2021-05-05,Richland,Louisiana,22083.0,2420,55.0
2021-05-05,Richland,Montana,30083.0,1225,17.0
2021-05-05,Richland,North Dakota,38077.0,2006,17.0
2021-05-05,Richland,Ohio,39139.0,11300,198.0
2021-05-05,Richland,South Carolina,45079.0,46283,550.0
2021-05-05,Richland,Wisconsin,55103.0,1376,15.0
2021-05-06,Richland,Illinois,17159.0,1739,49.0
2021-05-06,Richland,Louisiana,22083.0,2428,56.0
2021-05-06,Richland,Montana,30083.0,1225,17.0
2021-05-06,Richland,North Dakota,38077.0,2009,17.0
2021-05-06,Richland,Ohio,39139.0,11308,198.0
2021-05-06,Richland,South Carolina,45079.0,46359,554.0
2021-05-06,Richland,Wisconsin,55103.0,1376,15.0
2021-05-07,Richland,Illinois,17159.0,1740,49.0
2021-05-07,Richland,Louisiana,22083.0,2427,56.0
2021-05-07,Richland,Montana,30083.0,1234,17.0
2021-05-07,Richland,North Dakota,38077.0,2012,17.0
2021-05-07,Richland,Ohio,39139.0,11323,199.0
2021-05-07,Richland,South Carolina,45079.0,46428,555.0
2021-05-07,Richland,Wisconsin,55103.0,1376,15.0
2021-05-08,Richland,Illinois,17159.0,1741,49.0
2021-05-08,Richland,Louisiana,22083.0,2427,56.0
2021-05-08,Richland,Montana,30083.0,1234,17.0
2021-05-08,Richland,North Dakota,38077.0,2013,17.0
2021-05-08,Richland,Ohio,39139.0,11349,199.0
2021-05-08,Richland,South Carolina,45079.0,46473,556.0
2021-05-08,Richland,Wisconsin,55103.0,1377,15.0
2021-05-09,Richland,Illinois,17159.0,1741,49.0
2021-05-09,Richland,Louisiana,22083.0,2427,56.0
2021-05-09,Richland,Montana,30083.0,1232,17.0
2021-05-09,Richland,North Dakota,38077.0,2013,17.0
2021-05-09,Richland,Ohio,39139.0,11358,199.0
2021-05-09,Richland,South Carolina,45079.0,46518,559.0
2021-05-09,Richland,Wisconsin,55103.0,1377,15.0
2021-05-10,Richland,Illinois,17159.0,1741,49.0
2021-05-10,Richland,Louisiana,22083.0,2426,56.0
2021-05-10,Richland,Montana,30083.0,1232,17.0
2021-05-10,Richland,North Dakota,38077.0,2013,17.0
2021-05-10,Richland,Ohio,39139.0,11368,199.0
2021-05-10,Richland,South Carolina,45079.0,46555,559.0
2021-05-10,Richland,Wisconsin,55103.0,1377,15.0
2021-05-11,Richland,Illinois,17159.0,1744,49.0
2021-05-11,Richland,Louisiana,22083.0,2426,56.0
2021-05-11,Richland,Montana,30083.0,1233,17.0
2021-05-11,Richland,North Dakota,38077.0,2017,17.0
2021-05-11,Richland,Ohio,39139.0,11382,199.0
2021-05-11,Richland,South Carolina,45079.0,46580,559.0
2021-05-11,Richland,Wisconsin,55103.0,1377,15.0
2021-05-12,Richland,Illinois,17159.0,1748,49.0
2021-05-12,Richland,Louisiana,22083.0,2429,56.0
2021-05-12,Richland,Montana,30083.0,1230,17.0
2021-05-12,Richland,North Dakota,38077.0,2017,17.0
2021-05-12,Richland,Ohio,39139.0,11396,199.0
2021-05-12,Richland,South Carolina,45079.0,46603,559.0
2021-05-12,Richland,Wisconsin,55103.0,1377,15.0
2021-05-13,Richland,Illinois,17159.0,1751,49.0
2021-05-13,Richland,Louisiana,22083.0,2431,56.0
2021-05-13,Richland,Montana,30083.0,1231,17.0
2021-05-13,Richland,North Dakota,38077.0,2017,17.0
2021-05-13,Richland,Ohio,39139.0,11409,199.0
2021-05-13,Richland,South Carolina,45079.0,46629,560.0
2021-05-13,Richland,Wisconsin,55103.0,1377,15.0
2021-05-14,Richland,Illinois,17159.0,1750,49.0
2021-05-14,Richland,Louisiana,22083.0,2436,56.0
2021-05-14,Richland,Montana,30083.0,1231,17.0
2021-05-14,Richland,North Dakota,38077.0,2018,17.0
2021-05-14,Richland,Ohio,39139.0,11414,199.0
2021-05-14,Richland,South Carolina,45079.0,46696,560.0
2021-05-14,Richland,Wisconsin,55103.0,1380,15.0
2021-05-15,Richland,Illinois,17159.0,1752,49.0
2021-05-15,Richland,Louisiana,22083.0,2436,56.0
2021-05-15,Richland,Montana,30083.0,1233,17.0
2021-05-15,Richland,North Dakota,38077.0,2020,17.0
2021-05-15,Richland,Ohio,39139.0,11421,199.0
2021-05-15,Richland,South Carolina,45079.0,46798,561.0
2021-05-15,Richland,Wisconsin,55103.0,1380,15.0
2021-05-16,Richland,Illinois,17159.0,1752,49.0
2021-05-16,Richland,Louisiana,22083.0,2436,56.0
2021-05-16,Richland,Montana,30083.0,1233,17.0
2021-05-16,Richland,North Dakota,38077.0,2020,17.0
2021-05-16,Richland,Ohio,39139.0,11430,199.0
2021-05-16,Richland,South Carolina,45079.0,46828,561.0
2021-05-16,Richland,Wisconsin,55103.0,1380,15.0
2021-05-17,Richland,Illinois,17159.0,1752,49.0
2021-05-17,Richland,Louisiana,22083.0,2443,56.0
2021-05-17,Richland,Montana,30083.0,1235,17.0
2021-05-17,Richland,North Dakota,38077.0,2020,17.0
2021-05-17,Richland,Ohio,39139.0,11433,199.0
2021-05-17,Richland,South Carolina,45079.0,46855,561.0
2021-05-17,Richland,Wisconsin,55103.0,1381,15.0
2021-05-18,Richland,Illinois,17159.0,1752,48.0
2021-05-18,Richland,Louisiana,22083.0,2447,56.0
2021-05-18,Richland,Montana,30083.0,1235,17.0
2021-05-18,Richland,North Dakota,38077.0,2020,17.0
2021-05-18,Richland,Ohio,39139.0,11444,203.0
2021-05-18,Richland,South Carolina,45079.0,46868,561.0
2021-05-18,Richland,Wisconsin,55103.0,1383,15.0
2021-05-19,Richland,Illinois,17159.0,1758,48.0
2021-05-19,Richland,Louisiana,22083.0,2450,56.0
2021-05-19,Richland,Montana,30083.0,1235,17.0
2021-05-19,Richland,North Dakota,38077.0,2020,17.0
2021-05-19,Richland,Ohio,39139.0,11455,203.0
2021-05-19,Richland,South Carolina,45079.0,46885,561.0
2021-05-19,Richland,Wisconsin,55103.0,1384,15.0
2021-05-20,Richland,Illinois,17159.0,1759,48.0
2021-05-20,Richland,Louisiana,22083.0,2459,56.0
2021-05-20,Richland,Montana,30083.0,1238,17.0
2021-05-20,Richland,North Dakota,38077.0,2021,17.0
2021-05-20,Richland,Ohio,39139.0,11471,203.0
2021-05-20,Richland,South Carolina,45079.0,46922,561.0
2021-05-20,Richland,Wisconsin,55103.0,1384,15.0
2021-05-21,Richland,Illinois,17159.0,1759,48.0
2021-05-21,Richland,Louisiana,22083.0,2462,56.0
2021-05-21,Richland,Montana,30083.0,1242,17.0
2021-05-21,Richland,North Dakota,38077.0,2021,17.0
2021-05-21,Richland,Ohio,39139.0,11480,208.0
2021-05-21,Richland,South Carolina,45079.0,46957,563.0
2021-05-21,Richland,Wisconsin,55103.0,1386,15.0
2021-05-22,Richland,Illinois,17159.0,1760,48.0
2021-05-22,Richland,Louisiana,22083.0,2462,56.0
2021-05-22,Richland,Montana,30083.0,1240,17.0
2021-05-22,Richland,North Dakota,38077.0,2021,17.0
2021-05-22,Richland,Ohio,39139.0,11494,208.0
2021-05-22,Richland,South Carolina,45079.0,46985,564.0
2021-05-22,Richland,Wisconsin,55103.0,1387,15.0
2021-05-23,Richland,Illinois,17159.0,1760,48.0
2021-05-23,Richland,Louisiana,22083.0,2462,56.0
2021-05-23,Richland,Montana,30083.0,1240,17.0
2021-05-23,Richland,North Dakota,38077.0,2021,17.0
2021-05-23,Richland,Ohio,39139.0,11501,208.0
2021-05-23,Richland,South Carolina,45079.0,47023,566.0
2021-05-23,Richland,Wisconsin,55103.0,1388,15.0
2021-05-24,Richland,Illinois,17159.0,1760,48.0
2021-05-24,Richland,Louisiana,22083.0,2464,56.0
2021-05-24,Richland,Montana,30083.0,1240,17.0
2021-05-24,Richland,North Dakota,38077.0,2021,17.0
2021-05-24,Richland,Ohio,39139.0,11504,208.0
2021-05-24,Richland,South Carolina,45079.0,47050,567.0
2021-05-24,Richland,Wisconsin,55103.0,1388,15.0
2021-05-25,Richland,Illinois,17159.0,1760,48.0
2021-05-25,Richland,Louisiana,22083.0,2466,56.0
2021-05-25,Richland,Montana,30083.0,1240,17.0
2021-05-25,Richland,North Dakota,38077.0,2022,17.0
2021-05-25,Richland,Ohio,39139.0,11514,208.0
2021-05-25,Richland,South Carolina,45079.0,47061,569.0
2021-05-25,Richland,Wisconsin,55103.0,1388,16.0
2021-05-26,Richland,Illinois,17159.0,1759,48.0
2021-05-26,Richland,Louisiana,22083.0,2465,56.0
2021-05-26,Richland,Montana,30083.0,1242,17.0
2021-05-26,Richland,North Dakota,38077.0,2022,17.0
2021-05-26,Richland,Ohio,39139.0,11519,208.0
2021-05-26,Richland,South Carolina,45079.0,47079,569.0
2021-05-26,Richland,Wisconsin,55103.0,1390,16.0
2021-05-27,Richland,Illinois,17159.0,1759,49.0
2021-05-27,Richland,Louisiana,22083.0,2468,56.0
2021-05-27,Richland,Montana,30083.0,1242,17.0
2021-05-27,Richland,North Dakota,38077.0,2023,17.0
2021-05-27,Richland,Ohio,39139.0,11528,208.0
2021-05-27,Richland,South Carolina,45079.0,47100,569.0
2021-05-27,Richland,Wisconsin,55103.0,1391,16.0
2021-05-28,Richland,Illinois,17159.0,1759,49.0
2021-05-28,Richland,Louisiana,22083.0,2470,56.0
2021-05-28,Richland,Montana,30083.0,1242,17.0
2021-05-28,Richland,North Dakota,38077.0,2024,17.0
2021-05-28,Richland,Ohio,39139.0,11532,209.0
2021-05-28,Richland,South Carolina,45079.0,47117,571.0
2021-05-28,Richland,Wisconsin,55103.0,1394,16.0
2021-05-29,Richland,Illinois,17159.0,1759,49.0
2021-05-29,Richland,Louisiana,22083.0,2470,56.0
2021-05-29,Richland,Montana,30083.0,1242,17.0
2021-05-29,Richland,North Dakota,38077.0,2024,17.0
2021-05-29,Richland,Ohio,39139.0,11535,209.0
2021-05-29,Richland,South Carolina,45079.0,47130,571.0
2021-05-29,Richland,Wisconsin,55103.0,1394,16.0
2021-05-30,Richland,Illinois,17159.0,1760,49.0
2021-05-30,Richland,Louisiana,22083.0,2470,56.0
2021-05-30,Richland,Montana,30083.0,1242,17.0
2021-05-30,Richland,North Dakota,38077.0,2024,17.0
2021-05-30,Richland,Ohio,39139.0,11540,209.0
2021-05-30,Richland,South Carolina,45079.0,47130,571.0
2021-05-30,Richland,Wisconsin,55103.0,1394,16.0
2021-05-31,Richland,Illinois,17159.0,1761,49.0
2021-05-31,Richland,Louisiana,22083.0,2470,56.0
2021-05-31,Richland,Montana,30083.0,1242,17.0
2021-05-31,Richland,North Dakota,38077.0,2024,17.0
2021-05-31,Richland,Ohio,39139.0,11540,209.0
2021-05-31,Richland,South Carolina,45079.0,47152,571.0
2021-05-31,Richland,Wisconsin,55103.0,1395,16.0
2021-06-01,Richland,Illinois,17159.0,1762,49.0
2021-06-01,Richland,Louisiana,22083.0,2474,56.0
2021-06-01,Richland,Montana,30083.0,1242,17.0
2021-06-01,Richland,North Dakota,38077.0,2024,17.0
2021-06-01,Richland,Ohio,39139.0,11545,209.0
2021-06-01,Richland,South Carolina,45079.0,47152,571.0
2021-06-01,Richland,Wisconsin,55103.0,1395,16.0
2021-06-02,Richland,Illinois,17159.0,1763,49.0
2021-06-02,Richland,Louisiana,22083.0,2472,56.0
2021-06-02,Richland,Montana,30083.0,1242,17.0
2021-06-02,Richland,North Dakota,38077.0,2024,17.0
2021-06-02,Richland,Ohio,39139.0,11556,211.0
2021-06-02,Richland,South Carolina,45079.0,47167,571.0
2021-06-02,Richland,Wisconsin,55103.0,1396,16.0
2021-06-03,Richland,Illinois,17159.0,1765,49.0
2021-06-03,Richland,Louisiana,22083.0,2475,56.0
2021-06-03,Richland,Montana,30083.0,1242,17.0
2021-06-03,Richland,North Dakota,38077.0,2024,17.0
2021-06-03,Richland,Ohio,39139.0,11561,211.0
2021-06-03,Richland,South Carolina,45079.0,47174,571.0
2021-06-03,Richland,Wisconsin,55103.0,1396,16.0
2021-06-04,Richland,Illinois,17159.0,1765,49.0
2021-06-04,Richland,Louisiana,22083.0,2475,56.0
2021-06-04,Richland,Montana,30083.0,1242,17.0
2021-06-04,Richland,North Dakota,38077.0,2024,17.0
2021-06-04,Richland,Ohio,39139.0,11566,211.0
2021-06-04,Richland,South Carolina,45079.0,47169,571.0
2021-06-04,Richland,Wisconsin,55103.0,1396,16.0
2021-06-05,Richland,Illinois,17159.0,1765,49.0
2021-06-05,Richland,Louisiana,22083.0,2475,56.0
2021-06-05,Richland,Montana,30083.0,1242,17.0
2021-06-05,Richland,North Dakota,38077.0,2025,17.0
2021-06-05,Richland,Ohio,39139.0,11566,211.0
2021-06-05,Richland,South Carolina,45079.0,47204,572.0
2021-06-05,Richland,Wisconsin,55103.0,1396,16.0
2021-06-06,Richland,Illinois,17159.0,1765,49.0
2021-06-06,Richland,Louisiana,22083.0,2475,56.0
2021-06-06,Richland,Montana,30083.0,1242,17.0
2021-06-06,Richland,North Dakota,38077.0,2026,17.0
2021-06-06,Richland,Ohio,39139.0,11571,211.0
2021-06-06,Richland,South Carolina,45079.0,47236,572.0
2021-06-06,Richland,Wisconsin,55103.0,1396,16.0
2021-06-07,Richland,Illinois,17159.0,1765,49.0
2021-06-07,Richland,Louisiana,22083.0,2475,56.0
2021-06-07,Richland,Montana,30083.0,1242,17.0
2021-06-07,Richland,North Dakota,38077.0,2026,17.0
2021-06-07,Richland,Ohio,39139.0,11575,211.0
2021-06-07,Richland,South Carolina,45079.0,47247,572.0
2021-06-07,Richland,Wisconsin,55103.0,1397,16.0
2021-06-08,Richland,Illinois,17159.0,1765,49.0
2021-06-08,Richland,Louisiana,22083.0,2476,56.0
2021-06-08,Richland,Montana,30083.0,1242,18.0
2021-06-08,Richland,North Dakota,38077.0,2026,17.0
2021-06-08,Richland,Ohio,39139.0,11582,211.0
2021-06-08,Richland,South Carolina,45079.0,47264,572.0
2021-06-08,Richland,Wisconsin,55103.0,1398,16.0
2021-06-09,Richland,Illinois,17159.0,1767,49.0
2021-06-09,Richland,Louisiana,22083.0,2482,56.0
2021-06-09,Richland,Montana,30083.0,1243,18.0
2021-06-09,Richland,North Dakota,38077.0,2026,17.0
2021-06-09,Richland,Ohio,39139.0,11591,211.0
2021-06-09,Richland,South Carolina,45079.0,47287,574.0
2021-06-09,Richland,Wisconsin,55103.0,1401,16.0
2021-06-10,Richland,Illinois,17159.0,1767,49.0
2021-06-10,Richland,Louisiana,22083.0,2486,56.0
2021-06-10,Richland,Montana,30083.0,1244,18.0
2021-06-10,Richland,North Dakota,38077.0,2026,17.0
2021-06-10,Richland,Ohio,39139.0,11590,211.0
2021-06-10,Richland,South Carolina,45079.0,47308,574.0
2021-06-10,Richland,Wisconsin,55103.0,1401,16.0
2021-06-11,Richland,Illinois,17159.0,1767,49.0
2021-06-11,Richland,Louisiana,22083.0,2488,56.0
2021-06-11,Richland,Montana,30083.0,1244,18.0
2021-06-11,Richland,North Dakota,38077.0,2027,17.0
2021-06-11,Richland,Ohio,39139.0,11593,211.0
2021-06-11,Richland,South Carolina,45079.0,47332,575.0
2021-06-11,Richland,Wisconsin,55103.0,1401,16.0
2021-06-12,Richland,Illinois,17159.0,1767,49.0
2021-06-12,Richland,Louisiana,22083.0,2488,56.0
2021-06-12,Richland,Montana,30083.0,1244,18.0
2021-06-12,Richland,North Dakota,38077.0,2027,17.0
2021-06-12,Richland,Ohio,39139.0,11596,211.0
2021-06-12,Richland,South Carolina,45079.0,47332,575.0
2021-06-12,Richland,Wisconsin,55103.0,1401,16.0
2021-06-13,Richland,Illinois,17159.0,1769,49.0
2021-06-13,Richland,Louisiana,22083.0,2488,56.0
2021-06-13,Richland,Montana,30083.0,1244,18.0
2021-06-13,Richland,North Dakota,38077.0,2027,17.0
2021-06-13,Richland,Ohio,39139.0,11598,211.0
2021-06-13,Richland,South Carolina,45079.0,47336,575.0
2021-06-13,Richland,Wisconsin,55103.0,1401,16.0
2021-06-14,Richland,Illinois,17159.0,1769,49.0
2021-06-14,Richland,Louisiana,22083.0,2489,56.0
2021-06-14,Richland,Montana,30083.0,1245,18.0
2021-06-14,Richland,North Dakota,38077.0,2027,17.0
2021-06-14,Richland,Ohio,39139.0,11598,211.0
2021-06-14,Richland,South Carolina,45079.0,47364,575.0
2021-06-14,Richland,Wisconsin,55103.0,1401,16.0
2021-06-15,Richland,Illinois,17159.0,1769,49.0
2021-06-15,Richland,Louisiana,22083.0,2492,57.0
2021-06-15,Richland,Montana,30083.0,1245,18.0
2021-06-15,Richland,North Dakota,38077.0,2027,17.0
2021-06-15,Richland,Ohio,39139.0,11597,211.0
2021-06-15,Richland,South Carolina,45079.0,47373,575.0
2021-06-15,Richland,Wisconsin,55103.0,1401,16.0
2021-06-16,Richland,Illinois,17159.0,1769,49.0
2021-06-16,Richland,Louisiana,22083.0,2492,57.0
2021-06-16,Richland,Montana,30083.0,1245,18.0
2021-06-16,Richland,North Dakota,38077.0,2027,17.0
2021-06-16,Richland,Ohio,39139.0,11600,211.0
2021-06-16,Richland,South Carolina,45079.0,47366,574.0
2021-06-16,Richland,Wisconsin,55103.0,1401,16.0
2021-06-17,Richland,Illinois,17159.0,1769,49.0
2021-06-17,Richland,Louisiana,22083.0,2494,57.0
2021-06-17,Richland,Montana,30083.0,1245,18.0
2021-06-17,Richland,North Dakota,38077.0,2027,17.0
2021-06-17,Richland,Ohio,39139.0,11601,211.0
2021-06-17,Richland,South Carolina,45079.0,47386,575.0
2021-06-17,Richland,Wisconsin,55103.0,1401,16.0
2021-06-18,Richland,Illinois,17159.0,1769,49.0
2021-06-18,Richland,Louisiana,22083.0,2495,57.0
2021-06-18,Richland,Montana,30083.0,1245,18.0
2021-06-18,Richland,North Dakota,38077.0,2027,17.0
2021-06-18,Richland,Ohio,39139.0,11603,211.0
2021-06-18,Richland,South Carolina,45079.0,47392,575.0
2021-06-18,Richland,Wisconsin,55103.0,1401,16.0
2021-06-19,Richland,Illinois,17159.0,1769,49.0
2021-06-19,Richland,Louisiana,22083.0,2495,57.0
2021-06-19,Richland,Montana,30083.0,1245,18.0
2021-06-19,Richland,North Dakota,38077.0,2027,17.0
2021-06-19,Richland,Ohio,39139.0,11605,211.0
2021-06-19,Richland,South Carolina,45079.0,47392,575.0
2021-06-19,Richland,Wisconsin,55103.0,1401,16.0
2021-06-20,Richland,Illinois,17159.0,1769,49.0
2021-06-20,Richland,Louisiana,22083.0,2495,57.0
2021-06-20,Richland,Montana,30083.0,1245,18.0
2021-06-20,Richland,North Dakota,38077.0,2027,17.0
2021-06-20,Richland,Ohio,39139.0,11607,211.0
2021-06-20,Richland,South Carolina,45079.0,47392,575.0
2021-06-20,Richland,Wisconsin,55103.0,1401,16.0
2021-06-21,Richland,Illinois,17159.0,1769,49.0
2021-06-21,Richland,Louisiana,22083.0,2503,57.0
2021-06-21,Richland,Montana,30083.0,1245,18.0
2021-06-21,Richland,North Dakota,38077.0,2027,17.0
2021-06-21,Richland,Ohio,39139.0,11608,211.0
2021-06-21,Richland,South Carolina,45079.0,47463,575.0
2021-06-21,Richland,Wisconsin,55103.0,1401,16.0
2021-06-22,Richland,Illinois,17159.0,1769,49.0
2021-06-22,Richland,Louisiana,22083.0,2503,57.0
2021-06-22,Richland,Montana,30083.0,1246,18.0
2021-06-22,Richland,North Dakota,38077.0,2027,17.0
2021-06-22,Richland,Ohio,39139.0,11610,211.0
2021-06-22,Richland,South Carolina,45079.0,47467,576.0
2021-06-22,Richland,Wisconsin,55103.0,1401,16.0
2021-06-23,Richland,Illinois,17159.0,1769,49.0
2021-06-23,Richland,Louisiana,22083.0,2507,57.0
2021-06-23,Richland,Montana,30083.0,1246,18.0
2021-06-23,Richland,North Dakota,38077.0,2027,17.0
2021-06-23,Richland,Ohio,39139.0,11611,211.0
2021-06-23,Richland,South Carolina,45079.0,47475,576.0
2021-06-23,Richland,Wisconsin,55103.0,1402,16.0
2021-06-24,Richland,Illinois,17159.0,1769,49.0
2021-06-24,Richland,Louisiana,22083.0,2510,57.0
2021-06-24,Richland,Montana,30083.0,1246,18.0
2021-06-24,Richland,North Dakota,38077.0,2028,17.0
2021-06-24,Richland,Ohio,39139.0,11612,211.0
2021-06-24,Richland,South Carolina,45079.0,47532,576.0
2021-06-24,Richland,Wisconsin,55103.0,1402,16.0
2021-06-25,Richland,Illinois,17159.0,1769,49.0
2021-06-25,Richland,Louisiana,22083.0,2511,57.0
2021-06-25,Richland,Montana,30083.0,1246,18.0
2021-06-25,Richland,North Dakota,38077.0,2027,17.0
2021-06-25,Richland,Ohio,39139.0,11611,211.0
2021-06-25,Richland,South Carolina,45079.0,47531,576.0
2021-06-25,Richland,Wisconsin,55103.0,1404,16.0
2021-06-26,Richland,Illinois,17159.0,1769,49.0
2021-06-26,Richland,Louisiana,22083.0,2511,57.0
2021-06-26,Richland,Montana,30083.0,1246,18.0
2021-06-26,Richland,North Dakota,38077.0,2027,17.0
2021-06-26,Richland,Ohio,39139.0,11613,211.0
2021-06-26,Richland,South Carolina,45079.0,47531,576.0
2021-06-26,Richland,Wisconsin,55103.0,1404,16.0
2021-06-27,Richland,Illinois,17159.0,1769,49.0
2021-06-27,Richland,Louisiana,22083.0,2511,57.0
2021-06-27,Richland,Montana,30083.0,1246,18.0
2021-06-27,Richland,North Dakota,38077.0,2027,17.0
2021-06-27,Richland,Ohio,39139.0,11615,211.0
2021-06-27,Richland,South Carolina,45079.0,47531,576.0
2021-06-27,Richland,Wisconsin,55103.0,1404,16.0
2021-06-28,Richland,Illinois,17159.0,1769,49.0
2021-06-28,Richland,Louisiana,22083.0,2511,57.0
2021-06-28,Richland,Montana,30083.0,1246,18.0
2021-06-28,Richland,North Dakota,38077.0,2027,17.0
2021-06-28,Richland,Ohio,39139.0,11617,211.0
2021-06-28,Richland,South Carolina,45079.0,47628,576.0
2021-06-28,Richland,Wisconsin,55103.0,1405,16.0
2021-06-29,Richland,Illinois,17159.0,1769,49.0
2021-06-29,Richland,Louisiana,22083.0,2513,57.0
2021-06-29,Richland,Montana,30083.0,1246,18.0
2021-06-29,Richland,North Dakota,38077.0,2027,17.0
2021-06-29,Richland,Ohio,39139.0,11618,211.0
2021-06-29,Richland,South Carolina,45079.0,47637,576.0
2021-06-29,Richland,Wisconsin,55103.0,1405,16.0
2021-06-30,Richland,Illinois,17159.0,1769,49.0
2021-06-30,Richland,Louisiana,22083.0,2513,57.0
2021-06-30,Richland,Montana,30083.0,1246,18.0
2021-06-30,Richland,North Dakota,38077.0,2027,17.0
2021-06-30,Richland,Ohio,39139.0,11622,211.0
2021-06-30,Richland,South Carolina,45079.0,47657,576.0
2021-06-30,Richland,Wisconsin,55103.0,1406,16.0
2021-07-01,Richland,Illinois,17159.0,1769,49.0
2021-07-01,Richland,Louisiana,22083.0,2515,57.0
2021-07-01,Richland,Montana,30083.0,1246,18.0
2021-07-01,Richland,North Dakota,38077.0,2027,17.0
2021-07-01,Richland,Ohio,39139.0,11627,211.0
2021-07-01,Richland,South Carolina,45079.0,47664,576.0
2021-07-01,Richland,Wisconsin,55103.0,1407,16.0
2021-07-02,Richland,Illinois,17159.0,1769,49.0
2021-07-02,Richland,Louisiana,22083.0,2524,57.0
2021-07-02,Richland,Montana,30083.0,1246,18.0
2021-07-02,Richland,North Dakota,38077.0,2027,17.0
2021-07-02,Richland,Ohio,39139.0,11629,211.0
2021-07-02,Richland,South Carolina,45079.0,47717,577.0
2021-07-02,Richland,Wisconsin,55103.0,1407,16.0
2021-07-03,Richland,Illinois,17159.0,1769,49.0
2021-07-03,Richland,Louisiana,22083.0,2524,57.0
2021-07-03,Richland,Montana,30083.0,1246,18.0
2021-07-03,Richland,North Dakota,38077.0,2027,17.0
2021-07-03,Richland,Ohio,39139.0,11632,211.0
2021-07-03,Richland,South Carolina,45079.0,47717,577.0
2021-07-03,Richland,Wisconsin,55103.0,1407,16.0
2021-07-04,Richland,Illinois,17159.0,1769,49.0
2021-07-04,Richland,Louisiana,22083.0,2524,57.0
2021-07-04,Richland,Montana,30083.0,1246,18.0
2021-07-04,Richland,North Dakota,38077.0,2027,17.0
2021-07-04,Richland,Ohio,39139.0,11632,211.0
2021-07-04,Richland,South Carolina,45079.0,47717,577.0
2021-07-04,Richland,Wisconsin,55103.0,1407,16.0
2021-07-05,Richland,Illinois,17159.0,1769,49.0
2021-07-05,Richland,Louisiana,22083.0,2524,57.0
2021-07-05,Richland,Montana,30083.0,1246,18.0
2021-07-05,Richland,North Dakota,38077.0,2027,17.0
2021-07-05,Richland,Ohio,39139.0,11632,211.0
2021-07-05,Richland,South Carolina,45079.0,47820,579.0
2021-07-05,Richland,Wisconsin,55103.0,1409,16.0
2021-07-06,Richland,Illinois,17159.0,1772,49.0
2021-07-06,Richland,Louisiana,22083.0,2546,57.0
2021-07-06,Richland,Montana,30083.0,1248,18.0
2021-07-06,Richland,North Dakota,38077.0,2027,17.0
2021-07-06,Richland,Ohio,39139.0,11633,211.0
2021-07-06,Richland,South Carolina,45079.0,47846,579.0
2021-07-06,Richland,Wisconsin,55103.0,1410,16.0
2021-07-07,Richland,Illinois,17159.0,1772,49.0
2021-07-07,Richland,Louisiana,22083.0,2554,57.0
2021-07-07,Richland,Montana,30083.0,1251,18.0
2021-07-07,Richland,North Dakota,38077.0,2027,17.0
2021-07-07,Richland,Ohio,39139.0,11633,212.0
2021-07-07,Richland,South Carolina,45079.0,47852,580.0
2021-07-07,Richland,Wisconsin,55103.0,1410,16.0
2021-07-08,Richland,Illinois,17159.0,1773,49.0
2021-07-08,Richland,Louisiana,22083.0,2558,57.0
2021-07-08,Richland,Montana,30083.0,1252,18.0
2021-07-08,Richland,North Dakota,38077.0,2027,17.0
2021-07-08,Richland,Ohio,39139.0,11638,212.0
2021-07-08,Richland,South Carolina,45079.0,47896,580.0
2021-07-08,Richland,Wisconsin,55103.0,1410,16.0
2021-07-09,Richland,Illinois,17159.0,1774,49.0
2021-07-09,Richland,Louisiana,22083.0,2558,57.0
2021-07-09,Richland,Montana,30083.0,1252,18.0
2021-07-09,Richland,North Dakota,38077.0,2027,17.0
2021-07-09,Richland,Ohio,39139.0,11642,213.0
2021-07-09,Richland,South Carolina,45079.0,47931,580.0
2021-07-09,Richland,Wisconsin,55103.0,1410,16.0
2021-07-10,Richland,Illinois,17159.0,1774,49.0
2021-07-10,Richland,Louisiana,22083.0,2558,57.0
2021-07-10,Richland,Montana,30083.0,1252,18.0
2021-07-10,Richland,North Dakota,38077.0,2027,17.0
