date,county,state,fips,cases,deaths
2021-08-18,Bond,Illinois,17005.0,2211,29.0
2021-08-19,Bond,Illinois,17005.0,2218,29.0
2021-08-20,Bond,Illinois,17005.0,2224,29.0
2021-08-21,Bond,Illinois,17005.0,2224,29.0
2021-08-22,Bond,Illinois,17005.0,2224,29.0
2021-08-23,Bond,Illinois,17005.0,2239,29.0
2021-08-24,Bond,Illinois,17005.0,2251,29.0
2021-08-25,Bond,Illinois,17005.0,2267,29.0
2021-08-26,Bond,Illinois,17005.0,2284,29.0
2021-08-27,Bond,Illinois,17005.0,2288,29.0
2021-08-28,Bond,Illinois,17005.0,2288,29.0
2021-08-29,Bond,Illinois,17005.0,2288,29.0
2021-08-30,Bond,Illinois,17005.0,2303,29.0
2021-08-31,Bond,Illinois,17005.0,2313,29.0
2021-09-01,Bond,Illinois,17005.0,2320,29.0
2021-09-02,Bond,Illinois,17005.0,2327,29.0
2021-09-03,Bond,Illinois,17005.0,2341,29.0
2021-09-04,Bond,Illinois,17005.0,2341,29.0
2021-09-05,Bond,Illinois,17005.0,2341,29.0
2021-09-06,Bond,Illinois,17005.0,2341,29.0
2021-09-07,Bond,Illinois,17005.0,2353,29.0
2021-09-08,Bond,Illinois,17005.0,2369,29.0
2021-09-09,Bond,Illinois,17005.0,2378,29.0
2021-09-10,Bond,Illinois,17005.0,2380,29.0
2021-09-11,Bond,Illinois,17005.0,2380,29.0
2021-09-12,Bond,Illinois,17005.0,2380,29.0
2021-09-13,Bond,Illinois,17005.0,2399,29.0
2021-09-14,Bond,Illinois,17005.0,2404,29.0
2021-09-15,Bond,Illinois,17005.0,2415,29.0
2021-09-16,Bond,Illinois,17005.0,2415,29.0
2021-09-17,Bond,Illinois,17005.0,2422,29.0
2021-09-18,Bond,Illinois,17005.0,2422,29.0
2021-09-19,Bond,Illinois,17005.0,2422,29.0
2021-09-20,Bond,Illinois,17005.0,2428,29.0
2021-09-21,Bond,Illinois,17005.0,2437,29.0
2021-09-22,Bond,Illinois,17005.0,2440,29.0
2021-09-23,Bond,Illinois,17005.0,2444,29.0
2021-09-24,Bond,Illinois,17005.0,2448,29.0
2021-09-25,Bond,Illinois,17005.0,2448,29.0
2021-09-26,Bond,Illinois,17005.0,2448,29.0
2021-09-27,Bond,Illinois,17005.0,2456,29.0
2021-09-28,Bond,Illinois,17005.0,2467,29.0
2021-09-29,Bond,Illinois,17005.0,2472,29.0
2021-09-30,Bond,Illinois,17005.0,2475,29.0
2021-10-01,Bond,Illinois,17005.0,2480,29.0
2021-10-02,Bond,Illinois,17005.0,2480,29.0
2021-10-03,Bond,Illinois,17005.0,2480,29.0
2021-10-04,Bond,Illinois,17005.0,2488,29.0
2021-10-05,Bond,Illinois,17005.0,2493,29.0
2021-10-06,Bond,Illinois,17005.0,2497,30.0
2021-10-07,Bond,Illinois,17005.0,2506,30.0
2021-10-08,Bond,Illinois,17005.0,2513,30.0
2021-10-09,Bond,Illinois,17005.0,2513,30.0
2021-10-10,Bond,Illinois,17005.0,2513,30.0
2021-10-11,Bond,Illinois,17005.0,2513,30.0
2021-10-12,Bond,Illinois,17005.0,2527,30.0
2021-10-13,Bond,Illinois,17005.0,2538,30.0
2021-10-14,Bond,Illinois,17005.0,2545,30.0
2021-10-15,Bond,Illinois,17005.0,2550,30.0
2021-10-16,Bond,Illinois,17005.0,2550,30.0
2021-10-17,Bond,Illinois,17005.0,2550,30.0
2021-10-18,Bond,Illinois,17005.0,2556,31.0
2021-10-19,Bond,Illinois,17005.0,2563,31.0
2021-10-20,Bond,Illinois,17005.0,2569,31.0
2021-10-21,Bond,Illinois,17005.0,2574,31.0
2021-10-22,Bond,Illinois,17005.0,2575,31.0
2021-10-23,Bond,Illinois,17005.0,2575,31.0
2021-10-24,Bond,Illinois,17005.0,2575,31.0
2021-10-25,Bond,Illinois,17005.0,2580,31.0
2021-10-26,Bond,Illinois,17005.0,2581,31.0
2021-10-27,Bond,Illinois,17005.0,2582,31.0
2021-10-28,Bond,Illinois,17005.0,2584,31.0
2021-10-29,Bond,Illinois,17005.0,2592,31.0
2021-10-30,Bond,Illinois,17005.0,2592,31.0
2021-10-31,Bond,Illinois,17005.0,2592,31.0
2021-11-01,Bond,Illinois,17005.0,2597,32.0
2021-11-02,Bond,Illinois,17005.0,2604,32.0
2021-11-03,Bond,Illinois,17005.0,2610,32.0
2021-11-04,Bond,Illinois,17005.0,2618,33.0
2021-11-05,Bond,Illinois,17005.0,2624,33.0
2021-11-06,Bond,Illinois,17005.0,2624,33.0
2021-11-07,Bond,Illinois,17005.0,2624,33.0
2021-11-08,Bond,Illinois,17005.0,2632,33.0
2021-11-09,Bond,Illinois,17005.0,2641,33.0
2021-11-10,Bond,Illinois,17005.0,2642,33.0
2021-11-11,Bond,Illinois,17005.0,2642,33.0
2021-11-12,Bond,Illinois,17005.0,2645,34.0
2021-11-13,Bond,Illinois,17005.0,2645,34.0
2021-11-14,Bond,Illinois,17005.0,2645,34.0
2021-11-15,Bond,Illinois,17005.0,2655,34.0
2021-11-16,Bond,Illinois,17005.0,2664,34.0
2021-11-17,Bond,Illinois,17005.0,2670,34.0
2021-11-18,Bond,Illinois,17005.0,2681,34.0
2021-11-19,Bond,Illinois,17005.0,2688,34.0
2021-11-20,Bond,Illinois,17005.0,2688,34.0
2021-11-21,Bond,Illinois,17005.0,2688,34.0
2021-11-22,Bond,Illinois,17005.0,2690,34.0
2021-11-23,Bond,Illinois,17005.0,2694,34.0
2021-11-24,Bond,Illinois,17005.0,2698,34.0
2021-11-25,Bond,Illinois,17005.0,2698,34.0
2021-11-26,Bond,Illinois,17005.0,2698,34.0
2021-11-27,Bond,Illinois,17005.0,2698,34.0
2021-11-28,Bond,Illinois,17005.0,2698,34.0
2021-11-29,Bond,Illinois,17005.0,2718,34.0
2021-11-30,Bond,Illinois,17005.0,2730,34.0
2021-12-01,Bond,Illinois,17005.0,2742,34.0
2021-12-02,Bond,Illinois,17005.0,2769,34.0
2021-12-03,Bond,Illinois,17005.0,2778,34.0
2021-12-04,Bond,Illinois,17005.0,2778,34.0
2021-12-05,Bond,Illinois,17005.0,2778,34.0
2021-12-06,Bond,Illinois,17005.0,2796,34.0
2021-12-07,Bond,Illinois,17005.0,2809,34.0
2021-12-08,Bond,Illinois,17005.0,2822,34.0
2021-12-09,Bond,Illinois,17005.0,2833,34.0
2021-12-10,Bond,Illinois,17005.0,2849,34.0
2021-12-11,Bond,Illinois,17005.0,2849,34.0
2021-12-12,Bond,Illinois,17005.0,2849,34.0
2021-12-13,Bond,Illinois,17005.0,2866,34.0
2021-12-14,Bond,Illinois,17005.0,2876,34.0
2021-12-15,Bond,Illinois,17005.0,2889,34.0
2021-12-16,Bond,Illinois,17005.0,2906,34.0
2021-12-17,Bond,Illinois,17005.0,2913,34.0
2021-12-18,Bond,Illinois,17005.0,2913,34.0
2021-12-19,Bond,Illinois,17005.0,2913,34.0
2021-12-20,Bond,Illinois,17005.0,2924,34.0
2021-12-21,Bond,Illinois,17005.0,2943,34.0
2021-12-22,Bond,Illinois,17005.0,2957,34.0
2021-12-23,Bond,Illinois,17005.0,2964,34.0
2021-12-24,Bond,Illinois,17005.0,2964,34.0
2021-12-25,Bond,Illinois,17005.0,2964,34.0
2021-12-26,Bond,Illinois,17005.0,2964,34.0
2021-12-27,Bond,Illinois,17005.0,2985,34.0
2021-12-28,Bond,Illinois,17005.0,3005,34.0
2021-12-29,Bond,Illinois,17005.0,3021,34.0
2021-12-30,Bond,Illinois,17005.0,3049,34.0
2021-12-31,Bond,Illinois,17005.0,3049,34.0
2022-01-01,Bond,Illinois,17005.0,3049,34.0
2022-01-02,Bond,Illinois,17005.0,3049,34.0
2022-01-03,Bond,Illinois,17005.0,3103,34.0
2022-01-04,Bond,Illinois,17005.0,3122,34.0
2022-01-05,Bond,Illinois,17005.0,3181,34.0
2022-01-06,Bond,Illinois,17005.0,3255,34.0
2022-01-07,Bond,Illinois,17005.0,3294,34.0
2022-01-08,Bond,Illinois,17005.0,3294,34.0
2022-01-09,Bond,Illinois,17005.0,3294,34.0
2022-01-10,Bond,Illinois,17005.0,3346,34.0
2022-01-11,Bond,Illinois,17005.0,3401,34.0
2022-01-12,Bond,Illinois,17005.0,3498,34.0
2022-01-13,Bond,Illinois,17005.0,3549,34.0
2022-01-14,Bond,Illinois,17005.0,3630,34.0
2022-01-15,Bond,Illinois,17005.0,3630,34.0
2022-01-16,Bond,Illinois,17005.0,3630,34.0
2022-01-17,Bond,Illinois,17005.0,3630,34.0
2022-01-18,Bond,Illinois,17005.0,3741,34.0
2022-01-19,Bond,Illinois,17005.0,3836,34.0
2022-01-20,Bond,Illinois,17005.0,3868,34.0
2022-01-21,Bond,Illinois,17005.0,3900,34.0
2022-01-22,Bond,Illinois,17005.0,3900,34.0
2022-01-23,Bond,Illinois,17005.0,3900,34.0
2022-01-24,Bond,Illinois,17005.0,3964,34.0
2022-01-25,Bond,Illinois,17005.0,4020,34.0
2022-01-26,Bond,Illinois,17005.0,4048,34.0
2022-01-27,Bond,Illinois,17005.0,4072,34.0
2022-01-28,Bond,Illinois,17005.0,4097,34.0
2022-01-29,Bond,Illinois,17005.0,4097,34.0
2022-01-30,Bond,Illinois,17005.0,4097,34.0
2022-01-31,Bond,Illinois,17005.0,4129,34.0
2022-02-01,Bond,Illinois,17005.0,4155,34.0
2022-02-02,Bond,Illinois,17005.0,4162,34.0
2022-02-03,Bond,Illinois,17005.0,4162,34.0
2022-02-04,Bond,Illinois,17005.0,4196,34.0
2022-02-05,Bond,Illinois,17005.0,4196,34.0
2022-02-06,Bond,Illinois,17005.0,4196,34.0
2022-02-07,Bond,Illinois,17005.0,4212,34.0
2022-02-08,Bond,Illinois,17005.0,4226,34.0
2022-02-09,Bond,Illinois,17005.0,4241,34.0
2022-02-10,Bond,Illinois,17005.0,4245,34.0
2022-02-11,Bond,Illinois,17005.0,4245,34.0
2022-02-12,Bond,Illinois,17005.0,4245,34.0
2022-02-13,Bond,Illinois,17005.0,4245,34.0
2022-02-14,Bond,Illinois,17005.0,4259,35.0
2022-02-15,Bond,Illinois,17005.0,4270,35.0
2022-02-16,Bond,Illinois,17005.0,4270,35.0
2022-02-17,Bond,Illinois,17005.0,4274,35.0
2022-02-18,Bond,Illinois,17005.0,4278,36.0
2022-02-19,Bond,Illinois,17005.0,4278,36.0
2022-02-20,Bond,Illinois,17005.0,4278,36.0
2022-02-21,Bond,Illinois,17005.0,4278,36.0
2022-02-22,Bond,Illinois,17005.0,4280,36.0
2022-02-23,Bond,Illinois,17005.0,4283,36.0
2022-02-24,Bond,Illinois,17005.0,4287,35.0
2022-02-25,Bond,Illinois,17005.0,4289,35.0
2022-02-26,Bond,Illinois,17005.0,4289,35.0
2022-02-27,Bond,Illinois,17005.0,4289,35.0
2022-02-28,Bond,Illinois,17005.0,4289,35.0
2022-03-01,Bond,Illinois,17005.0,4291,35.0
2022-03-02,Bond,Illinois,17005.0,4294,35.0
2022-03-03,Bond,Illinois,17005.0,4293,35.0
2022-03-04,Bond,Illinois,17005.0,4293,35.0
2022-03-05,Bond,Illinois,17005.0,4293,35.0
2022-03-06,Bond,Illinois,17005.0,4293,35.0
2022-03-07,Bond,Illinois,17005.0,4295,35.0
2022-03-08,Bond,Illinois,17005.0,4294,35.0
2022-03-09,Bond,Illinois,17005.0,4299,35.0
2022-03-10,Bond,Illinois,17005.0,4299,35.0
2022-03-11,Bond,Illinois,17005.0,4301,35.0
2022-03-12,Bond,Illinois,17005.0,4301,35.0
2022-03-13,Bond,Illinois,17005.0,4301,35.0
2022-03-14,Bond,Illinois,17005.0,4301,36.0
2022-03-15,Bond,Illinois,17005.0,4301,36.0
2022-03-16,Bond,Illinois,17005.0,4303,36.0
2022-03-17,Bond,Illinois,17005.0,4304,36.0
2022-03-18,Bond,Illinois,17005.0,4305,36.0
2022-03-19,Bond,Illinois,17005.0,4305,36.0
2022-03-20,Bond,Illinois,17005.0,4305,36.0
2022-03-21,Bond,Illinois,17005.0,4305,37.0
2022-03-22,Bond,Illinois,17005.0,4306,37.0
2022-03-23,Bond,Illinois,17005.0,4308,37.0
2022-03-24,Bond,Illinois,17005.0,4308,37.0
2022-03-25,Bond,Illinois,17005.0,4310,37.0
2022-03-26,Bond,Illinois,17005.0,4310,37.0
2022-03-27,Bond,Illinois,17005.0,4310,37.0
2022-03-28,Bond,Illinois,17005.0,4313,37.0
2022-03-29,Bond,Illinois,17005.0,4313,37.0
2022-03-30,Bond,Illinois,17005.0,4314,37.0
2022-03-31,Bond,Illinois,17005.0,4314,37.0
2022-04-01,Bond,Illinois,17005.0,4317,37.0
2022-04-02,Bond,Illinois,17005.0,4317,37.0
2022-04-03,Bond,Illinois,17005.0,4317,37.0
2022-04-04,Bond,Illinois,17005.0,4318,37.0
2022-04-05,Bond,Illinois,17005.0,4319,37.0
2022-04-06,Bond,Illinois,17005.0,4321,37.0
2022-04-07,Bond,Illinois,17005.0,4323,37.0
2022-04-08,Bond,Illinois,17005.0,4324,37.0
2022-04-09,Bond,Illinois,17005.0,4324,37.0
