date,county,state,fips,cases,deaths
2021-07-12,Ashland,Ohio,39005.0,4373,98.0
2021-07-12,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-13,Ashland,Ohio,39005.0,4376,98.0
2021-07-13,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-14,Ashland,Ohio,39005.0,4381,98.0
2021-07-14,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-15,Ashland,Ohio,39005.0,4381,98.0
2021-07-15,Ashland,Wisconsin,55003.0,1401,15.0
2021-07-16,Ashland,Ohio,39005.0,4386,98.0
2021-07-16,Ashland,Wisconsin,55003.0,1401,15.0
2021-07-17,Ashland,Ohio,39005.0,4387,98.0
2021-07-17,Ashland,Wisconsin,55003.0,1401,15.0
2021-07-18,Ashland,Ohio,39005.0,4388,98.0
2021-07-18,Ashland,Wisconsin,55003.0,1401,15.0
2021-07-19,Ashland,Ohio,39005.0,4392,98.0
2021-07-19,Ashland,Wisconsin,55003.0,1401,15.0
2021-07-20,Ashland,Ohio,39005.0,4397,98.0
2021-07-20,Ashland,Wisconsin,55003.0,1401,15.0
2021-07-21,Ashland,Ohio,39005.0,4402,98.0
2021-07-21,Ashland,Wisconsin,55003.0,1402,15.0
2021-07-22,Ashland,Ohio,39005.0,4410,98.0
2021-07-22,Ashland,Wisconsin,55003.0,1403,15.0
2021-07-23,Ashland,Ohio,39005.0,4418,98.0
2021-07-23,Ashland,Wisconsin,55003.0,1404,15.0
2021-07-24,Ashland,Ohio,39005.0,4423,98.0
2021-07-24,Ashland,Wisconsin,55003.0,1404,15.0
2021-07-25,Ashland,Ohio,39005.0,4426,98.0
2021-07-25,Ashland,Wisconsin,55003.0,1404,15.0
2021-07-26,Ashland,Ohio,39005.0,4431,98.0
2021-07-26,Ashland,Wisconsin,55003.0,1406,15.0
2021-07-27,Ashland,Ohio,39005.0,4448,98.0
2021-07-27,Ashland,Wisconsin,55003.0,1410,15.0
2021-07-28,Ashland,Ohio,39005.0,4461,98.0
2021-07-28,Ashland,Wisconsin,55003.0,1413,15.0
2021-07-29,Ashland,Ohio,39005.0,4469,98.0
2021-07-29,Ashland,Wisconsin,55003.0,1417,15.0
2021-07-30,Ashland,Ohio,39005.0,4474,98.0
2021-07-30,Ashland,Wisconsin,55003.0,1417,15.0
2021-07-31,Ashland,Ohio,39005.0,4481,98.0
2021-07-31,Ashland,Wisconsin,55003.0,1417,15.0
2021-08-01,Ashland,Ohio,39005.0,4484,98.0
2021-08-01,Ashland,Wisconsin,55003.0,1417,15.0
2021-08-02,Ashland,Ohio,39005.0,4492,98.0
2021-08-02,Ashland,Wisconsin,55003.0,1416,15.0
2021-08-03,Ashland,Ohio,39005.0,4501,98.0
2021-08-03,Ashland,Wisconsin,55003.0,1420,15.0
2021-08-04,Ashland,Ohio,39005.0,4519,98.0
2021-08-04,Ashland,Wisconsin,55003.0,1419,15.0
2021-08-05,Ashland,Ohio,39005.0,4540,98.0
2021-08-05,Ashland,Wisconsin,55003.0,1420,15.0
2021-08-06,Ashland,Ohio,39005.0,4555,98.0
2021-08-06,Ashland,Wisconsin,55003.0,1421,15.0
2021-08-07,Ashland,Ohio,39005.0,4572,98.0
2021-08-07,Ashland,Wisconsin,55003.0,1421,15.0
2021-08-08,Ashland,Ohio,39005.0,4574,98.0
2021-08-08,Ashland,Wisconsin,55003.0,1421,15.0
2021-08-09,Ashland,Ohio,39005.0,4583,98.0
2021-08-09,Ashland,Wisconsin,55003.0,1427,15.0
2021-08-10,Ashland,Ohio,39005.0,4592,99.0
2021-08-10,Ashland,Wisconsin,55003.0,1427,15.0
2021-08-11,Ashland,Ohio,39005.0,4618,99.0
2021-08-11,Ashland,Wisconsin,55003.0,1429,15.0
2021-08-12,Ashland,Ohio,39005.0,4633,99.0
2021-08-12,Ashland,Wisconsin,55003.0,1429,15.0
2021-08-13,Ashland,Ohio,39005.0,4650,99.0
2021-08-13,Ashland,Wisconsin,55003.0,1434,15.0
2021-08-14,Ashland,Ohio,39005.0,4665,99.0
2021-08-14,Ashland,Wisconsin,55003.0,1434,15.0
2021-08-15,Ashland,Ohio,39005.0,4675,99.0
2021-08-15,Ashland,Wisconsin,55003.0,1434,15.0
2021-08-16,Ashland,Ohio,39005.0,4683,99.0
2021-08-16,Ashland,Wisconsin,55003.0,1438,15.0
2021-08-17,Ashland,Ohio,39005.0,4698,100.0
2021-08-17,Ashland,Wisconsin,55003.0,1442,15.0
2021-08-18,Ashland,Ohio,39005.0,4716,100.0
2021-08-18,Ashland,Wisconsin,55003.0,1443,15.0
2021-08-19,Ashland,Ohio,39005.0,4737,100.0
2021-08-19,Ashland,Wisconsin,55003.0,1444,15.0
2021-08-20,Ashland,Ohio,39005.0,4765,101.0
2021-08-20,Ashland,Wisconsin,55003.0,1450,15.0
2021-08-21,Ashland,Ohio,39005.0,4790,101.0
2021-08-21,Ashland,Wisconsin,55003.0,1450,15.0
2021-08-22,Ashland,Ohio,39005.0,4812,101.0
2021-08-22,Ashland,Wisconsin,55003.0,1450,15.0
2021-08-23,Ashland,Ohio,39005.0,4823,101.0
2021-08-23,Ashland,Wisconsin,55003.0,1463,15.0
2021-08-24,Ashland,Ohio,39005.0,4841,103.0
2021-08-24,Ashland,Wisconsin,55003.0,1465,15.0
2021-08-25,Ashland,Ohio,39005.0,4864,103.0
2021-08-25,Ashland,Wisconsin,55003.0,1466,15.0
2021-08-26,Ashland,Ohio,39005.0,4896,103.0
2021-08-26,Ashland,Wisconsin,55003.0,1467,15.0
2021-08-27,Ashland,Ohio,39005.0,4937,103.0
2021-08-27,Ashland,Wisconsin,55003.0,1469,15.0
2021-08-28,Ashland,Ohio,39005.0,4960,103.0
2021-08-28,Ashland,Wisconsin,55003.0,1469,15.0
2021-08-29,Ashland,Ohio,39005.0,4989,103.0
2021-08-29,Ashland,Wisconsin,55003.0,1469,15.0
2021-08-30,Ashland,Ohio,39005.0,5005,103.0
2021-08-30,Ashland,Wisconsin,55003.0,1472,15.0
2021-08-31,Ashland,Ohio,39005.0,5040,105.0
2021-08-31,Ashland,Wisconsin,55003.0,1478,15.0
2021-09-01,Ashland,Ohio,39005.0,5084,105.0
2021-09-01,Ashland,Wisconsin,55003.0,1481,15.0
2021-09-02,Ashland,Ohio,39005.0,5114,105.0
2021-09-02,Ashland,Wisconsin,55003.0,1484,15.0
2021-09-03,Ashland,Ohio,39005.0,5158,107.0
2021-09-03,Ashland,Wisconsin,55003.0,1485,15.0
2021-09-04,Ashland,Ohio,39005.0,5202,107.0
2021-09-04,Ashland,Wisconsin,55003.0,1485,15.0
2021-09-05,Ashland,Ohio,39005.0,5230,107.0
2021-09-05,Ashland,Wisconsin,55003.0,1485,15.0
2021-09-06,Ashland,Ohio,39005.0,5270,107.0
2021-09-06,Ashland,Wisconsin,55003.0,1499,15.0
2021-09-07,Ashland,Ohio,39005.0,5300,107.0
2021-09-07,Ashland,Wisconsin,55003.0,1500,15.0
2021-09-08,Ashland,Ohio,39005.0,5319,107.0
2021-09-08,Ashland,Wisconsin,55003.0,1509,16.0
2021-09-09,Ashland,Ohio,39005.0,5381,107.0
2021-09-09,Ashland,Wisconsin,55003.0,1515,16.0
2021-09-10,Ashland,Ohio,39005.0,5429,107.0
2021-09-10,Ashland,Wisconsin,55003.0,1524,16.0
2021-09-11,Ashland,Ohio,39005.0,5489,107.0
2021-09-11,Ashland,Wisconsin,55003.0,1524,16.0
2021-09-12,Ashland,Ohio,39005.0,5507,107.0
2021-09-12,Ashland,Wisconsin,55003.0,1524,16.0
2021-09-13,Ashland,Ohio,39005.0,5541,107.0
2021-09-13,Ashland,Wisconsin,55003.0,1530,16.0
2021-09-14,Ashland,Ohio,39005.0,5590,110.0
2021-09-14,Ashland,Wisconsin,55003.0,1543,16.0
2021-09-15,Ashland,Ohio,39005.0,5631,110.0
2021-09-15,Ashland,Wisconsin,55003.0,1560,16.0
2021-09-16,Ashland,Ohio,39005.0,5709,110.0
2021-09-16,Ashland,Wisconsin,55003.0,1573,16.0
2021-09-17,Ashland,Ohio,39005.0,5765,112.0
2021-09-17,Ashland,Wisconsin,55003.0,1587,16.0
2021-09-18,Ashland,Ohio,39005.0,5808,112.0
2021-09-18,Ashland,Wisconsin,55003.0,1587,16.0
2021-09-19,Ashland,Ohio,39005.0,5840,112.0
2021-09-19,Ashland,Wisconsin,55003.0,1587,16.0
2021-09-20,Ashland,Ohio,39005.0,5868,112.0
2021-09-20,Ashland,Wisconsin,55003.0,1605,16.0
2021-09-21,Ashland,Ohio,39005.0,5891,113.0
2021-09-21,Ashland,Wisconsin,55003.0,1611,16.0
2021-09-22,Ashland,Ohio,39005.0,5948,113.0
2021-09-22,Ashland,Wisconsin,55003.0,1624,16.0
2021-09-23,Ashland,Ohio,39005.0,5989,113.0
2021-09-23,Ashland,Wisconsin,55003.0,1638,16.0
2021-09-24,Ashland,Ohio,39005.0,6035,115.0
2021-09-24,Ashland,Wisconsin,55003.0,1656,16.0
2021-09-25,Ashland,Ohio,39005.0,6051,115.0
2021-09-25,Ashland,Wisconsin,55003.0,1656,16.0
2021-09-26,Ashland,Ohio,39005.0,6078,115.0
2021-09-26,Ashland,Wisconsin,55003.0,1656,16.0
2021-09-27,Ashland,Ohio,39005.0,6095,115.0
2021-09-27,Ashland,Wisconsin,55003.0,1690,16.0
2021-09-28,Ashland,Ohio,39005.0,6148,117.0
2021-09-28,Ashland,Wisconsin,55003.0,1702,16.0
2021-09-29,Ashland,Ohio,39005.0,6189,117.0
2021-09-29,Ashland,Wisconsin,55003.0,1708,16.0
2021-09-30,Ashland,Ohio,39005.0,6227,117.0
2021-09-30,Ashland,Wisconsin,55003.0,1711,16.0
2021-10-01,Ashland,Ohio,39005.0,6270,117.0
2021-10-01,Ashland,Wisconsin,55003.0,1715,16.0
2021-10-02,Ashland,Ohio,39005.0,6307,117.0
2021-10-02,Ashland,Wisconsin,55003.0,1715,16.0
2021-10-03,Ashland,Ohio,39005.0,6321,117.0
2021-10-03,Ashland,Wisconsin,55003.0,1715,16.0
2021-10-04,Ashland,Ohio,39005.0,6362,117.0
2021-10-04,Ashland,Wisconsin,55003.0,1730,16.0
2021-10-05,Ashland,Ohio,39005.0,6415,119.0
2021-10-05,Ashland,Wisconsin,55003.0,1735,16.0
2021-10-06,Ashland,Ohio,39005.0,6451,119.0
2021-10-06,Ashland,Wisconsin,55003.0,1740,16.0
2021-10-07,Ashland,Ohio,39005.0,6493,119.0
2021-10-07,Ashland,Wisconsin,55003.0,1746,16.0
2021-10-08,Ashland,Ohio,39005.0,6524,120.0
2021-10-08,Ashland,Wisconsin,55003.0,1755,16.0
2021-10-09,Ashland,Ohio,39005.0,6542,120.0
2021-10-09,Ashland,Wisconsin,55003.0,1755,16.0
2021-10-10,Ashland,Ohio,39005.0,6587,120.0
2021-10-10,Ashland,Wisconsin,55003.0,1755,16.0
2021-10-11,Ashland,Ohio,39005.0,6606,120.0
2021-10-11,Ashland,Wisconsin,55003.0,1763,16.0
2021-10-12,Ashland,Ohio,39005.0,6645,124.0
2021-10-12,Ashland,Wisconsin,55003.0,1769,16.0
2021-10-13,Ashland,Ohio,39005.0,6683,124.0
2021-10-13,Ashland,Wisconsin,55003.0,1770,16.0
2021-10-14,Ashland,Ohio,39005.0,6723,124.0
2021-10-14,Ashland,Wisconsin,55003.0,1779,16.0
2021-10-15,Ashland,Ohio,39005.0,6761,125.0
2021-10-15,Ashland,Wisconsin,55003.0,1779,16.0
2021-10-16,Ashland,Ohio,39005.0,6776,125.0
2021-10-16,Ashland,Wisconsin,55003.0,1779,16.0
2021-10-17,Ashland,Ohio,39005.0,6790,125.0
2021-10-17,Ashland,Wisconsin,55003.0,1783,16.0
2021-10-18,Ashland,Ohio,39005.0,6817,125.0
2021-10-18,Ashland,Wisconsin,55003.0,1784,16.0
2021-10-19,Ashland,Ohio,39005.0,6857,126.0
2021-10-19,Ashland,Wisconsin,55003.0,1793,16.0
2021-10-20,Ashland,Ohio,39005.0,6874,126.0
2021-10-20,Ashland,Wisconsin,55003.0,1801,16.0
2021-10-21,Ashland,Ohio,39005.0,6917,126.0
2021-10-21,Ashland,Wisconsin,55003.0,1813,16.0
2021-10-22,Ashland,Ohio,39005.0,6945,130.0
2021-10-22,Ashland,Wisconsin,55003.0,1820,16.0
2021-10-23,Ashland,Ohio,39005.0,6967,130.0
2021-10-23,Ashland,Wisconsin,55003.0,1820,16.0
2021-10-24,Ashland,Ohio,39005.0,6977,130.0
2021-10-24,Ashland,Wisconsin,55003.0,1820,16.0
2021-10-25,Ashland,Ohio,39005.0,6993,130.0
2021-10-25,Ashland,Wisconsin,55003.0,1828,16.0
2021-10-26,Ashland,Ohio,39005.0,7011,132.0
2021-10-26,Ashland,Wisconsin,55003.0,1836,16.0
2021-10-27,Ashland,Ohio,39005.0,7041,132.0
2021-10-27,Ashland,Wisconsin,55003.0,1843,17.0
2021-10-28,Ashland,Ohio,39005.0,7065,132.0
2021-10-28,Ashland,Wisconsin,55003.0,1849,17.0
2021-10-29,Ashland,Ohio,39005.0,7079,138.0
2021-10-29,Ashland,Wisconsin,55003.0,1853,17.0
2021-10-30,Ashland,Ohio,39005.0,7103,138.0
2021-10-30,Ashland,Wisconsin,55003.0,1853,17.0
2021-10-31,Ashland,Ohio,39005.0,7122,138.0
2021-10-31,Ashland,Wisconsin,55003.0,1853,17.0
2021-11-01,Ashland,Ohio,39005.0,7136,138.0
2021-11-01,Ashland,Wisconsin,55003.0,1865,17.0
2021-11-02,Ashland,Ohio,39005.0,7151,141.0
2021-11-02,Ashland,Wisconsin,55003.0,1873,17.0
2021-11-03,Ashland,Ohio,39005.0,7171,141.0
2021-11-03,Ashland,Wisconsin,55003.0,1886,17.0
2021-11-04,Ashland,Ohio,39005.0,7193,141.0
2021-11-04,Ashland,Wisconsin,55003.0,1901,17.0
2021-11-05,Ashland,Ohio,39005.0,7229,143.0
2021-11-05,Ashland,Wisconsin,55003.0,1903,17.0
2021-11-06,Ashland,Ohio,39005.0,7241,143.0
2021-11-06,Ashland,Wisconsin,55003.0,1903,17.0
2021-11-07,Ashland,Ohio,39005.0,7259,143.0
2021-11-07,Ashland,Wisconsin,55003.0,1903,17.0
2021-11-08,Ashland,Ohio,39005.0,7281,143.0
2021-11-08,Ashland,Wisconsin,55003.0,1911,17.0
2021-11-09,Ashland,Ohio,39005.0,7296,143.0
2021-11-09,Ashland,Wisconsin,55003.0,1922,17.0
2021-11-10,Ashland,Ohio,39005.0,7323,143.0
2021-11-10,Ashland,Wisconsin,55003.0,1928,18.0
2021-11-11,Ashland,Ohio,39005.0,7340,143.0
2021-11-11,Ashland,Wisconsin,55003.0,1931,18.0
2021-11-12,Ashland,Ohio,39005.0,7361,146.0
2021-11-12,Ashland,Wisconsin,55003.0,1938,18.0
2021-11-13,Ashland,Ohio,39005.0,7377,146.0
2021-11-13,Ashland,Wisconsin,55003.0,1938,18.0
2021-11-14,Ashland,Ohio,39005.0,7393,146.0
2021-11-14,Ashland,Wisconsin,55003.0,1938,18.0
2021-11-15,Ashland,Ohio,39005.0,7413,146.0
2021-11-15,Ashland,Wisconsin,55003.0,1951,19.0
2021-11-16,Ashland,Ohio,39005.0,7438,146.0
2021-11-16,Ashland,Wisconsin,55003.0,1974,19.0
2021-11-17,Ashland,Ohio,39005.0,7472,146.0
2021-11-17,Ashland,Wisconsin,55003.0,1980,19.0
2021-11-18,Ashland,Ohio,39005.0,7526,146.0
2021-11-18,Ashland,Wisconsin,55003.0,1989,19.0
2021-11-19,Ashland,Ohio,39005.0,7561,146.0
2021-11-19,Ashland,Wisconsin,55003.0,2003,19.0
2021-11-20,Ashland,Ohio,39005.0,7595,146.0
2021-11-20,Ashland,Wisconsin,55003.0,2003,19.0
2021-11-21,Ashland,Ohio,39005.0,7607,146.0
2021-11-21,Ashland,Wisconsin,55003.0,2003,19.0
2021-11-22,Ashland,Ohio,39005.0,7632,146.0
2021-11-22,Ashland,Wisconsin,55003.0,2040,21.0
2021-11-23,Ashland,Ohio,39005.0,7677,146.0
2021-11-23,Ashland,Wisconsin,55003.0,2056,21.0
2021-11-24,Ashland,Ohio,39005.0,7710,146.0
2021-11-24,Ashland,Wisconsin,55003.0,2067,21.0
2021-11-25,Ashland,Ohio,39005.0,7710,146.0
2021-11-25,Ashland,Wisconsin,55003.0,2073,21.0
2021-11-26,Ashland,Ohio,39005.0,7752,147.0
2021-11-26,Ashland,Wisconsin,55003.0,2073,21.0
2021-11-27,Ashland,Ohio,39005.0,7777,147.0
2021-11-27,Ashland,Wisconsin,55003.0,2073,21.0
2021-11-28,Ashland,Ohio,39005.0,7801,147.0
2021-11-28,Ashland,Wisconsin,55003.0,2073,21.0
2021-11-29,Ashland,Ohio,39005.0,7840,147.0
2021-11-29,Ashland,Wisconsin,55003.0,2091,22.0
2021-11-30,Ashland,Ohio,39005.0,7873,149.0
2021-11-30,Ashland,Wisconsin,55003.0,2097,22.0
2021-12-01,Ashland,Ohio,39005.0,7917,149.0
2021-12-01,Ashland,Wisconsin,55003.0,2125,22.0
2021-12-02,Ashland,Ohio,39005.0,7956,149.0
2021-12-02,Ashland,Wisconsin,55003.0,2142,22.0
2021-12-03,Ashland,Ohio,39005.0,8029,152.0
2021-12-03,Ashland,Wisconsin,55003.0,2198,23.0
2021-12-04,Ashland,Ohio,39005.0,8068,152.0
2021-12-04,Ashland,Wisconsin,55003.0,2198,23.0
2021-12-05,Ashland,Ohio,39005.0,8102,152.0
2021-12-05,Ashland,Wisconsin,55003.0,2198,23.0
2021-12-06,Ashland,Ohio,39005.0,8130,152.0
2021-12-06,Ashland,Wisconsin,55003.0,2198,23.0
2021-12-07,Ashland,Ohio,39005.0,8166,152.0
2021-12-07,Ashland,Wisconsin,55003.0,2198,23.0
2021-12-08,Ashland,Ohio,39005.0,8218,152.0
2021-12-08,Ashland,Wisconsin,55003.0,2242,23.0
2021-12-09,Ashland,Ohio,39005.0,8242,152.0
2021-12-09,Ashland,Wisconsin,55003.0,2267,23.0
2021-12-10,Ashland,Ohio,39005.0,8276,157.0
2021-12-10,Ashland,Wisconsin,55003.0,2290,23.0
2021-12-11,Ashland,Ohio,39005.0,8314,157.0
2021-12-11,Ashland,Wisconsin,55003.0,2290,23.0
2021-12-12,Ashland,Ohio,39005.0,8338,157.0
2021-12-12,Ashland,Wisconsin,55003.0,2290,23.0
2021-12-13,Ashland,Ohio,39005.0,8360,157.0
2021-12-13,Ashland,Wisconsin,55003.0,2302,23.0
2021-12-14,Ashland,Ohio,39005.0,8402,160.0
2021-12-14,Ashland,Wisconsin,55003.0,2311,23.0
2021-12-15,Ashland,Ohio,39005.0,8459,160.0
2021-12-15,Ashland,Wisconsin,55003.0,2335,23.0
2021-12-16,Ashland,Ohio,39005.0,8496,160.0
2021-12-16,Ashland,Wisconsin,55003.0,2336,23.0
2021-12-17,Ashland,Ohio,39005.0,8546,160.0
2021-12-17,Ashland,Wisconsin,55003.0,2342,23.0
2021-12-18,Ashland,Ohio,39005.0,8579,160.0
2021-12-18,Ashland,Wisconsin,55003.0,2342,23.0
2021-12-19,Ashland,Ohio,39005.0,8600,160.0
2021-12-19,Ashland,Wisconsin,55003.0,2342,23.0
2021-12-20,Ashland,Ohio,39005.0,8620,160.0
2021-12-20,Ashland,Wisconsin,55003.0,2349,23.0
2021-12-21,Ashland,Ohio,39005.0,8645,164.0
2021-12-21,Ashland,Wisconsin,55003.0,2364,24.0
2021-12-22,Ashland,Ohio,39005.0,8707,164.0
2021-12-22,Ashland,Wisconsin,55003.0,2373,24.0
2021-12-23,Ashland,Ohio,39005.0,8778,164.0
2021-12-23,Ashland,Wisconsin,55003.0,2378,24.0
2021-12-24,Ashland,Ohio,39005.0,8821,164.0
2021-12-24,Ashland,Wisconsin,55003.0,2381,24.0
2021-12-25,Ashland,Ohio,39005.0,8821,164.0
2021-12-25,Ashland,Wisconsin,55003.0,2381,24.0
2021-12-26,Ashland,Ohio,39005.0,8909,164.0
2021-12-26,Ashland,Wisconsin,55003.0,2381,24.0
2021-12-27,Ashland,Ohio,39005.0,8919,164.0
2021-12-27,Ashland,Wisconsin,55003.0,2381,24.0
2021-12-28,Ashland,Ohio,39005.0,8980,164.0
2021-12-28,Ashland,Wisconsin,55003.0,2397,24.0
2021-12-29,Ashland,Ohio,39005.0,9060,164.0
2021-12-29,Ashland,Wisconsin,55003.0,2399,24.0
2021-12-30,Ashland,Ohio,39005.0,9140,164.0
2021-12-30,Ashland,Wisconsin,55003.0,2408,25.0
2021-12-31,Ashland,Ohio,39005.0,9235,165.0
2021-12-31,Ashland,Wisconsin,55003.0,2412,26.0
2022-01-01,Ashland,Ohio,39005.0,9235,165.0
2022-01-01,Ashland,Wisconsin,55003.0,2412,26.0
2022-01-02,Ashland,Ohio,39005.0,9426,165.0
2022-01-02,Ashland,Wisconsin,55003.0,2412,26.0
2022-01-03,Ashland,Ohio,39005.0,9498,165.0
2022-01-03,Ashland,Wisconsin,55003.0,2416,27.0
2022-01-04,Ashland,Ohio,39005.0,9560,166.0
2022-01-04,Ashland,Wisconsin,55003.0,2424,27.0
2022-01-05,Ashland,Ohio,39005.0,9668,166.0
2022-01-05,Ashland,Wisconsin,55003.0,2464,28.0
2022-01-06,Ashland,Ohio,39005.0,9743,166.0
2022-01-06,Ashland,Wisconsin,55003.0,2471,28.0
2022-01-07,Ashland,Ohio,39005.0,9820,168.0
2022-01-07,Ashland,Wisconsin,55003.0,2497,28.0
2022-01-08,Ashland,Ohio,39005.0,9921,168.0
2022-01-08,Ashland,Wisconsin,55003.0,2497,28.0
2022-01-09,Ashland,Ohio,39005.0,9962,168.0
2022-01-09,Ashland,Wisconsin,55003.0,2497,28.0
2022-01-10,Ashland,Ohio,39005.0,10027,168.0
2022-01-10,Ashland,Wisconsin,55003.0,2520,28.0
2022-01-11,Ashland,Ohio,39005.0,10094,173.0
2022-01-11,Ashland,Wisconsin,55003.0,2553,28.0
2022-01-12,Ashland,Ohio,39005.0,10175,173.0
2022-01-12,Ashland,Wisconsin,55003.0,2584,28.0
2022-01-13,Ashland,Ohio,39005.0,10231,173.0
2022-01-13,Ashland,Wisconsin,55003.0,2610,28.0
2022-01-14,Ashland,Ohio,39005.0,10406,174.0
2022-01-14,Ashland,Wisconsin,55003.0,2648,28.0
2022-01-15,Ashland,Ohio,39005.0,10602,174.0
2022-01-15,Ashland,Wisconsin,55003.0,2648,28.0
2022-01-16,Ashland,Ohio,39005.0,10713,174.0
2022-01-16,Ashland,Wisconsin,55003.0,2648,28.0
2022-01-17,Ashland,Ohio,39005.0,10795,174.0
2022-01-17,Ashland,Wisconsin,55003.0,2699,28.0
2022-01-18,Ashland,Ohio,39005.0,10830,178.0
2022-01-18,Ashland,Wisconsin,55003.0,2720,28.0
2022-01-19,Ashland,Ohio,39005.0,10916,178.0
2022-01-19,Ashland,Wisconsin,55003.0,2751,28.0
2022-01-20,Ashland,Ohio,39005.0,11022,178.0
2022-01-20,Ashland,Wisconsin,55003.0,2779,28.0
2022-01-21,Ashland,Ohio,39005.0,11083,184.0
2022-01-21,Ashland,Wisconsin,55003.0,2820,29.0
2022-01-22,Ashland,Ohio,39005.0,11157,184.0
2022-01-22,Ashland,Wisconsin,55003.0,2820,29.0
2022-01-23,Ashland,Ohio,39005.0,11196,184.0
2022-01-23,Ashland,Wisconsin,55003.0,2820,29.0
2022-01-24,Ashland,Ohio,39005.0,11248,184.0
2022-01-24,Ashland,Wisconsin,55003.0,2884,29.0
2022-01-25,Ashland,Ohio,39005.0,11273,188.0
2022-01-25,Ashland,Wisconsin,55003.0,2903,29.0
2022-01-26,Ashland,Ohio,39005.0,11358,188.0
2022-01-26,Ashland,Wisconsin,55003.0,2932,29.0
2022-01-27,Ashland,Ohio,39005.0,11438,188.0
2022-01-27,Ashland,Wisconsin,55003.0,2952,29.0
2022-01-28,Ashland,Ohio,39005.0,11480,191.0
2022-01-28,Ashland,Wisconsin,55003.0,2978,30.0
2022-01-29,Ashland,Ohio,39005.0,11506,191.0
2022-01-29,Ashland,Wisconsin,55003.0,2978,30.0
2022-01-30,Ashland,Ohio,39005.0,11527,191.0
2022-01-30,Ashland,Wisconsin,55003.0,2978,30.0
2022-01-31,Ashland,Ohio,39005.0,11555,191.0
2022-01-31,Ashland,Wisconsin,55003.0,3029,30.0
2022-02-01,Ashland,Ohio,39005.0,11581,195.0
2022-02-01,Ashland,Wisconsin,55003.0,3035,30.0
2022-02-02,Ashland,Ohio,39005.0,11619,195.0
2022-02-02,Ashland,Wisconsin,55003.0,3052,30.0
2022-02-03,Ashland,Ohio,39005.0,11642,195.0
2022-02-03,Ashland,Wisconsin,55003.0,3063,30.0
2022-02-04,Ashland,Ohio,39005.0,11665,200.0
2022-02-04,Ashland,Wisconsin,55003.0,3074,30.0
2022-02-05,Ashland,Ohio,39005.0,11685,200.0
2022-02-05,Ashland,Wisconsin,55003.0,3074,30.0
2022-02-06,Ashland,Ohio,39005.0,11704,200.0
2022-02-06,Ashland,Wisconsin,55003.0,3074,30.0
2022-02-07,Ashland,Ohio,39005.0,11714,200.0
2022-02-07,Ashland,Wisconsin,55003.0,3109,31.0
2022-02-08,Ashland,Ohio,39005.0,11728,202.0
2022-02-08,Ashland,Wisconsin,55003.0,3117,31.0
2022-02-09,Ashland,Ohio,39005.0,11781,202.0
2022-02-09,Ashland,Wisconsin,55003.0,3125,32.0
2022-02-10,Ashland,Ohio,39005.0,11794,202.0
2022-02-10,Ashland,Wisconsin,55003.0,3134,32.0
2022-02-11,Ashland,Ohio,39005.0,11804,203.0
2022-02-11,Ashland,Wisconsin,55003.0,3153,32.0
2022-02-12,Ashland,Ohio,39005.0,11808,203.0
2022-02-12,Ashland,Wisconsin,55003.0,3153,32.0
2022-02-13,Ashland,Ohio,39005.0,11816,203.0
2022-02-13,Ashland,Wisconsin,55003.0,3153,32.0
2022-02-14,Ashland,Ohio,39005.0,11824,203.0
2022-02-14,Ashland,Wisconsin,55003.0,3164,33.0
2022-02-15,Ashland,Ohio,39005.0,11826,203.0
2022-02-15,Ashland,Wisconsin,55003.0,3171,33.0
2022-02-16,Ashland,Ohio,39005.0,11835,203.0
2022-02-16,Ashland,Wisconsin,55003.0,3179,33.0
2022-02-17,Ashland,Ohio,39005.0,11837,203.0
2022-02-17,Ashland,Wisconsin,55003.0,3183,33.0
2022-02-18,Ashland,Ohio,39005.0,11845,203.0
2022-02-18,Ashland,Wisconsin,55003.0,3191,33.0
2022-02-19,Ashland,Ohio,39005.0,11847,203.0
2022-02-19,Ashland,Wisconsin,55003.0,3191,33.0
2022-02-20,Ashland,Ohio,39005.0,11853,203.0
2022-02-20,Ashland,Wisconsin,55003.0,3191,33.0
2022-02-21,Ashland,Ohio,39005.0,11857,203.0
2022-02-21,Ashland,Wisconsin,55003.0,3205,33.0
2022-02-22,Ashland,Ohio,39005.0,11864,207.0
2022-02-22,Ashland,Wisconsin,55003.0,3212,33.0
2022-02-23,Ashland,Ohio,39005.0,11871,207.0
2022-02-23,Ashland,Wisconsin,55003.0,3215,34.0
2022-02-24,Ashland,Ohio,39005.0,11873,207.0
2022-02-24,Ashland,Wisconsin,55003.0,3215,35.0
2022-02-25,Ashland,Ohio,39005.0,11876,207.0
2022-02-25,Ashland,Wisconsin,55003.0,3222,35.0
2022-02-26,Ashland,Ohio,39005.0,11877,207.0
2022-02-26,Ashland,Wisconsin,55003.0,3222,35.0
2022-02-27,Ashland,Ohio,39005.0,11877,207.0
2022-02-27,Ashland,Wisconsin,55003.0,3222,35.0
2022-02-28,Ashland,Ohio,39005.0,11883,207.0
2022-02-28,Ashland,Wisconsin,55003.0,3231,35.0
2022-03-01,Ashland,Ohio,39005.0,11888,209.0
2022-03-01,Ashland,Wisconsin,55003.0,3231,35.0
