date,county,state,fips,cases,deaths
2021-03-26,Yukon-Koyukuk Census Area,Alaska,2290.0,348,4.0
2021-03-27,Yukon-Koyukuk Census Area,Alaska,2290.0,348,4.0
2021-03-28,Yukon-Koyukuk Census Area,Alaska,2290.0,348,4.0
2021-03-29,Yukon-Koyukuk Census Area,Alaska,2290.0,348,4.0
2021-03-30,Yukon-Koyukuk Census Area,Alaska,2290.0,348,4.0
2021-03-31,Yukon-Koyukuk Census Area,Alaska,2290.0,348,4.0
2021-04-01,Yukon-Koyukuk Census Area,Alaska,2290.0,349,4.0
2021-04-02,Yukon-Koyukuk Census Area,Alaska,2290.0,349,4.0
2021-04-03,Yukon-Koyukuk Census Area,Alaska,2290.0,349,4.0
2021-04-04,Yukon-Koyukuk Census Area,Alaska,2290.0,349,4.0
2021-04-05,Yukon-Koyukuk Census Area,Alaska,2290.0,349,4.0
2021-04-06,Yukon-Koyukuk Census Area,Alaska,2290.0,349,4.0
2021-04-07,Yukon-Koyukuk Census Area,Alaska,2290.0,349,4.0
2021-04-08,Yukon-Koyukuk Census Area,Alaska,2290.0,349,4.0
2021-04-09,Yukon-Koyukuk Census Area,Alaska,2290.0,352,4.0
2021-04-10,Yukon-Koyukuk Census Area,Alaska,2290.0,352,4.0
2021-04-11,Yukon-Koyukuk Census Area,Alaska,2290.0,352,4.0
2021-04-12,Yukon-Koyukuk Census Area,Alaska,2290.0,354,4.0
2021-04-13,Yukon-Koyukuk Census Area,Alaska,2290.0,356,4.0
2021-04-14,Yukon-Koyukuk Census Area,Alaska,2290.0,356,4.0
2021-04-15,Yukon-Koyukuk Census Area,Alaska,2290.0,356,4.0
2021-04-16,Yukon-Koyukuk Census Area,Alaska,2290.0,356,4.0
2021-04-17,Yukon-Koyukuk Census Area,Alaska,2290.0,356,4.0
2021-04-18,Yukon-Koyukuk Census Area,Alaska,2290.0,356,4.0
2021-04-19,Yukon-Koyukuk Census Area,Alaska,2290.0,357,4.0
2021-04-20,Yukon-Koyukuk Census Area,Alaska,2290.0,357,4.0
2021-04-21,Yukon-Koyukuk Census Area,Alaska,2290.0,357,4.0
2021-04-22,Yukon-Koyukuk Census Area,Alaska,2290.0,358,4.0
2021-04-23,Yukon-Koyukuk Census Area,Alaska,2290.0,358,4.0
2021-04-24,Yukon-Koyukuk Census Area,Alaska,2290.0,358,4.0
2021-04-25,Yukon-Koyukuk Census Area,Alaska,2290.0,358,4.0
2021-04-26,Yukon-Koyukuk Census Area,Alaska,2290.0,358,4.0
2021-04-27,Yukon-Koyukuk Census Area,Alaska,2290.0,358,4.0
2021-04-28,Yukon-Koyukuk Census Area,Alaska,2290.0,358,4.0
2021-04-29,Yukon-Koyukuk Census Area,Alaska,2290.0,358,4.0
2021-04-30,Yukon-Koyukuk Census Area,Alaska,2290.0,358,4.0
2021-05-01,Yukon-Koyukuk Census Area,Alaska,2290.0,358,4.0
2021-05-02,Yukon-Koyukuk Census Area,Alaska,2290.0,358,4.0
2021-05-03,Yukon-Koyukuk Census Area,Alaska,2290.0,359,4.0
2021-05-04,Yukon-Koyukuk Census Area,Alaska,2290.0,360,4.0
2021-05-05,Yukon-Koyukuk Census Area,Alaska,2290.0,360,4.0
2021-05-06,Yukon-Koyukuk Census Area,Alaska,2290.0,360,4.0
2021-05-07,Yukon-Koyukuk Census Area,Alaska,2290.0,361,4.0
2021-05-08,Yukon-Koyukuk Census Area,Alaska,2290.0,361,4.0
2021-05-09,Yukon-Koyukuk Census Area,Alaska,2290.0,361,4.0
2021-05-10,Yukon-Koyukuk Census Area,Alaska,2290.0,361,4.0
2021-05-11,Yukon-Koyukuk Census Area,Alaska,2290.0,362,4.0
2021-05-12,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-13,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-14,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-15,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-16,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-17,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-18,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-19,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-20,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-21,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-22,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-23,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-24,Yukon-Koyukuk Census Area,Alaska,2290.0,363,4.0
2021-05-25,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-05-26,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-05-27,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-05-28,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-05-29,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-05-30,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-05-31,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-01,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-02,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-03,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-04,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-05,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-06,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-07,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-08,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-09,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-10,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-11,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-12,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-13,Yukon-Koyukuk Census Area,Alaska,2290.0,366,4.0
2021-06-14,Yukon-Koyukuk Census Area,Alaska,2290.0,367,4.0
2021-06-15,Yukon-Koyukuk Census Area,Alaska,2290.0,367,4.0
2021-06-16,Yukon-Koyukuk Census Area,Alaska,2290.0,367,4.0
2021-06-17,Yukon-Koyukuk Census Area,Alaska,2290.0,367,4.0
2021-06-18,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-19,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-20,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-21,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-22,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-23,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-24,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-25,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-26,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-27,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-28,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-29,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-06-30,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-07-01,Yukon-Koyukuk Census Area,Alaska,2290.0,368,4.0
2021-07-02,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-03,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-04,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-05,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-06,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-07,Yukon-Koyukuk Census Area,Alaska,2290.0,369,4.0
2021-07-08,Yukon-Koyukuk Census Area,Alaska,2290.0,369,4.0
2021-07-09,Yukon-Koyukuk Census Area,Alaska,2290.0,369,4.0
2021-07-10,Yukon-Koyukuk Census Area,Alaska,2290.0,369,4.0
2021-07-11,Yukon-Koyukuk Census Area,Alaska,2290.0,369,4.0
2021-07-12,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-13,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-14,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-15,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-16,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-17,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-18,Yukon-Koyukuk Census Area,Alaska,2290.0,370,4.0
2021-07-19,Yukon-Koyukuk Census Area,Alaska,2290.0,371,4.0
2021-07-20,Yukon-Koyukuk Census Area,Alaska,2290.0,371,4.0
2021-07-21,Yukon-Koyukuk Census Area,Alaska,2290.0,371,4.0
2021-07-22,Yukon-Koyukuk Census Area,Alaska,2290.0,371,4.0
2021-07-23,Yukon-Koyukuk Census Area,Alaska,2290.0,371,4.0
2021-07-24,Yukon-Koyukuk Census Area,Alaska,2290.0,371,4.0
2021-07-25,Yukon-Koyukuk Census Area,Alaska,2290.0,371,4.0
2021-07-26,Yukon-Koyukuk Census Area,Alaska,2290.0,372,4.0
2021-07-27,Yukon-Koyukuk Census Area,Alaska,2290.0,372,4.0
2021-07-28,Yukon-Koyukuk Census Area,Alaska,2290.0,375,4.0
2021-07-29,Yukon-Koyukuk Census Area,Alaska,2290.0,375,4.0
2021-07-30,Yukon-Koyukuk Census Area,Alaska,2290.0,376,4.0
2021-07-31,Yukon-Koyukuk Census Area,Alaska,2290.0,376,4.0
2021-08-01,Yukon-Koyukuk Census Area,Alaska,2290.0,376,4.0
2021-08-02,Yukon-Koyukuk Census Area,Alaska,2290.0,378,4.0
2021-08-03,Yukon-Koyukuk Census Area,Alaska,2290.0,380,4.0
2021-08-04,Yukon-Koyukuk Census Area,Alaska,2290.0,382,4.0
2021-08-05,Yukon-Koyukuk Census Area,Alaska,2290.0,385,4.0
2021-08-06,Yukon-Koyukuk Census Area,Alaska,2290.0,385,4.0
2021-08-07,Yukon-Koyukuk Census Area,Alaska,2290.0,385,4.0
2021-08-08,Yukon-Koyukuk Census Area,Alaska,2290.0,385,4.0
2021-08-09,Yukon-Koyukuk Census Area,Alaska,2290.0,387,4.0
2021-08-10,Yukon-Koyukuk Census Area,Alaska,2290.0,388,4.0
2021-08-11,Yukon-Koyukuk Census Area,Alaska,2290.0,388,4.0
2021-08-12,Yukon-Koyukuk Census Area,Alaska,2290.0,392,4.0
2021-08-13,Yukon-Koyukuk Census Area,Alaska,2290.0,392,4.0
2021-08-14,Yukon-Koyukuk Census Area,Alaska,2290.0,392,4.0
2021-08-15,Yukon-Koyukuk Census Area,Alaska,2290.0,392,4.0
2021-08-16,Yukon-Koyukuk Census Area,Alaska,2290.0,393,4.0
2021-08-17,Yukon-Koyukuk Census Area,Alaska,2290.0,394,4.0
2021-08-18,Yukon-Koyukuk Census Area,Alaska,2290.0,398,4.0
2021-08-19,Yukon-Koyukuk Census Area,Alaska,2290.0,400,4.0
2021-08-20,Yukon-Koyukuk Census Area,Alaska,2290.0,403,4.0
2021-08-21,Yukon-Koyukuk Census Area,Alaska,2290.0,403,4.0
2021-08-22,Yukon-Koyukuk Census Area,Alaska,2290.0,403,4.0
2021-08-23,Yukon-Koyukuk Census Area,Alaska,2290.0,407,4.0
2021-08-24,Yukon-Koyukuk Census Area,Alaska,2290.0,408,4.0
2021-08-25,Yukon-Koyukuk Census Area,Alaska,2290.0,411,4.0
2021-08-26,Yukon-Koyukuk Census Area,Alaska,2290.0,413,4.0
2021-08-27,Yukon-Koyukuk Census Area,Alaska,2290.0,414,4.0
2021-08-28,Yukon-Koyukuk Census Area,Alaska,2290.0,414,4.0
2021-08-29,Yukon-Koyukuk Census Area,Alaska,2290.0,414,4.0
2021-08-30,Yukon-Koyukuk Census Area,Alaska,2290.0,426,4.0
2021-08-31,Yukon-Koyukuk Census Area,Alaska,2290.0,426,4.0
2021-09-01,Yukon-Koyukuk Census Area,Alaska,2290.0,429,4.0
2021-09-02,Yukon-Koyukuk Census Area,Alaska,2290.0,432,4.0
2021-09-03,Yukon-Koyukuk Census Area,Alaska,2290.0,434,4.0
2021-09-04,Yukon-Koyukuk Census Area,Alaska,2290.0,434,4.0
2021-09-05,Yukon-Koyukuk Census Area,Alaska,2290.0,434,4.0
2021-09-06,Yukon-Koyukuk Census Area,Alaska,2290.0,434,4.0
2021-09-07,Yukon-Koyukuk Census Area,Alaska,2290.0,450,4.0
2021-09-08,Yukon-Koyukuk Census Area,Alaska,2290.0,466,4.0
2021-09-09,Yukon-Koyukuk Census Area,Alaska,2290.0,470,4.0
2021-09-10,Yukon-Koyukuk Census Area,Alaska,2290.0,476,4.0
2021-09-11,Yukon-Koyukuk Census Area,Alaska,2290.0,476,4.0
2021-09-12,Yukon-Koyukuk Census Area,Alaska,2290.0,476,4.0
2021-09-13,Yukon-Koyukuk Census Area,Alaska,2290.0,477,4.0
2021-09-14,Yukon-Koyukuk Census Area,Alaska,2290.0,477,4.0
2021-09-15,Yukon-Koyukuk Census Area,Alaska,2290.0,483,4.0
2021-09-16,Yukon-Koyukuk Census Area,Alaska,2290.0,485,4.0
2021-09-17,Yukon-Koyukuk Census Area,Alaska,2290.0,489,4.0
2021-09-18,Yukon-Koyukuk Census Area,Alaska,2290.0,489,4.0
2021-09-19,Yukon-Koyukuk Census Area,Alaska,2290.0,489,4.0
2021-09-20,Yukon-Koyukuk Census Area,Alaska,2290.0,507,4.0
2021-09-21,Yukon-Koyukuk Census Area,Alaska,2290.0,512,4.0
2021-09-22,Yukon-Koyukuk Census Area,Alaska,2290.0,514,4.0
2021-09-23,Yukon-Koyukuk Census Area,Alaska,2290.0,525,5.0
2021-09-24,Yukon-Koyukuk Census Area,Alaska,2290.0,530,5.0
2021-09-25,Yukon-Koyukuk Census Area,Alaska,2290.0,530,5.0
2021-09-26,Yukon-Koyukuk Census Area,Alaska,2290.0,530,5.0
2021-09-27,Yukon-Koyukuk Census Area,Alaska,2290.0,554,5.0
2021-09-28,Yukon-Koyukuk Census Area,Alaska,2290.0,554,5.0
2021-09-29,Yukon-Koyukuk Census Area,Alaska,2290.0,556,5.0
2021-09-30,Yukon-Koyukuk Census Area,Alaska,2290.0,574,5.0
2021-10-01,Yukon-Koyukuk Census Area,Alaska,2290.0,590,5.0
2021-10-02,Yukon-Koyukuk Census Area,Alaska,2290.0,590,5.0
2021-10-03,Yukon-Koyukuk Census Area,Alaska,2290.0,590,5.0
2021-10-04,Yukon-Koyukuk Census Area,Alaska,2290.0,606,5.0
2021-10-05,Yukon-Koyukuk Census Area,Alaska,2290.0,624,5.0
2021-10-06,Yukon-Koyukuk Census Area,Alaska,2290.0,624,5.0
2021-10-07,Yukon-Koyukuk Census Area,Alaska,2290.0,629,5.0
2021-10-08,Yukon-Koyukuk Census Area,Alaska,2290.0,629,5.0
2021-10-09,Yukon-Koyukuk Census Area,Alaska,2290.0,629,5.0
2021-10-10,Yukon-Koyukuk Census Area,Alaska,2290.0,629,5.0
2021-10-11,Yukon-Koyukuk Census Area,Alaska,2290.0,641,5.0
2021-10-12,Yukon-Koyukuk Census Area,Alaska,2290.0,643,5.0
2021-10-13,Yukon-Koyukuk Census Area,Alaska,2290.0,654,5.0
2021-10-14,Yukon-Koyukuk Census Area,Alaska,2290.0,659,5.0
2021-10-15,Yukon-Koyukuk Census Area,Alaska,2290.0,661,5.0
2021-10-16,Yukon-Koyukuk Census Area,Alaska,2290.0,661,5.0
2021-10-17,Yukon-Koyukuk Census Area,Alaska,2290.0,661,5.0
2021-10-18,Yukon-Koyukuk Census Area,Alaska,2290.0,661,5.0
2021-10-19,Yukon-Koyukuk Census Area,Alaska,2290.0,676,5.0
2021-10-20,Yukon-Koyukuk Census Area,Alaska,2290.0,676,5.0
2021-10-21,Yukon-Koyukuk Census Area,Alaska,2290.0,678,5.0
2021-10-22,Yukon-Koyukuk Census Area,Alaska,2290.0,678,5.0
2021-10-23,Yukon-Koyukuk Census Area,Alaska,2290.0,678,5.0
2021-10-24,Yukon-Koyukuk Census Area,Alaska,2290.0,678,5.0
2021-10-25,Yukon-Koyukuk Census Area,Alaska,2290.0,684,5.0
2021-10-26,Yukon-Koyukuk Census Area,Alaska,2290.0,689,5.0
2021-10-27,Yukon-Koyukuk Census Area,Alaska,2290.0,709,5.0
2021-10-28,Yukon-Koyukuk Census Area,Alaska,2290.0,711,5.0
2021-10-29,Yukon-Koyukuk Census Area,Alaska,2290.0,711,5.0
2021-10-30,Yukon-Koyukuk Census Area,Alaska,2290.0,711,5.0
2021-10-31,Yukon-Koyukuk Census Area,Alaska,2290.0,711,5.0
2021-11-01,Yukon-Koyukuk Census Area,Alaska,2290.0,724,5.0
2021-11-02,Yukon-Koyukuk Census Area,Alaska,2290.0,725,5.0
2021-11-03,Yukon-Koyukuk Census Area,Alaska,2290.0,733,5.0
2021-11-04,Yukon-Koyukuk Census Area,Alaska,2290.0,749,5.0
2021-11-05,Yukon-Koyukuk Census Area,Alaska,2290.0,754,5.0
2021-11-06,Yukon-Koyukuk Census Area,Alaska,2290.0,754,5.0
2021-11-07,Yukon-Koyukuk Census Area,Alaska,2290.0,754,5.0
2021-11-08,Yukon-Koyukuk Census Area,Alaska,2290.0,760,7.0
2021-11-09,Yukon-Koyukuk Census Area,Alaska,2290.0,763,7.0
2021-11-10,Yukon-Koyukuk Census Area,Alaska,2290.0,771,7.0
2021-11-11,Yukon-Koyukuk Census Area,Alaska,2290.0,771,7.0
2021-11-12,Yukon-Koyukuk Census Area,Alaska,2290.0,774,7.0
2021-11-13,Yukon-Koyukuk Census Area,Alaska,2290.0,774,7.0
2021-11-14,Yukon-Koyukuk Census Area,Alaska,2290.0,774,7.0
2021-11-15,Yukon-Koyukuk Census Area,Alaska,2290.0,778,7.0
2021-11-16,Yukon-Koyukuk Census Area,Alaska,2290.0,784,7.0
2021-11-17,Yukon-Koyukuk Census Area,Alaska,2290.0,786,7.0
2021-11-18,Yukon-Koyukuk Census Area,Alaska,2290.0,787,7.0
2021-11-19,Yukon-Koyukuk Census Area,Alaska,2290.0,788,7.0
2021-11-20,Yukon-Koyukuk Census Area,Alaska,2290.0,788,7.0
2021-11-21,Yukon-Koyukuk Census Area,Alaska,2290.0,788,7.0
2021-11-22,Yukon-Koyukuk Census Area,Alaska,2290.0,791,7.0
2021-11-23,Yukon-Koyukuk Census Area,Alaska,2290.0,793,7.0
2021-11-24,Yukon-Koyukuk Census Area,Alaska,2290.0,796,7.0
2021-11-25,Yukon-Koyukuk Census Area,Alaska,2290.0,796,7.0
2021-11-26,Yukon-Koyukuk Census Area,Alaska,2290.0,797,7.0
2021-11-27,Yukon-Koyukuk Census Area,Alaska,2290.0,797,7.0
2021-11-28,Yukon-Koyukuk Census Area,Alaska,2290.0,797,7.0
2021-11-29,Yukon-Koyukuk Census Area,Alaska,2290.0,799,7.0
2021-11-30,Yukon-Koyukuk Census Area,Alaska,2290.0,799,8.0
2021-12-01,Yukon-Koyukuk Census Area,Alaska,2290.0,800,8.0
2021-12-02,Yukon-Koyukuk Census Area,Alaska,2290.0,800,8.0
2021-12-03,Yukon-Koyukuk Census Area,Alaska,2290.0,800,8.0
2021-12-04,Yukon-Koyukuk Census Area,Alaska,2290.0,800,8.0
2021-12-05,Yukon-Koyukuk Census Area,Alaska,2290.0,800,8.0
2021-12-06,Yukon-Koyukuk Census Area,Alaska,2290.0,800,8.0
2021-12-07,Yukon-Koyukuk Census Area,Alaska,2290.0,800,8.0
2021-12-08,Yukon-Koyukuk Census Area,Alaska,2290.0,801,8.0
2021-12-09,Yukon-Koyukuk Census Area,Alaska,2290.0,801,8.0
2021-12-10,Yukon-Koyukuk Census Area,Alaska,2290.0,803,8.0
2021-12-11,Yukon-Koyukuk Census Area,Alaska,2290.0,803,8.0
2021-12-12,Yukon-Koyukuk Census Area,Alaska,2290.0,803,8.0
2021-12-13,Yukon-Koyukuk Census Area,Alaska,2290.0,803,8.0
2021-12-14,Yukon-Koyukuk Census Area,Alaska,2290.0,803,8.0
2021-12-15,Yukon-Koyukuk Census Area,Alaska,2290.0,807,8.0
2021-12-16,Yukon-Koyukuk Census Area,Alaska,2290.0,807,8.0
2021-12-17,Yukon-Koyukuk Census Area,Alaska,2290.0,816,8.0
2021-12-18,Yukon-Koyukuk Census Area,Alaska,2290.0,816,8.0
2021-12-19,Yukon-Koyukuk Census Area,Alaska,2290.0,816,8.0
2021-12-20,Yukon-Koyukuk Census Area,Alaska,2290.0,820,8.0
2021-12-21,Yukon-Koyukuk Census Area,Alaska,2290.0,820,8.0
2021-12-22,Yukon-Koyukuk Census Area,Alaska,2290.0,820,8.0
2021-12-23,Yukon-Koyukuk Census Area,Alaska,2290.0,820,8.0
2021-12-24,Yukon-Koyukuk Census Area,Alaska,2290.0,820,8.0
2021-12-25,Yukon-Koyukuk Census Area,Alaska,2290.0,820,8.0
2021-12-26,Yukon-Koyukuk Census Area,Alaska,2290.0,820,8.0
2021-12-27,Yukon-Koyukuk Census Area,Alaska,2290.0,821,8.0
2021-12-28,Yukon-Koyukuk Census Area,Alaska,2290.0,821,8.0
2021-12-29,Yukon-Koyukuk Census Area,Alaska,2290.0,823,8.0
2021-12-30,Yukon-Koyukuk Census Area,Alaska,2290.0,823,8.0
2021-12-31,Yukon-Koyukuk Census Area,Alaska,2290.0,823,8.0
2022-01-01,Yukon-Koyukuk Census Area,Alaska,2290.0,823,8.0
2022-01-02,Yukon-Koyukuk Census Area,Alaska,2290.0,823,8.0
2022-01-03,Yukon-Koyukuk Census Area,Alaska,2290.0,844,8.0
2022-01-04,Yukon-Koyukuk Census Area,Alaska,2290.0,844,8.0
2022-01-05,Yukon-Koyukuk Census Area,Alaska,2290.0,844,8.0
2022-01-06,Yukon-Koyukuk Census Area,Alaska,2290.0,849,8.0
2022-01-07,Yukon-Koyukuk Census Area,Alaska,2290.0,860,8.0
2022-01-08,Yukon-Koyukuk Census Area,Alaska,2290.0,860,8.0
2022-01-09,Yukon-Koyukuk Census Area,Alaska,2290.0,860,8.0
2022-01-10,Yukon-Koyukuk Census Area,Alaska,2290.0,920,8.0
2022-01-11,Yukon-Koyukuk Census Area,Alaska,2290.0,920,8.0
2022-01-12,Yukon-Koyukuk Census Area,Alaska,2290.0,927,8.0
2022-01-13,Yukon-Koyukuk Census Area,Alaska,2290.0,927,8.0
2022-01-14,Yukon-Koyukuk Census Area,Alaska,2290.0,932,8.0
2022-01-15,Yukon-Koyukuk Census Area,Alaska,2290.0,932,8.0
2022-01-16,Yukon-Koyukuk Census Area,Alaska,2290.0,932,8.0
2022-01-17,Yukon-Koyukuk Census Area,Alaska,2290.0,932,8.0
2022-01-18,Yukon-Koyukuk Census Area,Alaska,2290.0,932,8.0
2022-01-19,Yukon-Koyukuk Census Area,Alaska,2290.0,956,8.0
2022-01-20,Yukon-Koyukuk Census Area,Alaska,2290.0,956,8.0
2022-01-21,Yukon-Koyukuk Census Area,Alaska,2290.0,986,8.0
2022-01-22,Yukon-Koyukuk Census Area,Alaska,2290.0,986,8.0
2022-01-23,Yukon-Koyukuk Census Area,Alaska,2290.0,986,8.0
2022-01-24,Yukon-Koyukuk Census Area,Alaska,2290.0,1016,8.0
2022-01-25,Yukon-Koyukuk Census Area,Alaska,2290.0,1016,8.0
2022-01-26,Yukon-Koyukuk Census Area,Alaska,2290.0,1042,8.0
2022-01-27,Yukon-Koyukuk Census Area,Alaska,2290.0,1042,8.0
2022-01-28,Yukon-Koyukuk Census Area,Alaska,2290.0,1078,8.0
2022-01-29,Yukon-Koyukuk Census Area,Alaska,2290.0,1078,8.0
2022-01-30,Yukon-Koyukuk Census Area,Alaska,2290.0,1078,8.0
2022-01-31,Yukon-Koyukuk Census Area,Alaska,2290.0,1114,8.0
2022-02-01,Yukon-Koyukuk Census Area,Alaska,2290.0,1114,8.0
2022-02-02,Yukon-Koyukuk Census Area,Alaska,2290.0,1149,8.0
2022-02-03,Yukon-Koyukuk Census Area,Alaska,2290.0,1149,8.0
2022-02-04,Yukon-Koyukuk Census Area,Alaska,2290.0,1197,8.0
2022-02-05,Yukon-Koyukuk Census Area,Alaska,2290.0,1197,8.0
2022-02-06,Yukon-Koyukuk Census Area,Alaska,2290.0,1197,8.0
2022-02-07,Yukon-Koyukuk Census Area,Alaska,2290.0,1243,8.0
2022-02-08,Yukon-Koyukuk Census Area,Alaska,2290.0,1243,8.0
2022-02-09,Yukon-Koyukuk Census Area,Alaska,2290.0,1257,8.0
2022-02-10,Yukon-Koyukuk Census Area,Alaska,2290.0,1257,8.0
2022-02-11,Yukon-Koyukuk Census Area,Alaska,2290.0,1259,8.0
2022-02-12,Yukon-Koyukuk Census Area,Alaska,2290.0,1259,8.0
2022-02-13,Yukon-Koyukuk Census Area,Alaska,2290.0,1259,8.0
2022-02-14,Yukon-Koyukuk Census Area,Alaska,2290.0,1273,8.0
2022-02-15,Yukon-Koyukuk Census Area,Alaska,2290.0,1273,8.0
2022-02-16,Yukon-Koyukuk Census Area,Alaska,2290.0,1278,8.0
2022-02-17,Yukon-Koyukuk Census Area,Alaska,2290.0,1278,8.0
2022-02-18,Yukon-Koyukuk Census Area,Alaska,2290.0,1280,8.0
2022-02-19,Yukon-Koyukuk Census Area,Alaska,2290.0,1280,8.0
2022-02-20,Yukon-Koyukuk Census Area,Alaska,2290.0,1280,8.0
2022-02-21,Yukon-Koyukuk Census Area,Alaska,2290.0,1280,8.0
2022-02-22,Yukon-Koyukuk Census Area,Alaska,2290.0,1280,8.0
2022-02-23,Yukon-Koyukuk Census Area,Alaska,2290.0,1313,9.0
2022-02-24,Yukon-Koyukuk Census Area,Alaska,2290.0,1313,9.0
2022-02-25,Yukon-Koyukuk Census Area,Alaska,2290.0,1315,9.0
2022-02-26,Yukon-Koyukuk Census Area,Alaska,2290.0,1315,9.0
2022-02-27,Yukon-Koyukuk Census Area,Alaska,2290.0,1315,9.0
2022-02-28,Yukon-Koyukuk Census Area,Alaska,2290.0,1321,9.0
2022-03-01,Yukon-Koyukuk Census Area,Alaska,2290.0,1321,9.0
2022-03-02,Yukon-Koyukuk Census Area,Alaska,2290.0,1326,9.0
2022-03-03,Yukon-Koyukuk Census Area,Alaska,2290.0,1326,9.0
2022-03-04,Yukon-Koyukuk Census Area,Alaska,2290.0,1328,9.0
2022-03-05,Yukon-Koyukuk Census Area,Alaska,2290.0,1328,9.0
2022-03-06,Yukon-Koyukuk Census Area,Alaska,2290.0,1328,9.0
2022-03-07,Yukon-Koyukuk Census Area,Alaska,2290.0,1329,9.0
2022-03-08,Yukon-Koyukuk Census Area,Alaska,2290.0,1329,9.0
2022-03-09,Yukon-Koyukuk Census Area,Alaska,2290.0,1375,9.0
2022-03-10,Yukon-Koyukuk Census Area,Alaska,2290.0,1375,9.0
2022-03-11,Yukon-Koyukuk Census Area,Alaska,2290.0,1386,9.0
2022-03-12,Yukon-Koyukuk Census Area,Alaska,2290.0,1386,9.0
2022-03-13,Yukon-Koyukuk Census Area,Alaska,2290.0,1386,9.0
2022-03-14,Yukon-Koyukuk Census Area,Alaska,2290.0,1390,9.0
2022-03-15,Yukon-Koyukuk Census Area,Alaska,2290.0,1390,9.0
2022-03-16,Yukon-Koyukuk Census Area,Alaska,2290.0,1393,9.0
2022-03-17,Yukon-Koyukuk Census Area,Alaska,2290.0,1393,9.0
