date,county,state,fips,cases,deaths
2021-06-27,Beltrami,Minnesota,27007.0,4080,62.0
2021-06-28,Beltrami,Minnesota,27007.0,4081,62.0
2021-06-29,Beltrami,Minnesota,27007.0,4081,62.0
2021-06-30,Beltrami,Minnesota,27007.0,4082,62.0
2021-07-01,Beltrami,Minnesota,27007.0,4083,62.0
2021-07-02,Beltrami,Minnesota,27007.0,4082,63.0
2021-07-03,Beltrami,Minnesota,27007.0,4083,63.0
2021-07-04,Beltrami,Minnesota,27007.0,4083,63.0
2021-07-05,Beltrami,Minnesota,27007.0,4083,63.0
2021-07-06,Beltrami,Minnesota,27007.0,4084,63.0
2021-07-07,Beltrami,Minnesota,27007.0,4085,63.0
2021-07-08,Beltrami,Minnesota,27007.0,4085,63.0
2021-07-09,Beltrami,Minnesota,27007.0,4086,63.0
2021-07-10,Beltrami,Minnesota,27007.0,4086,63.0
2021-07-11,Beltrami,Minnesota,27007.0,4086,63.0
2021-07-12,Beltrami,Minnesota,27007.0,4086,63.0
2021-07-13,Beltrami,Minnesota,27007.0,4086,63.0
2021-07-14,Beltrami,Minnesota,27007.0,4087,63.0
2021-07-15,Beltrami,Minnesota,27007.0,4089,63.0
2021-07-16,Beltrami,Minnesota,27007.0,4089,63.0
2021-07-17,Beltrami,Minnesota,27007.0,4089,63.0
2021-07-18,Beltrami,Minnesota,27007.0,4089,63.0
2021-07-19,Beltrami,Minnesota,27007.0,4090,63.0
2021-07-20,Beltrami,Minnesota,27007.0,4097,63.0
2021-07-21,Beltrami,Minnesota,27007.0,4098,63.0
2021-07-22,Beltrami,Minnesota,27007.0,4101,63.0
2021-07-23,Beltrami,Minnesota,27007.0,4101,63.0
2021-07-24,Beltrami,Minnesota,27007.0,4101,63.0
2021-07-25,Beltrami,Minnesota,27007.0,4101,63.0
2021-07-26,Beltrami,Minnesota,27007.0,4102,63.0
2021-07-27,Beltrami,Minnesota,27007.0,4107,63.0
2021-07-28,Beltrami,Minnesota,27007.0,4114,63.0
2021-07-29,Beltrami,Minnesota,27007.0,4115,63.0
2021-07-30,Beltrami,Minnesota,27007.0,4118,63.0
2021-07-31,Beltrami,Minnesota,27007.0,4118,63.0
2021-08-01,Beltrami,Minnesota,27007.0,4118,63.0
2021-08-02,Beltrami,Minnesota,27007.0,4121,63.0
2021-08-03,Beltrami,Minnesota,27007.0,4135,63.0
2021-08-04,Beltrami,Minnesota,27007.0,4147,63.0
2021-08-05,Beltrami,Minnesota,27007.0,4152,63.0
2021-08-06,Beltrami,Minnesota,27007.0,4167,63.0
2021-08-07,Beltrami,Minnesota,27007.0,4167,63.0
2021-08-08,Beltrami,Minnesota,27007.0,4167,63.0
2021-08-09,Beltrami,Minnesota,27007.0,4182,63.0
2021-08-10,Beltrami,Minnesota,27007.0,4199,63.0
2021-08-11,Beltrami,Minnesota,27007.0,4212,64.0
2021-08-12,Beltrami,Minnesota,27007.0,4227,65.0
2021-08-13,Beltrami,Minnesota,27007.0,4251,65.0
2021-08-14,Beltrami,Minnesota,27007.0,4251,65.0
2021-08-15,Beltrami,Minnesota,27007.0,4251,65.0
2021-08-16,Beltrami,Minnesota,27007.0,4262,65.0
2021-08-17,Beltrami,Minnesota,27007.0,4282,65.0
2021-08-18,Beltrami,Minnesota,27007.0,4294,65.0
2021-08-19,Beltrami,Minnesota,27007.0,4319,65.0
2021-08-20,Beltrami,Minnesota,27007.0,4341,65.0
2021-08-21,Beltrami,Minnesota,27007.0,4341,65.0
2021-08-22,Beltrami,Minnesota,27007.0,4341,65.0
2021-08-23,Beltrami,Minnesota,27007.0,4370,65.0
2021-08-24,Beltrami,Minnesota,27007.0,4413,66.0
2021-08-25,Beltrami,Minnesota,27007.0,4428,66.0
2021-08-26,Beltrami,Minnesota,27007.0,4473,68.0
2021-08-27,Beltrami,Minnesota,27007.0,4501,68.0
2021-08-28,Beltrami,Minnesota,27007.0,4501,68.0
2021-08-29,Beltrami,Minnesota,27007.0,4501,68.0
2021-08-30,Beltrami,Minnesota,27007.0,4549,68.0
2021-08-31,Beltrami,Minnesota,27007.0,4579,68.0
2021-09-01,Beltrami,Minnesota,27007.0,4597,69.0
2021-09-02,Beltrami,Minnesota,27007.0,4622,69.0
2021-09-03,Beltrami,Minnesota,27007.0,4659,69.0
2021-09-04,Beltrami,Minnesota,27007.0,4659,69.0
2021-09-05,Beltrami,Minnesota,27007.0,4659,69.0
2021-09-06,Beltrami,Minnesota,27007.0,4659,69.0
2021-09-07,Beltrami,Minnesota,27007.0,4687,69.0
2021-09-08,Beltrami,Minnesota,27007.0,4751,69.0
2021-09-09,Beltrami,Minnesota,27007.0,4780,69.0
2021-09-10,Beltrami,Minnesota,27007.0,4828,69.0
2021-09-11,Beltrami,Minnesota,27007.0,4828,69.0
2021-09-12,Beltrami,Minnesota,27007.0,4828,69.0
2021-09-13,Beltrami,Minnesota,27007.0,4867,70.0
2021-09-14,Beltrami,Minnesota,27007.0,4911,70.0
2021-09-15,Beltrami,Minnesota,27007.0,4969,72.0
2021-09-16,Beltrami,Minnesota,27007.0,5013,72.0
2021-09-17,Beltrami,Minnesota,27007.0,5046,72.0
2021-09-18,Beltrami,Minnesota,27007.0,5046,72.0
2021-09-19,Beltrami,Minnesota,27007.0,5046,72.0
2021-09-20,Beltrami,Minnesota,27007.0,5080,72.0
2021-09-21,Beltrami,Minnesota,27007.0,5169,72.0
2021-09-22,Beltrami,Minnesota,27007.0,5211,72.0
2021-09-23,Beltrami,Minnesota,27007.0,5275,72.0
2021-09-24,Beltrami,Minnesota,27007.0,5346,72.0
2021-09-25,Beltrami,Minnesota,27007.0,5346,72.0
2021-09-26,Beltrami,Minnesota,27007.0,5346,72.0
2021-09-27,Beltrami,Minnesota,27007.0,5382,72.0
2021-09-28,Beltrami,Minnesota,27007.0,5491,72.0
2021-09-29,Beltrami,Minnesota,27007.0,5522,72.0
2021-09-30,Beltrami,Minnesota,27007.0,5594,72.0
2021-10-01,Beltrami,Minnesota,27007.0,5675,72.0
2021-10-02,Beltrami,Minnesota,27007.0,5675,72.0
2021-10-03,Beltrami,Minnesota,27007.0,5675,72.0
2021-10-04,Beltrami,Minnesota,27007.0,5738,72.0
2021-10-05,Beltrami,Minnesota,27007.0,5871,72.0
2021-10-06,Beltrami,Minnesota,27007.0,5914,73.0
2021-10-07,Beltrami,Minnesota,27007.0,5959,76.0
2021-10-08,Beltrami,Minnesota,27007.0,6039,76.0
2021-10-09,Beltrami,Minnesota,27007.0,6039,76.0
2021-10-10,Beltrami,Minnesota,27007.0,6039,76.0
2021-10-11,Beltrami,Minnesota,27007.0,6075,76.0
2021-10-12,Beltrami,Minnesota,27007.0,6191,76.0
2021-10-13,Beltrami,Minnesota,27007.0,6219,76.0
2021-10-14,Beltrami,Minnesota,27007.0,6269,76.0
2021-10-15,Beltrami,Minnesota,27007.0,6332,76.0
2021-10-16,Beltrami,Minnesota,27007.0,6332,76.0
2021-10-17,Beltrami,Minnesota,27007.0,6332,76.0
2021-10-18,Beltrami,Minnesota,27007.0,6371,77.0
2021-10-19,Beltrami,Minnesota,27007.0,6459,78.0
2021-10-20,Beltrami,Minnesota,27007.0,6491,78.0
2021-10-21,Beltrami,Minnesota,27007.0,6528,79.0
2021-10-22,Beltrami,Minnesota,27007.0,6580,79.0
2021-10-23,Beltrami,Minnesota,27007.0,6580,79.0
2021-10-24,Beltrami,Minnesota,27007.0,6580,79.0
2021-10-25,Beltrami,Minnesota,27007.0,6612,80.0
2021-10-26,Beltrami,Minnesota,27007.0,6703,80.0
2021-10-27,Beltrami,Minnesota,27007.0,6727,82.0
2021-10-28,Beltrami,Minnesota,27007.0,6769,82.0
2021-10-29,Beltrami,Minnesota,27007.0,6808,83.0
2021-10-30,Beltrami,Minnesota,27007.0,6808,83.0
2021-10-31,Beltrami,Minnesota,27007.0,6808,83.0
2021-11-01,Beltrami,Minnesota,27007.0,6953,83.0
2021-11-02,Beltrami,Minnesota,27007.0,7054,84.0
2021-11-03,Beltrami,Minnesota,27007.0,7075,84.0
2021-11-04,Beltrami,Minnesota,27007.0,7136,84.0
2021-11-05,Beltrami,Minnesota,27007.0,7197,84.0
2021-11-06,Beltrami,Minnesota,27007.0,7197,84.0
2021-11-07,Beltrami,Minnesota,27007.0,7197,84.0
2021-11-08,Beltrami,Minnesota,27007.0,7251,85.0
2021-11-09,Beltrami,Minnesota,27007.0,7352,85.0
2021-11-10,Beltrami,Minnesota,27007.0,7401,86.0
2021-11-11,Beltrami,Minnesota,27007.0,7473,86.0
2021-11-12,Beltrami,Minnesota,27007.0,7517,86.0
2021-11-13,Beltrami,Minnesota,27007.0,7517,86.0
2021-11-14,Beltrami,Minnesota,27007.0,7517,86.0
2021-11-15,Beltrami,Minnesota,27007.0,7574,86.0
2021-11-16,Beltrami,Minnesota,27007.0,7705,90.0
2021-11-17,Beltrami,Minnesota,27007.0,7728,91.0
2021-11-18,Beltrami,Minnesota,27007.0,7779,91.0
2021-11-19,Beltrami,Minnesota,27007.0,7824,92.0
2021-11-20,Beltrami,Minnesota,27007.0,7824,92.0
2021-11-21,Beltrami,Minnesota,27007.0,7824,92.0
2021-11-22,Beltrami,Minnesota,27007.0,7873,92.0
2021-11-23,Beltrami,Minnesota,27007.0,7965,92.0
2021-11-24,Beltrami,Minnesota,27007.0,7985,92.0
2021-11-25,Beltrami,Minnesota,27007.0,7985,92.0
2021-11-26,Beltrami,Minnesota,27007.0,8017,94.0
2021-11-27,Beltrami,Minnesota,27007.0,8017,94.0
2021-11-28,Beltrami,Minnesota,27007.0,8017,94.0
2021-11-29,Beltrami,Minnesota,27007.0,8047,94.0
2021-11-30,Beltrami,Minnesota,27007.0,8160,94.0
2021-12-01,Beltrami,Minnesota,27007.0,8169,97.0
2021-12-02,Beltrami,Minnesota,27007.0,8195,98.0
2021-12-03,Beltrami,Minnesota,27007.0,8249,100.0
2021-12-04,Beltrami,Minnesota,27007.0,8249,100.0
2021-12-05,Beltrami,Minnesota,27007.0,8249,100.0
2021-12-06,Beltrami,Minnesota,27007.0,8283,100.0
2021-12-07,Beltrami,Minnesota,27007.0,8365,101.0
2021-12-08,Beltrami,Minnesota,27007.0,8378,103.0
2021-12-09,Beltrami,Minnesota,27007.0,8388,103.0
2021-12-10,Beltrami,Minnesota,27007.0,8412,103.0
2021-12-11,Beltrami,Minnesota,27007.0,8412,103.0
2021-12-12,Beltrami,Minnesota,27007.0,8412,103.0
2021-12-13,Beltrami,Minnesota,27007.0,8449,103.0
2021-12-14,Beltrami,Minnesota,27007.0,8508,103.0
2021-12-15,Beltrami,Minnesota,27007.0,8526,105.0
2021-12-16,Beltrami,Minnesota,27007.0,8554,105.0
2021-12-17,Beltrami,Minnesota,27007.0,8577,105.0
2021-12-18,Beltrami,Minnesota,27007.0,8577,105.0
2021-12-19,Beltrami,Minnesota,27007.0,8577,105.0
2021-12-20,Beltrami,Minnesota,27007.0,8595,106.0
2021-12-21,Beltrami,Minnesota,27007.0,8635,106.0
2021-12-22,Beltrami,Minnesota,27007.0,8654,106.0
2021-12-23,Beltrami,Minnesota,27007.0,8669,108.0
2021-12-24,Beltrami,Minnesota,27007.0,8669,108.0
2021-12-25,Beltrami,Minnesota,27007.0,8669,108.0
2021-12-26,Beltrami,Minnesota,27007.0,8669,108.0
2021-12-27,Beltrami,Minnesota,27007.0,8693,109.0
2021-12-28,Beltrami,Minnesota,27007.0,8738,110.0
2021-12-29,Beltrami,Minnesota,27007.0,8757,111.0
2021-12-30,Beltrami,Minnesota,27007.0,8803,111.0
2021-12-31,Beltrami,Minnesota,27007.0,8803,111.0
2022-01-01,Beltrami,Minnesota,27007.0,8803,111.0
2022-01-02,Beltrami,Minnesota,27007.0,8803,111.0
2022-01-03,Beltrami,Minnesota,27007.0,8822,111.0
2022-01-04,Beltrami,Minnesota,27007.0,8908,111.0
2022-01-05,Beltrami,Minnesota,27007.0,8936,111.0
2022-01-06,Beltrami,Minnesota,27007.0,8968,111.0
2022-01-07,Beltrami,Minnesota,27007.0,9000,111.0
2022-01-08,Beltrami,Minnesota,27007.0,9000,111.0
2022-01-09,Beltrami,Minnesota,27007.0,9000,111.0
2022-01-10,Beltrami,Minnesota,27007.0,9062,111.0
2022-01-11,Beltrami,Minnesota,27007.0,9188,111.0
2022-01-12,Beltrami,Minnesota,27007.0,9228,111.0
2022-01-13,Beltrami,Minnesota,27007.0,9305,112.0
2022-01-14,Beltrami,Minnesota,27007.0,9370,112.0
2022-01-15,Beltrami,Minnesota,27007.0,9370,112.0
2022-01-16,Beltrami,Minnesota,27007.0,9370,112.0
2022-01-17,Beltrami,Minnesota,27007.0,9370,112.0
2022-01-18,Beltrami,Minnesota,27007.0,9405,112.0
2022-01-19,Beltrami,Minnesota,27007.0,9520,112.0
2022-01-20,Beltrami,Minnesota,27007.0,9594,112.0
2022-01-21,Beltrami,Minnesota,27007.0,9675,112.0
2022-01-22,Beltrami,Minnesota,27007.0,9675,112.0
2022-01-23,Beltrami,Minnesota,27007.0,9675,112.0
2022-01-24,Beltrami,Minnesota,27007.0,9753,112.0
2022-01-25,Beltrami,Minnesota,27007.0,9954,113.0
2022-01-26,Beltrami,Minnesota,27007.0,10028,113.0
2022-01-27,Beltrami,Minnesota,27007.0,10239,113.0
2022-01-28,Beltrami,Minnesota,27007.0,10324,114.0
2022-01-29,Beltrami,Minnesota,27007.0,10324,114.0
2022-01-30,Beltrami,Minnesota,27007.0,10324,114.0
2022-01-31,Beltrami,Minnesota,27007.0,10467,114.0
2022-02-01,Beltrami,Minnesota,27007.0,10627,115.0
2022-02-02,Beltrami,Minnesota,27007.0,10688,114.0
2022-02-03,Beltrami,Minnesota,27007.0,10712,114.0
2022-02-04,Beltrami,Minnesota,27007.0,10751,115.0
2022-02-05,Beltrami,Minnesota,27007.0,10751,115.0
2022-02-06,Beltrami,Minnesota,27007.0,10751,115.0
2022-02-07,Beltrami,Minnesota,27007.0,10795,116.0
2022-02-08,Beltrami,Minnesota,27007.0,10884,116.0
2022-02-09,Beltrami,Minnesota,27007.0,10928,118.0
2022-02-10,Beltrami,Minnesota,27007.0,10955,118.0
2022-02-11,Beltrami,Minnesota,27007.0,10982,118.0
2022-02-12,Beltrami,Minnesota,27007.0,10982,118.0
2022-02-13,Beltrami,Minnesota,27007.0,10982,118.0
2022-02-14,Beltrami,Minnesota,27007.0,11038,118.0
2022-02-15,Beltrami,Minnesota,27007.0,11094,118.0
2022-02-16,Beltrami,Minnesota,27007.0,11105,118.0
2022-02-17,Beltrami,Minnesota,27007.0,11117,118.0
2022-02-18,Beltrami,Minnesota,27007.0,11173,118.0
2022-02-19,Beltrami,Minnesota,27007.0,11173,118.0
2022-02-20,Beltrami,Minnesota,27007.0,11173,118.0
2022-02-21,Beltrami,Minnesota,27007.0,11173,118.0
2022-02-22,Beltrami,Minnesota,27007.0,11194,120.0
2022-02-23,Beltrami,Minnesota,27007.0,11243,120.0
2022-02-24,Beltrami,Minnesota,27007.0,11266,121.0
2022-02-25,Beltrami,Minnesota,27007.0,11284,121.0
2022-02-26,Beltrami,Minnesota,27007.0,11284,121.0
2022-02-27,Beltrami,Minnesota,27007.0,11284,121.0
2022-02-28,Beltrami,Minnesota,27007.0,11290,121.0
2022-03-01,Beltrami,Minnesota,27007.0,11332,121.0
2022-03-02,Beltrami,Minnesota,27007.0,11337,122.0
2022-03-03,Beltrami,Minnesota,27007.0,11355,122.0
2022-03-04,Beltrami,Minnesota,27007.0,11362,122.0
2022-03-05,Beltrami,Minnesota,27007.0,11362,122.0
2022-03-06,Beltrami,Minnesota,27007.0,11362,122.0
2022-03-07,Beltrami,Minnesota,27007.0,11423,124.0
2022-03-08,Beltrami,Minnesota,27007.0,11445,124.0
2022-03-09,Beltrami,Minnesota,27007.0,11450,124.0
2022-03-10,Beltrami,Minnesota,27007.0,11464,124.0
2022-03-11,Beltrami,Minnesota,27007.0,11879,124.0
2022-03-12,Beltrami,Minnesota,27007.0,11879,124.0
2022-03-13,Beltrami,Minnesota,27007.0,11879,124.0
2022-03-14,Beltrami,Minnesota,27007.0,11889,124.0
2022-03-15,Beltrami,Minnesota,27007.0,11898,124.0
2022-03-16,Beltrami,Minnesota,27007.0,11913,124.0
2022-03-17,Beltrami,Minnesota,27007.0,11919,124.0
2022-03-18,Beltrami,Minnesota,27007.0,11926,124.0
2022-03-19,Beltrami,Minnesota,27007.0,11926,124.0
2022-03-20,Beltrami,Minnesota,27007.0,11926,124.0
2022-03-21,Beltrami,Minnesota,27007.0,11930,124.0
2022-03-22,Beltrami,Minnesota,27007.0,11942,124.0
2022-03-23,Beltrami,Minnesota,27007.0,11946,124.0
2022-03-24,Beltrami,Minnesota,27007.0,11951,124.0
2022-03-25,Beltrami,Minnesota,27007.0,11953,124.0
2022-03-26,Beltrami,Minnesota,27007.0,11953,124.0
2022-03-27,Beltrami,Minnesota,27007.0,11953,124.0
2022-03-28,Beltrami,Minnesota,27007.0,11956,124.0
2022-03-29,Beltrami,Minnesota,27007.0,11964,124.0
2022-03-30,Beltrami,Minnesota,27007.0,11968,124.0
2022-03-31,Beltrami,Minnesota,27007.0,11971,124.0
2022-04-01,Beltrami,Minnesota,27007.0,11972,124.0
2022-04-02,Beltrami,Minnesota,27007.0,11972,124.0
2022-04-03,Beltrami,Minnesota,27007.0,11972,124.0
2022-04-04,Beltrami,Minnesota,27007.0,11978,124.0
2022-04-05,Beltrami,Minnesota,27007.0,11982,124.0
2022-04-06,Beltrami,Minnesota,27007.0,11989,124.0
2022-04-07,Beltrami,Minnesota,27007.0,11994,125.0
2022-04-08,Beltrami,Minnesota,27007.0,11995,125.0
2022-04-09,Beltrami,Minnesota,27007.0,11995,125.0
