date,county,state,fips,cases,deaths
2021-07-29,Chambers,Texas,48071.0,5573,59.0
2021-07-30,Chambers,Alabama,1017.0,3915,125.0
2021-07-30,Chambers,Texas,48071.0,5573,59.0
2021-07-31,Chambers,Alabama,1017.0,3936,125.0
2021-07-31,Chambers,Texas,48071.0,5573,59.0
2021-08-01,Chambers,Alabama,1017.0,3949,125.0
2021-08-01,Chambers,Texas,48071.0,5573,59.0
2021-08-02,Chambers,Alabama,1017.0,3968,125.0
2021-08-02,Chambers,Texas,48071.0,5666,59.0
2021-08-03,Chambers,Alabama,1017.0,3987,125.0
2021-08-03,Chambers,Texas,48071.0,5908,60.0
2021-08-04,Chambers,Alabama,1017.0,4007,125.0
2021-08-04,Chambers,Texas,48071.0,5968,60.0
2021-08-05,Chambers,Alabama,1017.0,4033,125.0
2021-08-05,Chambers,Texas,48071.0,5995,60.0
2021-08-06,Chambers,Alabama,1017.0,4058,125.0
2021-08-06,Chambers,Texas,48071.0,6055,60.0
2021-08-07,Chambers,Alabama,1017.0,4088,125.0
2021-08-07,Chambers,Texas,48071.0,6055,60.0
2021-08-08,Chambers,Alabama,1017.0,4088,125.0
2021-08-08,Chambers,Texas,48071.0,6055,60.0
2021-08-09,Chambers,Alabama,1017.0,4119,125.0
2021-08-09,Chambers,Texas,48071.0,6055,60.0
2021-08-10,Chambers,Alabama,1017.0,4151,125.0
2021-08-10,Chambers,Texas,48071.0,6224,62.0
2021-08-11,Chambers,Alabama,1017.0,4181,125.0
2021-08-11,Chambers,Texas,48071.0,6224,62.0
2021-08-12,Chambers,Alabama,1017.0,4209,125.0
2021-08-12,Chambers,Texas,48071.0,6224,62.0
2021-08-13,Chambers,Alabama,1017.0,4225,125.0
2021-08-13,Chambers,Texas,48071.0,6224,62.0
2021-08-14,Chambers,Alabama,1017.0,4225,125.0
2021-08-14,Chambers,Texas,48071.0,6224,62.0
2021-08-15,Chambers,Alabama,1017.0,4263,125.0
2021-08-15,Chambers,Texas,48071.0,6224,62.0
2021-08-16,Chambers,Alabama,1017.0,4284,125.0
2021-08-16,Chambers,Texas,48071.0,6224,62.0
2021-08-17,Chambers,Alabama,1017.0,4322,125.0
2021-08-17,Chambers,Texas,48071.0,6502,68.0
2021-08-18,Chambers,Alabama,1017.0,4351,126.0
2021-08-18,Chambers,Texas,48071.0,6567,69.0
2021-08-19,Chambers,Alabama,1017.0,4376,126.0
2021-08-19,Chambers,Texas,48071.0,6647,71.0
2021-08-20,Chambers,Alabama,1017.0,4415,126.0
2021-08-20,Chambers,Texas,48071.0,6696,72.0
2021-08-21,Chambers,Alabama,1017.0,4448,126.0
2021-08-21,Chambers,Texas,48071.0,6696,72.0
2021-08-22,Chambers,Alabama,1017.0,4488,126.0
2021-08-22,Chambers,Texas,48071.0,6696,72.0
2021-08-23,Chambers,Alabama,1017.0,4500,126.0
2021-08-23,Chambers,Texas,48071.0,6696,72.0
2021-08-24,Chambers,Alabama,1017.0,4500,126.0
2021-08-24,Chambers,Texas,48071.0,6814,79.0
2021-08-25,Chambers,Alabama,1017.0,4500,126.0
2021-08-25,Chambers,Texas,48071.0,6868,74.0
2021-08-26,Chambers,Alabama,1017.0,4540,127.0
2021-08-26,Chambers,Texas,48071.0,6868,74.0
2021-08-27,Chambers,Alabama,1017.0,4575,127.0
2021-08-27,Chambers,Texas,48071.0,6913,74.0
2021-08-28,Chambers,Alabama,1017.0,4619,127.0
2021-08-28,Chambers,Texas,48071.0,6913,74.0
2021-08-29,Chambers,Alabama,1017.0,4642,127.0
2021-08-29,Chambers,Texas,48071.0,6913,74.0
2021-08-30,Chambers,Alabama,1017.0,4672,127.0
2021-08-30,Chambers,Texas,48071.0,6913,74.0
2021-08-31,Chambers,Alabama,1017.0,4732,127.0
2021-08-31,Chambers,Texas,48071.0,7096,74.0
2021-09-01,Chambers,Alabama,1017.0,4768,127.0
2021-09-01,Chambers,Texas,48071.0,7180,78.0
2021-09-02,Chambers,Alabama,1017.0,4807,127.0
2021-09-02,Chambers,Texas,48071.0,7251,79.0
2021-09-03,Chambers,Alabama,1017.0,4840,127.0
2021-09-03,Chambers,Texas,48071.0,7340,79.0
2021-09-04,Chambers,Alabama,1017.0,4871,127.0
2021-09-04,Chambers,Texas,48071.0,7340,79.0
2021-09-05,Chambers,Alabama,1017.0,4888,127.0
2021-09-05,Chambers,Texas,48071.0,7340,79.0
2021-09-06,Chambers,Alabama,1017.0,4905,127.0
2021-09-06,Chambers,Texas,48071.0,7340,79.0
2021-09-07,Chambers,Alabama,1017.0,4930,127.0
2021-09-07,Chambers,Texas,48071.0,7340,79.0
2021-09-08,Chambers,Alabama,1017.0,4960,127.0
2021-09-08,Chambers,Texas,48071.0,7437,81.0
2021-09-09,Chambers,Alabama,1017.0,4994,127.0
2021-09-09,Chambers,Texas,48071.0,7669,81.0
2021-09-10,Chambers,Alabama,1017.0,5019,127.0
2021-09-10,Chambers,Texas,48071.0,7737,82.0
2021-09-11,Chambers,Alabama,1017.0,5052,127.0
2021-09-11,Chambers,Texas,48071.0,7737,82.0
2021-09-12,Chambers,Alabama,1017.0,5062,127.0
2021-09-12,Chambers,Texas,48071.0,7737,82.0
2021-09-13,Chambers,Alabama,1017.0,5084,127.0
2021-09-13,Chambers,Texas,48071.0,7737,82.0
2021-09-14,Chambers,Alabama,1017.0,5125,127.0
2021-09-14,Chambers,Texas,48071.0,7737,82.0
2021-09-15,Chambers,Alabama,1017.0,5155,127.0
2021-09-15,Chambers,Texas,48071.0,7953,84.0
2021-09-16,Chambers,Alabama,1017.0,5182,127.0
2021-09-16,Chambers,Texas,48071.0,8012,84.0
2021-09-17,Chambers,Alabama,1017.0,5211,130.0
2021-09-17,Chambers,Texas,48071.0,8059,85.0
2021-09-18,Chambers,Alabama,1017.0,5240,132.0
2021-09-18,Chambers,Texas,48071.0,8059,85.0
2021-09-19,Chambers,Alabama,1017.0,5256,132.0
2021-09-19,Chambers,Texas,48071.0,8059,85.0
2021-09-20,Chambers,Alabama,1017.0,5281,132.0
2021-09-20,Chambers,Texas,48071.0,8113,87.0
2021-09-21,Chambers,Alabama,1017.0,5305,132.0
2021-09-21,Chambers,Texas,48071.0,8187,87.0
2021-09-22,Chambers,Alabama,1017.0,5315,133.0
2021-09-22,Chambers,Texas,48071.0,8223,88.0
2021-09-23,Chambers,Alabama,1017.0,5350,133.0
2021-09-23,Chambers,Texas,48071.0,8223,88.0
2021-09-24,Chambers,Alabama,1017.0,5370,133.0
2021-09-24,Chambers,Texas,48071.0,8223,88.0
2021-09-25,Chambers,Alabama,1017.0,5398,134.0
2021-09-25,Chambers,Texas,48071.0,8223,88.0
2021-09-26,Chambers,Alabama,1017.0,5416,134.0
2021-09-26,Chambers,Texas,48071.0,8223,88.0
2021-09-27,Chambers,Alabama,1017.0,5425,134.0
2021-09-27,Chambers,Texas,48071.0,8456,90.0
2021-09-28,Chambers,Alabama,1017.0,5444,135.0
2021-09-28,Chambers,Texas,48071.0,8503,90.0
2021-09-29,Chambers,Alabama,1017.0,5455,135.0
2021-09-29,Chambers,Texas,48071.0,8503,90.0
2021-09-30,Chambers,Alabama,1017.0,5467,137.0
2021-09-30,Chambers,Texas,48071.0,8503,90.0
2021-10-01,Chambers,Alabama,1017.0,5479,137.0
2021-10-01,Chambers,Texas,48071.0,8503,90.0
2021-10-02,Chambers,Alabama,1017.0,5487,138.0
2021-10-02,Chambers,Texas,48071.0,8503,90.0
2021-10-03,Chambers,Alabama,1017.0,5493,138.0
2021-10-03,Chambers,Texas,48071.0,8503,90.0
2021-10-04,Chambers,Alabama,1017.0,5498,138.0
2021-10-04,Chambers,Texas,48071.0,8604,93.0
2021-10-05,Chambers,Alabama,1017.0,5507,138.0
2021-10-05,Chambers,Texas,48071.0,8604,93.0
2021-10-06,Chambers,Alabama,1017.0,5516,138.0
2021-10-06,Chambers,Texas,48071.0,8627,94.0
2021-10-07,Chambers,Alabama,1017.0,5520,138.0
2021-10-07,Chambers,Texas,48071.0,8627,94.0
2021-10-08,Chambers,Alabama,1017.0,5523,138.0
2021-10-08,Chambers,Texas,48071.0,8627,94.0
2021-10-09,Chambers,Alabama,1017.0,5524,139.0
2021-10-09,Chambers,Texas,48071.0,8627,94.0
2021-10-10,Chambers,Alabama,1017.0,5531,139.0
2021-10-10,Chambers,Texas,48071.0,8627,94.0
2021-10-11,Chambers,Alabama,1017.0,5532,139.0
2021-10-11,Chambers,Texas,48071.0,8627,94.0
2021-10-12,Chambers,Alabama,1017.0,5537,139.0
2021-10-12,Chambers,Texas,48071.0,8627,94.0
2021-10-13,Chambers,Alabama,1017.0,5541,140.0
2021-10-13,Chambers,Texas,48071.0,8715,96.0
2021-10-14,Chambers,Alabama,1017.0,5553,142.0
2021-10-14,Chambers,Texas,48071.0,8719,96.0
2021-10-15,Chambers,Alabama,1017.0,5558,142.0
2021-10-15,Chambers,Texas,48071.0,8719,96.0
2021-10-16,Chambers,Alabama,1017.0,5559,142.0
2021-10-16,Chambers,Texas,48071.0,8719,96.0
2021-10-17,Chambers,Alabama,1017.0,5560,142.0
2021-10-17,Chambers,Texas,48071.0,8719,96.0
2021-10-18,Chambers,Alabama,1017.0,5562,142.0
2021-10-18,Chambers,Texas,48071.0,8719,96.0
2021-10-19,Chambers,Alabama,1017.0,5562,142.0
2021-10-19,Chambers,Texas,48071.0,8743,96.0
2021-10-20,Chambers,Alabama,1017.0,5563,142.0
2021-10-20,Chambers,Texas,48071.0,8755,97.0
2021-10-21,Chambers,Alabama,1017.0,5567,142.0
2021-10-21,Chambers,Texas,48071.0,8755,97.0
2021-10-22,Chambers,Alabama,1017.0,5607,142.0
2021-10-22,Chambers,Texas,48071.0,8755,97.0
2021-10-23,Chambers,Alabama,1017.0,5607,142.0
2021-10-23,Chambers,Texas,48071.0,8755,97.0
2021-10-24,Chambers,Alabama,1017.0,5610,142.0
2021-10-24,Chambers,Texas,48071.0,8755,97.0
2021-10-25,Chambers,Alabama,1017.0,5612,142.0
2021-10-25,Chambers,Texas,48071.0,8755,97.0
2021-10-26,Chambers,Alabama,1017.0,5615,142.0
2021-10-26,Chambers,Texas,48071.0,8755,97.0
2021-10-27,Chambers,Alabama,1017.0,5729,142.0
2021-10-27,Chambers,Texas,48071.0,8794,97.0
2021-10-28,Chambers,Alabama,1017.0,5782,142.0
2021-10-28,Chambers,Texas,48071.0,8794,97.0
2021-10-29,Chambers,Alabama,1017.0,5781,142.0
2021-10-29,Chambers,Texas,48071.0,8794,97.0
2021-10-30,Chambers,Alabama,1017.0,5780,143.0
2021-10-30,Chambers,Texas,48071.0,8794,97.0
2021-10-31,Chambers,Alabama,1017.0,5785,143.0
2021-10-31,Chambers,Texas,48071.0,8794,97.0
2021-11-01,Chambers,Alabama,1017.0,5786,143.0
2021-11-01,Chambers,Texas,48071.0,8813,98.0
2021-11-02,Chambers,Alabama,1017.0,5787,144.0
2021-11-02,Chambers,Texas,48071.0,8813,98.0
2021-11-03,Chambers,Alabama,1017.0,5785,144.0
2021-11-03,Chambers,Texas,48071.0,8826,98.0
2021-11-04,Chambers,Alabama,1017.0,5782,144.0
2021-11-04,Chambers,Texas,48071.0,8826,98.0
2021-11-05,Chambers,Alabama,1017.0,5785,144.0
2021-11-05,Chambers,Texas,48071.0,8826,98.0
2021-11-06,Chambers,Alabama,1017.0,5789,144.0
2021-11-06,Chambers,Texas,48071.0,8826,98.0
2021-11-07,Chambers,Alabama,1017.0,5790,144.0
2021-11-07,Chambers,Texas,48071.0,8826,98.0
2021-11-08,Chambers,Alabama,1017.0,5791,144.0
2021-11-08,Chambers,Texas,48071.0,8826,98.0
2021-11-09,Chambers,Alabama,1017.0,5794,144.0
2021-11-09,Chambers,Texas,48071.0,8826,98.0
2021-11-10,Chambers,Alabama,1017.0,5795,144.0
2021-11-10,Chambers,Texas,48071.0,8856,99.0
2021-11-11,Chambers,Alabama,1017.0,5800,144.0
2021-11-11,Chambers,Texas,48071.0,8856,99.0
2021-11-12,Chambers,Alabama,1017.0,5803,144.0
2021-11-12,Chambers,Texas,48071.0,8856,99.0
2021-11-13,Chambers,Alabama,1017.0,5809,145.0
2021-11-13,Chambers,Texas,48071.0,8856,99.0
2021-11-14,Chambers,Alabama,1017.0,5809,145.0
2021-11-14,Chambers,Texas,48071.0,8856,99.0
2021-11-15,Chambers,Alabama,1017.0,5809,145.0
2021-11-15,Chambers,Texas,48071.0,8856,99.0
2021-11-16,Chambers,Alabama,1017.0,5810,145.0
2021-11-16,Chambers,Texas,48071.0,8856,99.0
2021-11-17,Chambers,Alabama,1017.0,5785,144.0
2021-11-17,Chambers,Texas,48071.0,8856,99.0
2021-11-18,Chambers,Alabama,1017.0,5787,143.0
2021-11-18,Chambers,Texas,48071.0,8856,99.0
2021-11-19,Chambers,Alabama,1017.0,5795,142.0
2021-11-19,Chambers,Texas,48071.0,8856,99.0
2021-11-20,Chambers,Alabama,1017.0,5774,142.0
2021-11-20,Chambers,Texas,48071.0,8856,99.0
2021-11-21,Chambers,Alabama,1017.0,5774,142.0
2021-11-21,Chambers,Texas,48071.0,8856,99.0
2021-11-22,Chambers,Alabama,1017.0,5774,142.0
2021-11-22,Chambers,Texas,48071.0,8856,99.0
2021-11-23,Chambers,Alabama,1017.0,5778,142.0
2021-11-23,Chambers,Texas,48071.0,8856,99.0
2021-11-24,Chambers,Alabama,1017.0,5778,142.0
2021-11-24,Chambers,Texas,48071.0,8856,99.0
2021-11-25,Chambers,Alabama,1017.0,5778,142.0
2021-11-25,Chambers,Texas,48071.0,8856,99.0
2021-11-26,Chambers,Alabama,1017.0,5778,142.0
2021-11-26,Chambers,Texas,48071.0,8856,99.0
2021-11-27,Chambers,Alabama,1017.0,5783,142.0
2021-11-27,Chambers,Texas,48071.0,8856,99.0
2021-11-28,Chambers,Alabama,1017.0,5784,142.0
2021-11-28,Chambers,Texas,48071.0,8856,99.0
2021-11-29,Chambers,Alabama,1017.0,5784,142.0
2021-11-29,Chambers,Texas,48071.0,8856,99.0
2021-11-30,Chambers,Alabama,1017.0,5785,142.0
2021-11-30,Chambers,Texas,48071.0,8856,99.0
2021-12-01,Chambers,Alabama,1017.0,5790,142.0
2021-12-01,Chambers,Texas,48071.0,8857,99.0
2021-12-02,Chambers,Alabama,1017.0,5791,142.0
2021-12-02,Chambers,Texas,48071.0,8903,100.0
2021-12-03,Chambers,Alabama,1017.0,5795,142.0
2021-12-03,Chambers,Texas,48071.0,8906,100.0
2021-12-04,Chambers,Alabama,1017.0,5801,142.0
2021-12-04,Chambers,Texas,48071.0,8906,100.0
2021-12-05,Chambers,Alabama,1017.0,5804,142.0
2021-12-05,Chambers,Texas,48071.0,8906,100.0
2021-12-06,Chambers,Alabama,1017.0,5810,142.0
2021-12-06,Chambers,Texas,48071.0,8908,100.0
2021-12-07,Chambers,Alabama,1017.0,5815,142.0
2021-12-07,Chambers,Texas,48071.0,8915,100.0
2021-12-08,Chambers,Alabama,1017.0,5819,142.0
2021-12-08,Chambers,Texas,48071.0,8920,102.0
2021-12-09,Chambers,Alabama,1017.0,5825,143.0
2021-12-09,Chambers,Texas,48071.0,8921,102.0
2021-12-10,Chambers,Alabama,1017.0,5825,143.0
2021-12-10,Chambers,Texas,48071.0,8924,102.0
2021-12-11,Chambers,Alabama,1017.0,5830,143.0
2021-12-11,Chambers,Texas,48071.0,8924,102.0
2021-12-12,Chambers,Alabama,1017.0,5832,143.0
2021-12-12,Chambers,Texas,48071.0,8924,102.0
2021-12-13,Chambers,Alabama,1017.0,5833,143.0
2021-12-13,Chambers,Texas,48071.0,8926,102.0
2021-12-14,Chambers,Alabama,1017.0,5846,143.0
2021-12-14,Chambers,Texas,48071.0,8936,102.0
2021-12-15,Chambers,Alabama,1017.0,5849,143.0
2021-12-15,Chambers,Texas,48071.0,8940,102.0
2021-12-16,Chambers,Alabama,1017.0,5854,143.0
2021-12-16,Chambers,Texas,48071.0,8940,102.0
2021-12-17,Chambers,Alabama,1017.0,5856,143.0
2021-12-17,Chambers,Texas,48071.0,8958,102.0
2021-12-18,Chambers,Alabama,1017.0,5861,145.0
2021-12-18,Chambers,Texas,48071.0,8958,102.0
2021-12-19,Chambers,Alabama,1017.0,5864,145.0
2021-12-19,Chambers,Texas,48071.0,8958,102.0
2021-12-20,Chambers,Alabama,1017.0,5869,145.0
2021-12-20,Chambers,Texas,48071.0,8958,102.0
2021-12-21,Chambers,Alabama,1017.0,5880,145.0
2021-12-21,Chambers,Texas,48071.0,8972,102.0
2021-12-22,Chambers,Alabama,1017.0,5886,147.0
2021-12-22,Chambers,Texas,48071.0,8981,102.0
2021-12-23,Chambers,Alabama,1017.0,5899,147.0
2021-12-23,Chambers,Texas,48071.0,8995,102.0
2021-12-24,Chambers,Alabama,1017.0,5912,147.0
2021-12-24,Chambers,Texas,48071.0,8995,102.0
2021-12-25,Chambers,Alabama,1017.0,5941,147.0
2021-12-25,Chambers,Texas,48071.0,8995,102.0
2021-12-26,Chambers,Alabama,1017.0,5954,147.0
2021-12-26,Chambers,Texas,48071.0,8995,102.0
2021-12-27,Chambers,Alabama,1017.0,5969,147.0
2021-12-27,Chambers,Texas,48071.0,9059,102.0
2021-12-28,Chambers,Alabama,1017.0,5999,147.0
2021-12-28,Chambers,Texas,48071.0,9145,102.0
2021-12-29,Chambers,Alabama,1017.0,6043,147.0
2021-12-29,Chambers,Texas,48071.0,9190,102.0
2021-12-30,Chambers,Alabama,1017.0,6121,147.0
2021-12-30,Chambers,Texas,48071.0,9260,102.0
2021-12-31,Chambers,Alabama,1017.0,6171,147.0
2021-12-31,Chambers,Texas,48071.0,9285,102.0
2022-01-01,Chambers,Alabama,1017.0,6171,147.0
2022-01-01,Chambers,Texas,48071.0,9285,102.0
2022-01-02,Chambers,Alabama,1017.0,6278,147.0
2022-01-02,Chambers,Texas,48071.0,9285,102.0
2022-01-03,Chambers,Alabama,1017.0,6323,147.0
2022-01-03,Chambers,Texas,48071.0,9485,102.0
2022-01-04,Chambers,Alabama,1017.0,6402,147.0
2022-01-04,Chambers,Texas,48071.0,9552,102.0
2022-01-05,Chambers,Alabama,1017.0,6467,147.0
2022-01-05,Chambers,Texas,48071.0,9636,102.0
2022-01-06,Chambers,Alabama,1017.0,6603,147.0
2022-01-06,Chambers,Texas,48071.0,9708,102.0
2022-01-07,Chambers,Alabama,1017.0,6689,147.0
2022-01-07,Chambers,Texas,48071.0,9763,102.0
2022-01-08,Chambers,Alabama,1017.0,6749,147.0
2022-01-08,Chambers,Texas,48071.0,9790,102.0
2022-01-09,Chambers,Alabama,1017.0,6887,147.0
2022-01-09,Chambers,Texas,48071.0,9829,102.0
2022-01-10,Chambers,Alabama,1017.0,6959,147.0
2022-01-10,Chambers,Texas,48071.0,9876,102.0
2022-01-11,Chambers,Alabama,1017.0,7008,147.0
2022-01-11,Chambers,Texas,48071.0,9975,102.0
2022-01-12,Chambers,Alabama,1017.0,7054,147.0
2022-01-12,Chambers,Texas,48071.0,10208,105.0
2022-01-13,Chambers,Alabama,1017.0,7054,147.0
2022-01-13,Chambers,Texas,48071.0,10296,105.0
2022-01-14,Chambers,Alabama,1017.0,7054,147.0
2022-01-14,Chambers,Texas,48071.0,10296,105.0
2022-01-15,Chambers,Alabama,1017.0,7054,147.0
2022-01-15,Chambers,Texas,48071.0,10296,105.0
2022-01-16,Chambers,Alabama,1017.0,7369,147.0
2022-01-16,Chambers,Texas,48071.0,10296,105.0
2022-01-17,Chambers,Alabama,1017.0,7424,147.0
2022-01-17,Chambers,Texas,48071.0,10296,105.0
2022-01-18,Chambers,Alabama,1017.0,7460,147.0
2022-01-18,Chambers,Texas,48071.0,10296,105.0
2022-01-19,Chambers,Alabama,1017.0,7540,147.0
2022-01-19,Chambers,Texas,48071.0,10615,105.0
2022-01-20,Chambers,Alabama,1017.0,7634,147.0
2022-01-20,Chambers,Texas,48071.0,10750,105.0
2022-01-21,Chambers,Alabama,1017.0,7712,147.0
2022-01-21,Chambers,Texas,48071.0,10814,105.0
2022-01-22,Chambers,Alabama,1017.0,7793,147.0
2022-01-22,Chambers,Texas,48071.0,10814,105.0
2022-01-23,Chambers,Alabama,1017.0,7835,147.0
2022-01-23,Chambers,Texas,48071.0,10814,105.0
2022-01-24,Chambers,Alabama,1017.0,7882,147.0
2022-01-24,Chambers,Texas,48071.0,10814,105.0
2022-01-25,Chambers,Alabama,1017.0,7882,147.0
2022-01-25,Chambers,Texas,48071.0,10814,105.0
2022-01-26,Chambers,Alabama,1017.0,7882,147.0
2022-01-26,Chambers,Texas,48071.0,10972,105.0
2022-01-27,Chambers,Alabama,1017.0,7882,147.0
2022-01-27,Chambers,Texas,48071.0,10972,105.0
2022-01-28,Chambers,Alabama,1017.0,7882,147.0
2022-01-28,Chambers,Texas,48071.0,10972,105.0
2022-01-29,Chambers,Alabama,1017.0,8110,148.0
2022-01-29,Chambers,Texas,48071.0,10972,105.0
2022-01-30,Chambers,Alabama,1017.0,8134,148.0
2022-01-30,Chambers,Texas,48071.0,10972,105.0
2022-01-31,Chambers,Alabama,1017.0,8181,148.0
2022-01-31,Chambers,Texas,48071.0,11231,106.0
2022-02-01,Chambers,Alabama,1017.0,8213,148.0
2022-02-01,Chambers,Texas,48071.0,11272,106.0
2022-02-02,Chambers,Alabama,1017.0,8239,148.0
2022-02-02,Chambers,Texas,48071.0,11326,106.0
2022-02-03,Chambers,Alabama,1017.0,8239,148.0
2022-02-03,Chambers,Texas,48071.0,11354,106.0
2022-02-04,Chambers,Alabama,1017.0,8278,149.0
2022-02-04,Chambers,Texas,48071.0,11382,106.0
2022-02-05,Chambers,Alabama,1017.0,8290,149.0
2022-02-05,Chambers,Texas,48071.0,11382,106.0
2022-02-06,Chambers,Alabama,1017.0,8290,149.0
2022-02-06,Chambers,Texas,48071.0,11382,106.0
2022-02-07,Chambers,Alabama,1017.0,8303,149.0
2022-02-07,Chambers,Texas,48071.0,11430,106.0
2022-02-08,Chambers,Alabama,1017.0,8322,149.0
2022-02-08,Chambers,Texas,48071.0,11444,108.0
2022-02-09,Chambers,Alabama,1017.0,8332,149.0
2022-02-09,Chambers,Texas,48071.0,11462,108.0
2022-02-10,Chambers,Alabama,1017.0,8342,149.0
2022-02-10,Chambers,Texas,48071.0,11492,108.0
2022-02-11,Chambers,Alabama,1017.0,8349,149.0
2022-02-11,Chambers,Texas,48071.0,11516,109.0
2022-02-12,Chambers,Alabama,1017.0,8369,149.0
2022-02-12,Chambers,Texas,48071.0,11516,109.0
2022-02-13,Chambers,Alabama,1017.0,8373,149.0
2022-02-13,Chambers,Texas,48071.0,11516,109.0
2022-02-14,Chambers,Alabama,1017.0,8378,149.0
2022-02-14,Chambers,Texas,48071.0,11527,109.0
2022-02-15,Chambers,Alabama,1017.0,8383,149.0
2022-02-15,Chambers,Texas,48071.0,11534,109.0
2022-02-16,Chambers,Alabama,1017.0,8388,149.0
2022-02-16,Chambers,Texas,48071.0,11551,109.0
2022-02-17,Chambers,Alabama,1017.0,8394,149.0
2022-02-17,Chambers,Texas,48071.0,11551,109.0
2022-02-18,Chambers,Alabama,1017.0,8399,150.0
2022-02-18,Chambers,Texas,48071.0,11567,111.0
2022-02-19,Chambers,Alabama,1017.0,8406,150.0
2022-02-19,Chambers,Texas,48071.0,11567,111.0
2022-02-20,Chambers,Alabama,1017.0,8408,150.0
2022-02-20,Chambers,Texas,48071.0,11567,111.0
2022-02-21,Chambers,Alabama,1017.0,8412,150.0
2022-02-21,Chambers,Texas,48071.0,11567,111.0
2022-02-22,Chambers,Alabama,1017.0,8416,150.0
2022-02-22,Chambers,Texas,48071.0,11567,111.0
2022-02-23,Chambers,Alabama,1017.0,8421,150.0
2022-02-23,Chambers,Texas,48071.0,11576,111.0
2022-02-24,Chambers,Alabama,1017.0,8425,153.0
2022-02-24,Chambers,Texas,48071.0,11587,111.0
2022-02-25,Chambers,Alabama,1017.0,8426,153.0
2022-02-25,Chambers,Texas,48071.0,11587,111.0
2022-02-26,Chambers,Alabama,1017.0,8426,152.0
2022-02-26,Chambers,Texas,48071.0,11587,111.0
2022-02-27,Chambers,Alabama,1017.0,8430,152.0
2022-02-27,Chambers,Texas,48071.0,11587,111.0
2022-02-28,Chambers,Alabama,1017.0,8431,152.0
2022-02-28,Chambers,Texas,48071.0,11587,111.0
2022-03-01,Chambers,Alabama,1017.0,8433,153.0
2022-03-01,Chambers,Texas,48071.0,11587,111.0
2022-03-02,Chambers,Alabama,1017.0,8434,153.0
2022-03-02,Chambers,Texas,48071.0,11587,111.0
2022-03-03,Chambers,Alabama,1017.0,8435,153.0
2022-03-03,Chambers,Texas,48071.0,11587,111.0
2022-03-04,Chambers,Alabama,1017.0,8437,153.0
2022-03-04,Chambers,Texas,48071.0,11587,111.0
2022-03-05,Chambers,Alabama,1017.0,8437,153.0
2022-03-05,Chambers,Texas,48071.0,11587,111.0
2022-03-06,Chambers,Alabama,1017.0,8437,153.0
2022-03-06,Chambers,Texas,48071.0,11587,111.0
2022-03-07,Chambers,Alabama,1017.0,8443,157.0
2022-03-07,Chambers,Texas,48071.0,11636,112.0
2022-03-08,Chambers,Alabama,1017.0,8443,157.0
2022-03-08,Chambers,Texas,48071.0,11636,112.0
2022-03-09,Chambers,Alabama,1017.0,8445,158.0
2022-03-09,Chambers,Texas,48071.0,11636,112.0
2022-03-10,Chambers,Alabama,1017.0,8446,158.0
2022-03-10,Chambers,Texas,48071.0,11646,112.0
2022-03-11,Chambers,Alabama,1017.0,8447,158.0
2022-03-11,Chambers,Texas,48071.0,11646,112.0
2022-03-12,Chambers,Alabama,1017.0,8447,158.0
2022-03-12,Chambers,Texas,48071.0,11646,112.0
2022-03-13,Chambers,Alabama,1017.0,8447,158.0
2022-03-13,Chambers,Texas,48071.0,11646,112.0
2022-03-14,Chambers,Alabama,1017.0,8447,158.0
2022-03-14,Chambers,Texas,48071.0,11646,112.0
2022-03-15,Chambers,Alabama,1017.0,8448,159.0
2022-03-15,Chambers,Texas,48071.0,11646,112.0
2022-03-16,Chambers,Alabama,1017.0,8448,159.0
2022-03-16,Chambers,Texas,48071.0,11646,112.0
2022-03-17,Chambers,Alabama,1017.0,8449,159.0
2022-03-17,Chambers,Texas,48071.0,11646,112.0
2022-03-18,Chambers,Alabama,1017.0,8450,159.0
2022-03-18,Chambers,Texas,48071.0,11655,112.0
2022-03-19,Chambers,Alabama,1017.0,8450,159.0
2022-03-19,Chambers,Texas,48071.0,11655,112.0
2022-03-20,Chambers,Alabama,1017.0,8450,159.0
2022-03-20,Chambers,Texas,48071.0,11655,112.0
2022-03-21,Chambers,Alabama,1017.0,8453,160.0
2022-03-21,Chambers,Texas,48071.0,11655,112.0
2022-03-22,Chambers,Alabama,1017.0,8463,160.0
2022-03-22,Chambers,Texas,48071.0,11655,112.0
2022-03-23,Chambers,Alabama,1017.0,8463,160.0
2022-03-23,Chambers,Texas,48071.0,11655,112.0
2022-03-24,Chambers,Alabama,1017.0,8464,160.0
2022-03-24,Chambers,Texas,48071.0,11672,112.0
2022-03-25,Chambers,Alabama,1017.0,8464,161.0
2022-03-25,Chambers,Texas,48071.0,11672,112.0
2022-03-26,Chambers,Alabama,1017.0,8464,161.0
2022-03-26,Chambers,Texas,48071.0,11672,112.0
2022-03-27,Chambers,Alabama,1017.0,8464,161.0
2022-03-27,Chambers,Texas,48071.0,11672,112.0
2022-03-28,Chambers,Alabama,1017.0,8465,161.0
2022-03-28,Chambers,Texas,48071.0,11672,112.0
2022-03-29,Chambers,Alabama,1017.0,8467,161.0
2022-03-29,Chambers,Texas,48071.0,11672,112.0
2022-03-30,Chambers,Alabama,1017.0,8468,161.0
2022-03-30,Chambers,Texas,48071.0,11685,112.0
2022-03-31,Chambers,Alabama,1017.0,8468,161.0
