date,county,state,fips,cases,deaths
2021-08-13,Gates,North Carolina,37073.0,787,13.0
2021-08-14,Gates,North Carolina,37073.0,787,13.0
2021-08-15,Gates,North Carolina,37073.0,787,13.0
2021-08-16,Gates,North Carolina,37073.0,797,13.0
2021-08-17,Gates,North Carolina,37073.0,800,13.0
2021-08-18,Gates,North Carolina,37073.0,802,13.0
2021-08-19,Gates,North Carolina,37073.0,811,13.0
2021-08-20,Gates,North Carolina,37073.0,813,13.0
2021-08-21,Gates,North Carolina,37073.0,813,13.0
2021-08-22,Gates,North Carolina,37073.0,813,13.0
2021-08-23,Gates,North Carolina,37073.0,823,13.0
2021-08-24,Gates,North Carolina,37073.0,826,13.0
2021-08-25,Gates,North Carolina,37073.0,829,13.0
2021-08-26,Gates,North Carolina,37073.0,842,13.0
2021-08-27,Gates,North Carolina,37073.0,845,13.0
2021-08-28,Gates,North Carolina,37073.0,845,13.0
2021-08-29,Gates,North Carolina,37073.0,845,13.0
2021-08-30,Gates,North Carolina,37073.0,849,13.0
2021-08-31,Gates,North Carolina,37073.0,852,13.0
2021-09-01,Gates,North Carolina,37073.0,857,13.0
2021-09-02,Gates,North Carolina,37073.0,861,14.0
2021-09-03,Gates,North Carolina,37073.0,863,14.0
2021-09-04,Gates,North Carolina,37073.0,863,14.0
2021-09-05,Gates,North Carolina,37073.0,863,14.0
2021-09-06,Gates,North Carolina,37073.0,863,14.0
2021-09-07,Gates,North Carolina,37073.0,873,14.0
2021-09-08,Gates,North Carolina,37073.0,877,14.0
2021-09-09,Gates,North Carolina,37073.0,888,14.0
2021-09-10,Gates,North Carolina,37073.0,893,14.0
2021-09-11,Gates,North Carolina,37073.0,893,14.0
2021-09-12,Gates,North Carolina,37073.0,893,14.0
2021-09-13,Gates,North Carolina,37073.0,908,14.0
2021-09-14,Gates,North Carolina,37073.0,912,14.0
2021-09-15,Gates,North Carolina,37073.0,922,14.0
2021-09-16,Gates,North Carolina,37073.0,927,14.0
2021-09-17,Gates,North Carolina,37073.0,930,14.0
2021-09-18,Gates,North Carolina,37073.0,930,14.0
2021-09-19,Gates,North Carolina,37073.0,930,14.0
2021-09-20,Gates,North Carolina,37073.0,938,14.0
2021-09-21,Gates,North Carolina,37073.0,940,14.0
2021-09-22,Gates,North Carolina,37073.0,944,14.0
2021-09-23,Gates,North Carolina,37073.0,950,14.0
2021-09-24,Gates,North Carolina,37073.0,959,15.0
2021-09-25,Gates,North Carolina,37073.0,959,15.0
2021-09-26,Gates,North Carolina,37073.0,959,15.0
2021-09-27,Gates,North Carolina,37073.0,973,16.0
2021-09-28,Gates,North Carolina,37073.0,978,16.0
2021-09-29,Gates,North Carolina,37073.0,985,16.0
2021-09-30,Gates,North Carolina,37073.0,985,16.0
2021-10-01,Gates,North Carolina,37073.0,989,17.0
2021-10-02,Gates,North Carolina,37073.0,989,17.0
2021-10-03,Gates,North Carolina,37073.0,989,17.0
2021-10-04,Gates,North Carolina,37073.0,1003,17.0
2021-10-05,Gates,North Carolina,37073.0,1003,17.0
2021-10-06,Gates,North Carolina,37073.0,1013,17.0
2021-10-07,Gates,North Carolina,37073.0,1021,17.0
2021-10-08,Gates,North Carolina,37073.0,1025,17.0
2021-10-09,Gates,North Carolina,37073.0,1025,17.0
2021-10-10,Gates,North Carolina,37073.0,1025,17.0
2021-10-11,Gates,North Carolina,37073.0,1042,18.0
2021-10-12,Gates,North Carolina,37073.0,1047,18.0
2021-10-13,Gates,North Carolina,37073.0,1054,18.0
2021-10-14,Gates,North Carolina,37073.0,1056,18.0
2021-10-15,Gates,North Carolina,37073.0,1059,18.0
2021-10-16,Gates,North Carolina,37073.0,1059,18.0
2021-10-17,Gates,North Carolina,37073.0,1059,18.0
2021-10-18,Gates,North Carolina,37073.0,1066,18.0
2021-10-19,Gates,North Carolina,37073.0,1071,18.0
2021-10-20,Gates,North Carolina,37073.0,1073,19.0
2021-10-21,Gates,North Carolina,37073.0,1076,19.0
2021-10-22,Gates,North Carolina,37073.0,1077,19.0
2021-10-23,Gates,North Carolina,37073.0,1077,19.0
2021-10-24,Gates,North Carolina,37073.0,1077,19.0
2021-10-25,Gates,North Carolina,37073.0,1082,19.0
2021-10-26,Gates,North Carolina,37073.0,1085,19.0
2021-10-27,Gates,North Carolina,37073.0,1086,19.0
2021-10-28,Gates,North Carolina,37073.0,1087,19.0
2021-10-29,Gates,North Carolina,37073.0,1088,19.0
2021-10-30,Gates,North Carolina,37073.0,1088,19.0
2021-10-31,Gates,North Carolina,37073.0,1088,19.0
2021-11-01,Gates,North Carolina,37073.0,1089,18.0
2021-11-02,Gates,North Carolina,37073.0,1089,18.0
2021-11-03,Gates,North Carolina,37073.0,1096,18.0
2021-11-04,Gates,North Carolina,37073.0,1099,18.0
2021-11-05,Gates,North Carolina,37073.0,1100,18.0
2021-11-06,Gates,North Carolina,37073.0,1100,18.0
2021-11-07,Gates,North Carolina,37073.0,1100,18.0
2021-11-08,Gates,North Carolina,37073.0,1106,18.0
2021-11-09,Gates,North Carolina,37073.0,1108,18.0
2021-11-10,Gates,North Carolina,37073.0,1109,18.0
2021-11-11,Gates,North Carolina,37073.0,1109,18.0
2021-11-12,Gates,North Carolina,37073.0,1111,18.0
2021-11-13,Gates,North Carolina,37073.0,1111,18.0
2021-11-14,Gates,North Carolina,37073.0,1111,18.0
2021-11-15,Gates,North Carolina,37073.0,1115,18.0
2021-11-16,Gates,North Carolina,37073.0,1116,18.0
2021-11-17,Gates,North Carolina,37073.0,1118,18.0
2021-11-18,Gates,North Carolina,37073.0,1119,18.0
2021-11-19,Gates,North Carolina,37073.0,1124,18.0
2021-11-20,Gates,North Carolina,37073.0,1124,18.0
2021-11-21,Gates,North Carolina,37073.0,1124,18.0
2021-11-22,Gates,North Carolina,37073.0,1128,18.0
2021-11-23,Gates,North Carolina,37073.0,1128,18.0
2021-11-24,Gates,North Carolina,37073.0,1133,18.0
2021-11-25,Gates,North Carolina,37073.0,1133,18.0
2021-11-26,Gates,North Carolina,37073.0,1133,18.0
2021-11-27,Gates,North Carolina,37073.0,1133,18.0
2021-11-28,Gates,North Carolina,37073.0,1133,18.0
2021-11-29,Gates,North Carolina,37073.0,1137,18.0
2021-11-30,Gates,North Carolina,37073.0,1137,18.0
2021-12-01,Gates,North Carolina,37073.0,1139,18.0
2021-12-02,Gates,North Carolina,37073.0,1139,18.0
2021-12-03,Gates,North Carolina,37073.0,1141,18.0
2021-12-04,Gates,North Carolina,37073.0,1141,18.0
2021-12-05,Gates,North Carolina,37073.0,1141,18.0
2021-12-06,Gates,North Carolina,37073.0,1145,18.0
2021-12-07,Gates,North Carolina,37073.0,1150,18.0
2021-12-08,Gates,North Carolina,37073.0,1156,18.0
2021-12-09,Gates,North Carolina,37073.0,1158,18.0
2021-12-10,Gates,North Carolina,37073.0,1161,18.0
2021-12-11,Gates,North Carolina,37073.0,1161,18.0
2021-12-12,Gates,North Carolina,37073.0,1161,18.0
2021-12-13,Gates,North Carolina,37073.0,1173,18.0
2021-12-14,Gates,North Carolina,37073.0,1177,18.0
2021-12-15,Gates,North Carolina,37073.0,1179,18.0
2021-12-16,Gates,North Carolina,37073.0,1182,18.0
2021-12-17,Gates,North Carolina,37073.0,1185,18.0
2021-12-18,Gates,North Carolina,37073.0,1185,18.0
2021-12-19,Gates,North Carolina,37073.0,1185,18.0
2021-12-20,Gates,North Carolina,37073.0,1188,18.0
2021-12-21,Gates,North Carolina,37073.0,1190,18.0
2021-12-22,Gates,North Carolina,37073.0,1192,18.0
2021-12-23,Gates,North Carolina,37073.0,1192,18.0
2021-12-24,Gates,North Carolina,37073.0,1192,18.0
2021-12-25,Gates,North Carolina,37073.0,1192,18.0
2021-12-26,Gates,North Carolina,37073.0,1192,18.0
2021-12-27,Gates,North Carolina,37073.0,1192,18.0
2021-12-28,Gates,North Carolina,37073.0,1215,18.0
2021-12-29,Gates,North Carolina,37073.0,1216,18.0
2021-12-30,Gates,North Carolina,37073.0,1223,18.0
2021-12-31,Gates,North Carolina,37073.0,1237,18.0
2022-01-01,Gates,North Carolina,37073.0,1237,18.0
2022-01-02,Gates,North Carolina,37073.0,1237,18.0
2022-01-03,Gates,North Carolina,37073.0,1262,18.0
2022-01-04,Gates,North Carolina,37073.0,1262,18.0
2022-01-05,Gates,North Carolina,37073.0,1277,18.0
2022-01-06,Gates,North Carolina,37073.0,1296,18.0
2022-01-07,Gates,North Carolina,37073.0,1307,18.0
2022-01-08,Gates,North Carolina,37073.0,1307,18.0
2022-01-09,Gates,North Carolina,37073.0,1307,18.0
2022-01-10,Gates,North Carolina,37073.0,1339,18.0
2022-01-11,Gates,North Carolina,37073.0,1354,18.0
2022-01-12,Gates,North Carolina,37073.0,1372,18.0
2022-01-13,Gates,North Carolina,37073.0,1395,18.0
2022-01-14,Gates,North Carolina,37073.0,1463,18.0
2022-01-15,Gates,North Carolina,37073.0,1463,18.0
2022-01-16,Gates,North Carolina,37073.0,1463,18.0
2022-01-17,Gates,North Carolina,37073.0,1463,18.0
2022-01-18,Gates,North Carolina,37073.0,1531,19.0
2022-01-19,Gates,North Carolina,37073.0,1544,19.0
2022-01-20,Gates,North Carolina,37073.0,1568,19.0
2022-01-21,Gates,North Carolina,37073.0,1587,19.0
2022-01-22,Gates,North Carolina,37073.0,1587,19.0
2022-01-23,Gates,North Carolina,37073.0,1587,19.0
2022-01-24,Gates,North Carolina,37073.0,1640,19.0
2022-01-25,Gates,North Carolina,37073.0,1643,19.0
2022-01-26,Gates,North Carolina,37073.0,1648,19.0
2022-01-27,Gates,North Carolina,37073.0,1680,19.0
2022-01-28,Gates,North Carolina,37073.0,1691,19.0
2022-01-29,Gates,North Carolina,37073.0,1691,19.0
2022-01-30,Gates,North Carolina,37073.0,1691,19.0
2022-01-31,Gates,North Carolina,37073.0,1717,19.0
2022-02-01,Gates,North Carolina,37073.0,1720,19.0
2022-02-02,Gates,North Carolina,37073.0,1722,19.0
2022-02-03,Gates,North Carolina,37073.0,1736,19.0
2022-02-04,Gates,North Carolina,37073.0,1740,19.0
2022-02-05,Gates,North Carolina,37073.0,1740,19.0
2022-02-06,Gates,North Carolina,37073.0,1740,19.0
2022-02-07,Gates,North Carolina,37073.0,1756,19.0
2022-02-08,Gates,North Carolina,37073.0,1756,19.0
2022-02-09,Gates,North Carolina,37073.0,1765,19.0
2022-02-10,Gates,North Carolina,37073.0,1764,19.0
2022-02-11,Gates,North Carolina,37073.0,1768,19.0
2022-02-12,Gates,North Carolina,37073.0,1768,19.0
2022-02-13,Gates,North Carolina,37073.0,1768,19.0
2022-02-14,Gates,North Carolina,37073.0,1775,19.0
2022-02-15,Gates,North Carolina,37073.0,1771,19.0
2022-02-16,Gates,North Carolina,37073.0,1772,19.0
2022-02-17,Gates,North Carolina,37073.0,1773,19.0
2022-02-18,Gates,North Carolina,37073.0,1774,19.0
2022-02-19,Gates,North Carolina,37073.0,1774,19.0
2022-02-20,Gates,North Carolina,37073.0,1774,19.0
2022-02-21,Gates,North Carolina,37073.0,1782,19.0
2022-02-22,Gates,North Carolina,37073.0,1783,19.0
2022-02-23,Gates,North Carolina,37073.0,1796,19.0
2022-02-24,Gates,North Carolina,37073.0,1801,19.0
2022-02-25,Gates,North Carolina,37073.0,1811,19.0
2022-02-26,Gates,North Carolina,37073.0,1811,19.0
2022-02-27,Gates,North Carolina,37073.0,1811,19.0
2022-02-28,Gates,North Carolina,37073.0,1831,19.0
2022-03-01,Gates,North Carolina,37073.0,1832,19.0
2022-03-02,Gates,North Carolina,37073.0,1833,19.0
2022-03-03,Gates,North Carolina,37073.0,1842,19.0
2022-03-04,Gates,North Carolina,37073.0,1846,19.0
2022-03-05,Gates,North Carolina,37073.0,1846,19.0
2022-03-06,Gates,North Carolina,37073.0,1846,19.0
2022-03-07,Gates,North Carolina,37073.0,1853,19.0
2022-03-08,Gates,North Carolina,37073.0,1853,19.0
2022-03-09,Gates,North Carolina,37073.0,1859,19.0
2022-03-10,Gates,North Carolina,37073.0,1861,19.0
2022-03-11,Gates,North Carolina,37073.0,1864,19.0
2022-03-12,Gates,North Carolina,37073.0,1864,19.0
2022-03-13,Gates,North Carolina,37073.0,1864,19.0
2022-03-14,Gates,North Carolina,37073.0,1864,19.0
2022-03-15,Gates,North Carolina,37073.0,1863,19.0
2022-03-16,Gates,North Carolina,37073.0,1864,19.0
2022-03-17,Gates,North Carolina,37073.0,1865,19.0
2022-03-18,Gates,North Carolina,37073.0,1870,19.0
2022-03-19,Gates,North Carolina,37073.0,1870,19.0
2022-03-20,Gates,North Carolina,37073.0,1870,19.0
2022-03-21,Gates,North Carolina,37073.0,1874,19.0
2022-03-22,Gates,North Carolina,37073.0,1880,19.0
2022-03-23,Gates,North Carolina,37073.0,1885,19.0
2022-03-24,Gates,North Carolina,37073.0,1887,19.0
2022-03-25,Gates,North Carolina,37073.0,1887,19.0
2022-03-26,Gates,North Carolina,37073.0,1887,19.0
2022-03-27,Gates,North Carolina,37073.0,1887,19.0
2022-03-28,Gates,North Carolina,37073.0,1887,19.0
2022-03-29,Gates,North Carolina,37073.0,1890,19.0
2022-03-30,Gates,North Carolina,37073.0,1890,19.0
2022-03-31,Gates,North Carolina,37073.0,1891,19.0
2022-04-01,Gates,North Carolina,37073.0,1891,19.0
2022-04-02,Gates,North Carolina,37073.0,1891,19.0
2022-04-03,Gates,North Carolina,37073.0,1891,19.0
2022-04-04,Gates,North Carolina,37073.0,1893,19.0
2022-04-05,Gates,North Carolina,37073.0,1893,19.0
2022-04-06,Gates,North Carolina,37073.0,1894,19.0
2022-04-07,Gates,North Carolina,37073.0,1894,19.0
2022-04-08,Gates,North Carolina,37073.0,1894,19.0
2022-04-09,Gates,North Carolina,37073.0,1894,19.0
