date,county,state,fips,cases,deaths
2021-07-08,Kossuth,Iowa,19109.0,2169,66.0
2021-07-09,Kossuth,Iowa,19109.0,2169,66.0
2021-07-10,Kossuth,Iowa,19109.0,2169,66.0
2021-07-11,Kossuth,Iowa,19109.0,2169,66.0
2021-07-12,Kossuth,Iowa,19109.0,2169,66.0
2021-07-13,Kossuth,Iowa,19109.0,2169,66.0
2021-07-14,Kossuth,Iowa,19109.0,2174,66.0
2021-07-15,Kossuth,Iowa,19109.0,2174,66.0
2021-07-16,Kossuth,Iowa,19109.0,2174,66.0
2021-07-17,Kossuth,Iowa,19109.0,2174,66.0
2021-07-18,Kossuth,Iowa,19109.0,2174,66.0
2021-07-19,Kossuth,Iowa,19109.0,2174,66.0
2021-07-20,Kossuth,Iowa,19109.0,2174,66.0
2021-07-21,Kossuth,Iowa,19109.0,2191,66.0
2021-07-22,Kossuth,Iowa,19109.0,2191,66.0
2021-07-23,Kossuth,Iowa,19109.0,2191,66.0
2021-07-24,Kossuth,Iowa,19109.0,2191,66.0
2021-07-25,Kossuth,Iowa,19109.0,2191,66.0
2021-07-26,Kossuth,Iowa,19109.0,2191,66.0
2021-07-27,Kossuth,Iowa,19109.0,2191,66.0
2021-07-28,Kossuth,Iowa,19109.0,2221,66.0
2021-07-29,Kossuth,Iowa,19109.0,2221,66.0
2021-07-30,Kossuth,Iowa,19109.0,2221,66.0
2021-07-31,Kossuth,Iowa,19109.0,2221,66.0
2021-08-01,Kossuth,Iowa,19109.0,2221,66.0
2021-08-02,Kossuth,Iowa,19109.0,2221,66.0
2021-08-03,Kossuth,Iowa,19109.0,2221,66.0
2021-08-04,Kossuth,Iowa,19109.0,2238,66.0
2021-08-05,Kossuth,Iowa,19109.0,2238,66.0
2021-08-06,Kossuth,Iowa,19109.0,2238,66.0
2021-08-07,Kossuth,Iowa,19109.0,2238,66.0
2021-08-08,Kossuth,Iowa,19109.0,2238,66.0
2021-08-09,Kossuth,Iowa,19109.0,2238,66.0
2021-08-10,Kossuth,Iowa,19109.0,2238,66.0
2021-08-11,Kossuth,Iowa,19109.0,2269,67.0
2021-08-12,Kossuth,Iowa,19109.0,2269,67.0
2021-08-13,Kossuth,Iowa,19109.0,2269,67.0
2021-08-14,Kossuth,Iowa,19109.0,2269,67.0
2021-08-15,Kossuth,Iowa,19109.0,2269,67.0
2021-08-16,Kossuth,Iowa,19109.0,2269,67.0
2021-08-17,Kossuth,Iowa,19109.0,2269,67.0
2021-08-18,Kossuth,Iowa,19109.0,2299,67.0
2021-08-19,Kossuth,Iowa,19109.0,2299,67.0
2021-08-20,Kossuth,Iowa,19109.0,2299,67.0
2021-08-21,Kossuth,Iowa,19109.0,2299,67.0
2021-08-22,Kossuth,Iowa,19109.0,2299,67.0
2021-08-23,Kossuth,Iowa,19109.0,2299,67.0
2021-08-24,Kossuth,Iowa,19109.0,2299,67.0
2021-08-25,Kossuth,Iowa,19109.0,2342,68.0
2021-08-26,Kossuth,Iowa,19109.0,2342,68.0
2021-08-27,Kossuth,Iowa,19109.0,2342,68.0
2021-08-28,Kossuth,Iowa,19109.0,2342,68.0
2021-08-29,Kossuth,Iowa,19109.0,2342,68.0
2021-08-30,Kossuth,Iowa,19109.0,2342,68.0
2021-08-31,Kossuth,Iowa,19109.0,2342,68.0
2021-09-01,Kossuth,Iowa,19109.0,2375,68.0
2021-09-02,Kossuth,Iowa,19109.0,2375,68.0
2021-09-03,Kossuth,Iowa,19109.0,2375,68.0
2021-09-04,Kossuth,Iowa,19109.0,2375,68.0
2021-09-05,Kossuth,Iowa,19109.0,2375,68.0
2021-09-06,Kossuth,Iowa,19109.0,2375,68.0
2021-09-07,Kossuth,Iowa,19109.0,2375,68.0
2021-09-08,Kossuth,Iowa,19109.0,2419,68.0
2021-09-09,Kossuth,Iowa,19109.0,2419,68.0
2021-09-10,Kossuth,Iowa,19109.0,2419,68.0
2021-09-11,Kossuth,Iowa,19109.0,2419,68.0
2021-09-12,Kossuth,Iowa,19109.0,2419,68.0
2021-09-13,Kossuth,Iowa,19109.0,2419,68.0
2021-09-14,Kossuth,Iowa,19109.0,2419,68.0
2021-09-15,Kossuth,Iowa,19109.0,2514,71.0
2021-09-16,Kossuth,Iowa,19109.0,2514,71.0
2021-09-17,Kossuth,Iowa,19109.0,2514,71.0
2021-09-18,Kossuth,Iowa,19109.0,2514,71.0
2021-09-19,Kossuth,Iowa,19109.0,2514,71.0
2021-09-20,Kossuth,Iowa,19109.0,2514,71.0
2021-09-21,Kossuth,Iowa,19109.0,2514,71.0
2021-09-22,Kossuth,Iowa,19109.0,2575,71.0
2021-09-23,Kossuth,Iowa,19109.0,2575,71.0
2021-09-24,Kossuth,Iowa,19109.0,2575,71.0
2021-09-25,Kossuth,Iowa,19109.0,2575,71.0
2021-09-26,Kossuth,Iowa,19109.0,2575,71.0
2021-09-27,Kossuth,Iowa,19109.0,2575,71.0
2021-09-28,Kossuth,Iowa,19109.0,2575,71.0
2021-09-29,Kossuth,Iowa,19109.0,2625,71.0
2021-09-30,Kossuth,Iowa,19109.0,2625,71.0
2021-10-01,Kossuth,Iowa,19109.0,2625,71.0
2021-10-02,Kossuth,Iowa,19109.0,2625,71.0
2021-10-03,Kossuth,Iowa,19109.0,2625,71.0
2021-10-04,Kossuth,Iowa,19109.0,2625,71.0
2021-10-05,Kossuth,Iowa,19109.0,2625,71.0
2021-10-06,Kossuth,Iowa,19109.0,2657,72.0
2021-10-07,Kossuth,Iowa,19109.0,2657,72.0
2021-10-08,Kossuth,Iowa,19109.0,2657,72.0
2021-10-09,Kossuth,Iowa,19109.0,2657,72.0
2021-10-10,Kossuth,Iowa,19109.0,2657,72.0
2021-10-11,Kossuth,Iowa,19109.0,2657,72.0
2021-10-12,Kossuth,Iowa,19109.0,2657,72.0
2021-10-13,Kossuth,Iowa,19109.0,2694,73.0
2021-10-14,Kossuth,Iowa,19109.0,2694,73.0
2021-10-15,Kossuth,Iowa,19109.0,2694,73.0
2021-10-16,Kossuth,Iowa,19109.0,2694,73.0
2021-10-17,Kossuth,Iowa,19109.0,2694,73.0
2021-10-18,Kossuth,Iowa,19109.0,2694,73.0
2021-10-19,Kossuth,Iowa,19109.0,2694,73.0
2021-10-20,Kossuth,Iowa,19109.0,2718,73.0
2021-10-21,Kossuth,Iowa,19109.0,2718,73.0
2021-10-22,Kossuth,Iowa,19109.0,2718,73.0
2021-10-23,Kossuth,Iowa,19109.0,2718,73.0
2021-10-24,Kossuth,Iowa,19109.0,2718,73.0
2021-10-25,Kossuth,Iowa,19109.0,2718,73.0
2021-10-26,Kossuth,Iowa,19109.0,2718,73.0
2021-10-27,Kossuth,Iowa,19109.0,2750,74.0
2021-10-28,Kossuth,Iowa,19109.0,2750,74.0
2021-10-29,Kossuth,Iowa,19109.0,2750,74.0
2021-10-30,Kossuth,Iowa,19109.0,2750,74.0
2021-10-31,Kossuth,Iowa,19109.0,2750,74.0
2021-11-01,Kossuth,Iowa,19109.0,2750,74.0
2021-11-02,Kossuth,Iowa,19109.0,2750,74.0
2021-11-03,Kossuth,Iowa,19109.0,2783,74.0
2021-11-04,Kossuth,Iowa,19109.0,2783,74.0
2021-11-05,Kossuth,Iowa,19109.0,2783,74.0
2021-11-06,Kossuth,Iowa,19109.0,2783,74.0
2021-11-07,Kossuth,Iowa,19109.0,2783,74.0
2021-11-08,Kossuth,Iowa,19109.0,2783,74.0
2021-11-09,Kossuth,Iowa,19109.0,2783,74.0
2021-11-10,Kossuth,Iowa,19109.0,2817,76.0
2021-11-11,Kossuth,Iowa,19109.0,2817,76.0
2021-11-12,Kossuth,Iowa,19109.0,2817,76.0
2021-11-13,Kossuth,Iowa,19109.0,2817,76.0
2021-11-14,Kossuth,Iowa,19109.0,2817,76.0
2021-11-15,Kossuth,Iowa,19109.0,2817,76.0
2021-11-16,Kossuth,Iowa,19109.0,2817,76.0
2021-11-17,Kossuth,Iowa,19109.0,2853,76.0
2021-11-18,Kossuth,Iowa,19109.0,2853,76.0
2021-11-19,Kossuth,Iowa,19109.0,2853,76.0
2021-11-20,Kossuth,Iowa,19109.0,2853,76.0
2021-11-21,Kossuth,Iowa,19109.0,2853,76.0
2021-11-22,Kossuth,Iowa,19109.0,2853,76.0
2021-11-23,Kossuth,Iowa,19109.0,2853,76.0
2021-11-24,Kossuth,Iowa,19109.0,2895,77.0
2021-11-25,Kossuth,Iowa,19109.0,2895,77.0
2021-11-26,Kossuth,Iowa,19109.0,2895,77.0
2021-11-27,Kossuth,Iowa,19109.0,2895,77.0
2021-11-28,Kossuth,Iowa,19109.0,2895,77.0
2021-11-29,Kossuth,Iowa,19109.0,2895,77.0
2021-11-30,Kossuth,Iowa,19109.0,2895,77.0
2021-12-01,Kossuth,Iowa,19109.0,2935,77.0
2021-12-02,Kossuth,Iowa,19109.0,2935,77.0
2021-12-03,Kossuth,Iowa,19109.0,2935,77.0
2021-12-04,Kossuth,Iowa,19109.0,2935,77.0
2021-12-05,Kossuth,Iowa,19109.0,2935,77.0
2021-12-06,Kossuth,Iowa,19109.0,2935,77.0
2021-12-07,Kossuth,Iowa,19109.0,2935,77.0
2021-12-08,Kossuth,Iowa,19109.0,3040,78.0
2021-12-09,Kossuth,Iowa,19109.0,3040,78.0
2021-12-10,Kossuth,Iowa,19109.0,3040,78.0
2021-12-11,Kossuth,Iowa,19109.0,3040,78.0
2021-12-12,Kossuth,Iowa,19109.0,3040,78.0
2021-12-13,Kossuth,Iowa,19109.0,3040,78.0
2021-12-14,Kossuth,Iowa,19109.0,3040,78.0
2021-12-15,Kossuth,Iowa,19109.0,3099,80.0
2021-12-16,Kossuth,Iowa,19109.0,3099,80.0
2021-12-17,Kossuth,Iowa,19109.0,3099,80.0
2021-12-18,Kossuth,Iowa,19109.0,3099,80.0
2021-12-19,Kossuth,Iowa,19109.0,3099,80.0
2021-12-20,Kossuth,Iowa,19109.0,3099,80.0
2021-12-21,Kossuth,Iowa,19109.0,3099,80.0
2021-12-22,Kossuth,Iowa,19109.0,3151,80.0
2021-12-23,Kossuth,Iowa,19109.0,3151,80.0
2021-12-24,Kossuth,Iowa,19109.0,3151,80.0
2021-12-25,Kossuth,Iowa,19109.0,3151,80.0
2021-12-26,Kossuth,Iowa,19109.0,3151,80.0
2021-12-27,Kossuth,Iowa,19109.0,3151,80.0
2021-12-28,Kossuth,Iowa,19109.0,3151,80.0
2021-12-29,Kossuth,Iowa,19109.0,3226,80.0
2021-12-30,Kossuth,Iowa,19109.0,3226,80.0
2021-12-31,Kossuth,Iowa,19109.0,3226,80.0
2022-01-01,Kossuth,Iowa,19109.0,3226,80.0
2022-01-02,Kossuth,Iowa,19109.0,3226,80.0
2022-01-03,Kossuth,Iowa,19109.0,3226,80.0
2022-01-04,Kossuth,Iowa,19109.0,3226,80.0
2022-01-05,Kossuth,Iowa,19109.0,3313,81.0
2022-01-06,Kossuth,Iowa,19109.0,3313,81.0
2022-01-07,Kossuth,Iowa,19109.0,3313,81.0
2022-01-08,Kossuth,Iowa,19109.0,3313,81.0
2022-01-09,Kossuth,Iowa,19109.0,3313,81.0
2022-01-10,Kossuth,Iowa,19109.0,3313,81.0
2022-01-11,Kossuth,Iowa,19109.0,3313,81.0
2022-01-12,Kossuth,Iowa,19109.0,3430,83.0
2022-01-13,Kossuth,Iowa,19109.0,3430,83.0
2022-01-14,Kossuth,Iowa,19109.0,3430,83.0
2022-01-15,Kossuth,Iowa,19109.0,3430,83.0
2022-01-16,Kossuth,Iowa,19109.0,3430,83.0
2022-01-17,Kossuth,Iowa,19109.0,3430,83.0
2022-01-18,Kossuth,Iowa,19109.0,3430,83.0
2022-01-19,Kossuth,Iowa,19109.0,3545,84.0
2022-01-20,Kossuth,Iowa,19109.0,3545,84.0
2022-01-21,Kossuth,Iowa,19109.0,3545,84.0
2022-01-22,Kossuth,Iowa,19109.0,3545,84.0
2022-01-23,Kossuth,Iowa,19109.0,3545,84.0
2022-01-24,Kossuth,Iowa,19109.0,3545,84.0
2022-01-25,Kossuth,Iowa,19109.0,3545,84.0
2022-01-26,Kossuth,Iowa,19109.0,3606,85.0
2022-01-27,Kossuth,Iowa,19109.0,3606,85.0
2022-01-28,Kossuth,Iowa,19109.0,3606,85.0
2022-01-29,Kossuth,Iowa,19109.0,3606,85.0
2022-01-30,Kossuth,Iowa,19109.0,3606,85.0
2022-01-31,Kossuth,Iowa,19109.0,3606,85.0
2022-02-01,Kossuth,Iowa,19109.0,3606,85.0
2022-02-02,Kossuth,Iowa,19109.0,3637,85.0
2022-02-03,Kossuth,Iowa,19109.0,3637,85.0
2022-02-04,Kossuth,Iowa,19109.0,3637,85.0
2022-02-05,Kossuth,Iowa,19109.0,3637,85.0
2022-02-06,Kossuth,Iowa,19109.0,3637,85.0
2022-02-07,Kossuth,Iowa,19109.0,3637,85.0
2022-02-08,Kossuth,Iowa,19109.0,3637,85.0
2022-02-09,Kossuth,Iowa,19109.0,3689,86.0
2022-02-10,Kossuth,Iowa,19109.0,3689,86.0
2022-02-11,Kossuth,Iowa,19109.0,3689,86.0
2022-02-12,Kossuth,Iowa,19109.0,3689,86.0
2022-02-13,Kossuth,Iowa,19109.0,3689,86.0
2022-02-14,Kossuth,Iowa,19109.0,3689,86.0
2022-02-15,Kossuth,Iowa,19109.0,3689,86.0
2022-02-16,Kossuth,Iowa,19109.0,3730,86.0
2022-02-17,Kossuth,Iowa,19109.0,3730,86.0
2022-02-18,Kossuth,Iowa,19109.0,3730,86.0
2022-02-19,Kossuth,Iowa,19109.0,3730,86.0
2022-02-20,Kossuth,Iowa,19109.0,3730,86.0
2022-02-21,Kossuth,Iowa,19109.0,3730,86.0
2022-02-22,Kossuth,Iowa,19109.0,3730,86.0
2022-02-23,Kossuth,Iowa,19109.0,3751,86.0
2022-02-24,Kossuth,Iowa,19109.0,3751,86.0
2022-02-25,Kossuth,Iowa,19109.0,3751,86.0
2022-02-26,Kossuth,Iowa,19109.0,3751,86.0
2022-02-27,Kossuth,Iowa,19109.0,3751,86.0
2022-02-28,Kossuth,Iowa,19109.0,3751,86.0
2022-03-01,Kossuth,Iowa,19109.0,3751,86.0
2022-03-02,Kossuth,Iowa,19109.0,3761,86.0
2022-03-03,Kossuth,Iowa,19109.0,3761,86.0
2022-03-04,Kossuth,Iowa,19109.0,3761,86.0
2022-03-05,Kossuth,Iowa,19109.0,3761,86.0
2022-03-06,Kossuth,Iowa,19109.0,3761,86.0
2022-03-07,Kossuth,Iowa,19109.0,3761,86.0
2022-03-08,Kossuth,Iowa,19109.0,3761,86.0
2022-03-09,Kossuth,Iowa,19109.0,3766,87.0
2022-03-10,Kossuth,Iowa,19109.0,3766,87.0
2022-03-11,Kossuth,Iowa,19109.0,3766,87.0
2022-03-12,Kossuth,Iowa,19109.0,3766,87.0
2022-03-13,Kossuth,Iowa,19109.0,3766,87.0
2022-03-14,Kossuth,Iowa,19109.0,3766,87.0
2022-03-15,Kossuth,Iowa,19109.0,3766,87.0
2022-03-16,Kossuth,Iowa,19109.0,3767,88.0
2022-03-17,Kossuth,Iowa,19109.0,3767,88.0
2022-03-18,Kossuth,Iowa,19109.0,3767,88.0
2022-03-19,Kossuth,Iowa,19109.0,3767,88.0
2022-03-20,Kossuth,Iowa,19109.0,3767,88.0
2022-03-21,Kossuth,Iowa,19109.0,3767,88.0
2022-03-22,Kossuth,Iowa,19109.0,3767,88.0
2022-03-23,Kossuth,Iowa,19109.0,3768,88.0
2022-03-24,Kossuth,Iowa,19109.0,3768,88.0
2022-03-25,Kossuth,Iowa,19109.0,3768,88.0
2022-03-26,Kossuth,Iowa,19109.0,3768,88.0
2022-03-27,Kossuth,Iowa,19109.0,3768,88.0
2022-03-28,Kossuth,Iowa,19109.0,3768,88.0
2022-03-29,Kossuth,Iowa,19109.0,3768,88.0
2022-03-30,Kossuth,Iowa,19109.0,3768,88.0
2022-03-31,Kossuth,Iowa,19109.0,3768,88.0
2022-04-01,Kossuth,Iowa,19109.0,3768,88.0
2022-04-02,Kossuth,Iowa,19109.0,3768,88.0
2022-04-03,Kossuth,Iowa,19109.0,3768,88.0
2022-04-04,Kossuth,Iowa,19109.0,3768,88.0
2022-04-05,Kossuth,Iowa,19109.0,3768,88.0
2022-04-06,Kossuth,Iowa,19109.0,3769,88.0
2022-04-07,Kossuth,Iowa,19109.0,3769,88.0
2022-04-08,Kossuth,Iowa,19109.0,3769,88.0
2022-04-09,Kossuth,Iowa,19109.0,3769,88.0
