date,county,state,fips,cases,deaths
2021-07-11,Fauquier,Virginia,51061.0,4812,69.0
2021-07-12,Fauquier,Virginia,51061.0,4815,69.0
2021-07-13,Fauquier,Virginia,51061.0,4818,69.0
2021-07-14,Fauquier,Virginia,51061.0,4820,69.0
2021-07-15,Fauquier,Virginia,51061.0,4824,69.0
2021-07-16,Fauquier,Virginia,51061.0,4826,69.0
2021-07-17,Fauquier,Virginia,51061.0,4826,69.0
2021-07-18,Fauquier,Virginia,51061.0,4826,69.0
2021-07-19,Fauquier,Virginia,51061.0,4836,69.0
2021-07-20,Fauquier,Virginia,51061.0,4839,69.0
2021-07-21,Fauquier,Virginia,51061.0,4847,69.0
2021-07-22,Fauquier,Virginia,51061.0,4849,69.0
2021-07-23,Fauquier,Virginia,51061.0,4849,69.0
2021-07-24,Fauquier,Virginia,51061.0,4849,69.0
2021-07-25,Fauquier,Virginia,51061.0,4849,69.0
2021-07-26,Fauquier,Virginia,51061.0,4857,69.0
2021-07-27,Fauquier,Virginia,51061.0,4861,69.0
2021-07-28,Fauquier,Virginia,51061.0,4871,69.0
2021-07-29,Fauquier,Virginia,51061.0,4884,69.0
2021-07-30,Fauquier,Virginia,51061.0,4899,70.0
2021-07-31,Fauquier,Virginia,51061.0,4899,70.0
2021-08-01,Fauquier,Virginia,51061.0,4899,70.0
2021-08-02,Fauquier,Virginia,51061.0,4928,70.0
2021-08-03,Fauquier,Virginia,51061.0,4946,70.0
2021-08-04,Fauquier,Virginia,51061.0,4971,70.0
2021-08-05,Fauquier,Virginia,51061.0,4996,70.0
2021-08-06,Fauquier,Virginia,51061.0,5016,70.0
2021-08-07,Fauquier,Virginia,51061.0,5016,70.0
2021-08-08,Fauquier,Virginia,51061.0,5016,70.0
2021-08-09,Fauquier,Virginia,51061.0,5062,70.0
2021-08-10,Fauquier,Virginia,51061.0,5074,70.0
2021-08-11,Fauquier,Virginia,51061.0,5097,70.0
2021-08-12,Fauquier,Virginia,51061.0,5112,70.0
2021-08-13,Fauquier,Virginia,51061.0,5133,71.0
2021-08-14,Fauquier,Virginia,51061.0,5133,71.0
2021-08-15,Fauquier,Virginia,51061.0,5133,71.0
2021-08-16,Fauquier,Virginia,51061.0,5175,71.0
2021-08-17,Fauquier,Virginia,51061.0,5198,71.0
2021-08-18,Fauquier,Virginia,51061.0,5216,71.0
2021-08-19,Fauquier,Virginia,51061.0,5234,71.0
2021-08-20,Fauquier,Virginia,51061.0,5274,71.0
2021-08-21,Fauquier,Virginia,51061.0,5274,71.0
2021-08-22,Fauquier,Virginia,51061.0,5274,71.0
2021-08-23,Fauquier,Virginia,51061.0,5333,71.0
2021-08-24,Fauquier,Virginia,51061.0,5364,71.0
2021-08-25,Fauquier,Virginia,51061.0,5401,71.0
2021-08-26,Fauquier,Virginia,51061.0,5438,71.0
2021-08-27,Fauquier,Virginia,51061.0,5482,72.0
2021-08-28,Fauquier,Virginia,51061.0,5482,72.0
2021-08-29,Fauquier,Virginia,51061.0,5482,72.0
2021-08-30,Fauquier,Virginia,51061.0,5596,72.0
2021-08-31,Fauquier,Virginia,51061.0,5647,72.0
2021-09-01,Fauquier,Virginia,51061.0,5680,72.0
2021-09-02,Fauquier,Virginia,51061.0,5699,72.0
2021-09-03,Fauquier,Virginia,51061.0,5731,72.0
2021-09-04,Fauquier,Virginia,51061.0,5731,72.0
2021-09-05,Fauquier,Virginia,51061.0,5731,72.0
2021-09-06,Fauquier,Virginia,51061.0,5797,72.0
2021-09-07,Fauquier,Virginia,51061.0,5807,72.0
2021-09-08,Fauquier,Virginia,51061.0,5834,72.0
2021-09-09,Fauquier,Virginia,51061.0,5868,73.0
2021-09-10,Fauquier,Virginia,51061.0,5904,73.0
2021-09-11,Fauquier,Virginia,51061.0,5904,73.0
2021-09-12,Fauquier,Virginia,51061.0,5904,73.0
2021-09-13,Fauquier,Virginia,51061.0,5994,73.0
2021-09-14,Fauquier,Virginia,51061.0,6022,75.0
2021-09-15,Fauquier,Virginia,51061.0,6053,75.0
2021-09-16,Fauquier,Virginia,51061.0,6097,75.0
2021-09-17,Fauquier,Virginia,51061.0,6135,76.0
2021-09-18,Fauquier,Virginia,51061.0,6135,76.0
2021-09-19,Fauquier,Virginia,51061.0,6135,76.0
2021-09-20,Fauquier,Virginia,51061.0,6209,76.0
2021-09-21,Fauquier,Virginia,51061.0,6231,76.0
2021-09-22,Fauquier,Virginia,51061.0,6250,76.0
2021-09-23,Fauquier,Virginia,51061.0,6279,76.0
2021-09-24,Fauquier,Virginia,51061.0,6301,77.0
2021-09-25,Fauquier,Virginia,51061.0,6301,77.0
2021-09-26,Fauquier,Virginia,51061.0,6301,77.0
2021-09-27,Fauquier,Virginia,51061.0,6362,80.0
2021-09-28,Fauquier,Virginia,51061.0,6379,80.0
2021-09-29,Fauquier,Virginia,51061.0,6412,81.0
2021-09-30,Fauquier,Virginia,51061.0,6439,81.0
2021-10-01,Fauquier,Virginia,51061.0,6458,81.0
2021-10-02,Fauquier,Virginia,51061.0,6458,81.0
2021-10-03,Fauquier,Virginia,51061.0,6458,81.0
2021-10-04,Fauquier,Virginia,51061.0,6534,81.0
2021-10-05,Fauquier,Virginia,51061.0,6541,81.0
2021-10-06,Fauquier,Virginia,51061.0,6581,81.0
2021-10-07,Fauquier,Virginia,51061.0,6604,81.0
2021-10-08,Fauquier,Virginia,51061.0,6636,82.0
2021-10-09,Fauquier,Virginia,51061.0,6636,82.0
2021-10-10,Fauquier,Virginia,51061.0,6636,82.0
2021-10-11,Fauquier,Virginia,51061.0,6636,82.0
2021-10-12,Fauquier,Virginia,51061.0,6699,82.0
2021-10-13,Fauquier,Virginia,51061.0,6720,83.0
2021-10-14,Fauquier,Virginia,51061.0,6743,83.0
2021-10-15,Fauquier,Virginia,51061.0,6776,83.0
2021-10-16,Fauquier,Virginia,51061.0,6776,83.0
2021-10-17,Fauquier,Virginia,51061.0,6776,83.0
2021-10-18,Fauquier,Virginia,51061.0,6818,83.0
2021-10-19,Fauquier,Virginia,51061.0,6827,85.0
2021-10-20,Fauquier,Virginia,51061.0,6851,85.0
2021-10-21,Fauquier,Virginia,51061.0,6867,85.0
2021-10-22,Fauquier,Virginia,51061.0,6883,85.0
2021-10-23,Fauquier,Virginia,51061.0,6883,85.0
2021-10-24,Fauquier,Virginia,51061.0,6883,85.0
2021-10-25,Fauquier,Virginia,51061.0,6922,85.0
2021-10-26,Fauquier,Virginia,51061.0,6939,85.0
2021-10-27,Fauquier,Virginia,51061.0,6955,85.0
2021-10-28,Fauquier,Virginia,51061.0,6971,86.0
2021-10-29,Fauquier,Virginia,51061.0,6987,86.0
2021-10-30,Fauquier,Virginia,51061.0,6987,86.0
2021-10-31,Fauquier,Virginia,51061.0,6987,86.0
2021-11-01,Fauquier,Virginia,51061.0,7021,86.0
2021-11-02,Fauquier,Virginia,51061.0,7039,86.0
2021-11-03,Fauquier,Virginia,51061.0,7055,86.0
2021-11-04,Fauquier,Virginia,51061.0,7065,86.0
2021-11-05,Fauquier,Virginia,51061.0,7091,86.0
2021-11-06,Fauquier,Virginia,51061.0,7091,86.0
2021-11-07,Fauquier,Virginia,51061.0,7091,86.0
2021-11-08,Fauquier,Virginia,51061.0,7125,86.0
2021-11-09,Fauquier,Virginia,51061.0,7151,86.0
2021-11-10,Fauquier,Virginia,51061.0,7162,86.0
2021-11-11,Fauquier,Virginia,51061.0,7182,86.0
2021-11-12,Fauquier,Virginia,51061.0,7196,86.0
2021-11-13,Fauquier,Virginia,51061.0,7196,86.0
2021-11-14,Fauquier,Virginia,51061.0,7196,86.0
2021-11-15,Fauquier,Virginia,51061.0,7229,86.0
2021-11-16,Fauquier,Virginia,51061.0,7243,86.0
2021-11-17,Fauquier,Virginia,51061.0,7281,86.0
2021-11-18,Fauquier,Virginia,51061.0,7302,88.0
2021-11-19,Fauquier,Virginia,51061.0,7318,88.0
2021-11-20,Fauquier,Virginia,51061.0,7318,88.0
2021-11-21,Fauquier,Virginia,51061.0,7318,88.0
2021-11-22,Fauquier,Virginia,51061.0,7365,88.0
2021-11-23,Fauquier,Virginia,51061.0,7387,88.0
2021-11-24,Fauquier,Virginia,51061.0,7406,88.0
2021-11-25,Fauquier,Virginia,51061.0,7429,88.0
2021-11-26,Fauquier,Virginia,51061.0,7445,88.0
2021-11-27,Fauquier,Virginia,51061.0,7445,88.0
2021-11-28,Fauquier,Virginia,51061.0,7445,88.0
2021-11-29,Fauquier,Virginia,51061.0,7490,88.0
2021-11-30,Fauquier,Virginia,51061.0,7515,88.0
2021-12-01,Fauquier,Virginia,51061.0,7556,88.0
2021-12-02,Fauquier,Virginia,51061.0,7576,88.0
2021-12-03,Fauquier,Virginia,51061.0,7603,89.0
2021-12-04,Fauquier,Virginia,51061.0,7603,89.0
2021-12-05,Fauquier,Virginia,51061.0,7603,89.0
2021-12-06,Fauquier,Virginia,51061.0,7671,89.0
2021-12-07,Fauquier,Virginia,51061.0,7704,89.0
2021-12-08,Fauquier,Virginia,51061.0,7747,89.0
2021-12-09,Fauquier,Virginia,51061.0,7772,90.0
2021-12-10,Fauquier,Virginia,51061.0,7807,91.0
2021-12-11,Fauquier,Virginia,51061.0,7807,91.0
2021-12-12,Fauquier,Virginia,51061.0,7807,91.0
2021-12-13,Fauquier,Virginia,51061.0,7874,92.0
2021-12-14,Fauquier,Virginia,51061.0,7906,92.0
2021-12-15,Fauquier,Virginia,51061.0,7949,92.0
2021-12-16,Fauquier,Virginia,51061.0,8002,92.0
2021-12-17,Fauquier,Virginia,51061.0,8029,92.0
2021-12-18,Fauquier,Virginia,51061.0,8029,92.0
2021-12-19,Fauquier,Virginia,51061.0,8029,92.0
2021-12-20,Fauquier,Virginia,51061.0,8115,92.0
2021-12-21,Fauquier,Virginia,51061.0,8157,92.0
2021-12-22,Fauquier,Virginia,51061.0,8214,93.0
2021-12-23,Fauquier,Virginia,51061.0,8272,93.0
2021-12-24,Fauquier,Virginia,51061.0,8353,93.0
2021-12-25,Fauquier,Virginia,51061.0,8353,93.0
2021-12-26,Fauquier,Virginia,51061.0,8353,93.0
2021-12-27,Fauquier,Virginia,51061.0,8548,93.0
2021-12-28,Fauquier,Virginia,51061.0,8641,94.0
2021-12-29,Fauquier,Virginia,51061.0,8830,95.0
2021-12-30,Fauquier,Virginia,51061.0,8969,95.0
2021-12-31,Fauquier,Virginia,51061.0,9137,95.0
2022-01-01,Fauquier,Virginia,51061.0,9137,95.0
2022-01-02,Fauquier,Virginia,51061.0,9137,95.0
2022-01-03,Fauquier,Virginia,51061.0,9431,95.0
2022-01-04,Fauquier,Virginia,51061.0,9535,95.0
2022-01-05,Fauquier,Virginia,51061.0,9621,95.0
2022-01-06,Fauquier,Virginia,51061.0,9776,95.0
2022-01-07,Fauquier,Virginia,51061.0,9918,95.0
2022-01-08,Fauquier,Virginia,51061.0,9918,95.0
2022-01-09,Fauquier,Virginia,51061.0,9918,95.0
2022-01-10,Fauquier,Virginia,51061.0,10334,95.0
2022-01-11,Fauquier,Virginia,51061.0,10461,95.0
2022-01-12,Fauquier,Virginia,51061.0,10583,96.0
2022-01-13,Fauquier,Virginia,51061.0,10723,96.0
2022-01-14,Fauquier,Virginia,51061.0,10826,96.0
2022-01-15,Fauquier,Virginia,51061.0,10826,96.0
2022-01-16,Fauquier,Virginia,51061.0,10826,96.0
2022-01-17,Fauquier,Virginia,51061.0,11103,96.0
2022-01-18,Fauquier,Virginia,51061.0,11165,96.0
2022-01-19,Fauquier,Virginia,51061.0,11297,99.0
2022-01-20,Fauquier,Virginia,51061.0,11390,100.0
2022-01-21,Fauquier,Virginia,51061.0,11487,100.0
2022-01-22,Fauquier,Virginia,51061.0,11487,100.0
2022-01-23,Fauquier,Virginia,51061.0,11487,100.0
2022-01-24,Fauquier,Virginia,51061.0,11713,100.0
2022-01-25,Fauquier,Virginia,51061.0,11803,104.0
2022-01-26,Fauquier,Virginia,51061.0,11864,107.0
2022-01-27,Fauquier,Virginia,51061.0,11929,107.0
2022-01-28,Fauquier,Virginia,51061.0,11965,109.0
2022-01-29,Fauquier,Virginia,51061.0,11965,109.0
2022-01-30,Fauquier,Virginia,51061.0,11965,109.0
2022-01-31,Fauquier,Virginia,51061.0,12105,110.0
2022-02-01,Fauquier,Virginia,51061.0,12157,111.0
2022-02-02,Fauquier,Virginia,51061.0,12196,113.0
2022-02-03,Fauquier,Virginia,51061.0,12250,114.0
2022-02-04,Fauquier,Virginia,51061.0,12312,115.0
2022-02-05,Fauquier,Virginia,51061.0,12312,115.0
2022-02-06,Fauquier,Virginia,51061.0,12312,115.0
2022-02-07,Fauquier,Virginia,51061.0,12409,118.0
2022-02-08,Fauquier,Virginia,51061.0,12442,121.0
2022-02-09,Fauquier,Virginia,51061.0,12466,122.0
2022-02-10,Fauquier,Virginia,51061.0,12504,122.0
2022-02-11,Fauquier,Virginia,51061.0,12543,122.0
2022-02-12,Fauquier,Virginia,51061.0,12543,122.0
2022-02-13,Fauquier,Virginia,51061.0,12543,122.0
2022-02-14,Fauquier,Virginia,51061.0,12608,124.0
2022-02-15,Fauquier,Virginia,51061.0,12625,124.0
2022-02-16,Fauquier,Virginia,51061.0,12641,127.0
2022-02-17,Fauquier,Virginia,51061.0,12659,129.0
2022-02-18,Fauquier,Virginia,51061.0,12665,130.0
2022-02-19,Fauquier,Virginia,51061.0,12665,130.0
2022-02-20,Fauquier,Virginia,51061.0,12665,130.0
2022-02-21,Fauquier,Virginia,51061.0,12695,130.0
2022-02-22,Fauquier,Virginia,51061.0,12705,130.0
2022-02-23,Fauquier,Virginia,51061.0,12715,131.0
2022-02-24,Fauquier,Virginia,51061.0,12722,132.0
2022-02-25,Fauquier,Virginia,51061.0,12730,132.0
2022-02-26,Fauquier,Virginia,51061.0,12730,132.0
2022-02-27,Fauquier,Virginia,51061.0,12730,132.0
2022-02-28,Fauquier,Virginia,51061.0,12752,138.0
2022-03-01,Fauquier,Virginia,51061.0,12766,138.0
2022-03-02,Fauquier,Virginia,51061.0,12778,138.0
2022-03-03,Fauquier,Virginia,51061.0,12795,137.0
2022-03-04,Fauquier,Virginia,51061.0,12819,137.0
2022-03-05,Fauquier,Virginia,51061.0,12819,137.0
2022-03-06,Fauquier,Virginia,51061.0,12819,137.0
2022-03-07,Fauquier,Virginia,51061.0,12834,137.0
2022-03-08,Fauquier,Virginia,51061.0,12823,137.0
2022-03-09,Fauquier,Virginia,51061.0,12823,138.0
2022-03-10,Fauquier,Virginia,51061.0,12816,138.0
2022-03-11,Fauquier,Virginia,51061.0,12825,140.0
2022-03-12,Fauquier,Virginia,51061.0,12825,140.0
2022-03-13,Fauquier,Virginia,51061.0,12825,140.0
2022-03-14,Fauquier,Virginia,51061.0,12843,141.0
2022-03-15,Fauquier,Virginia,51061.0,12882,141.0
2022-03-16,Fauquier,Virginia,51061.0,12913,141.0
2022-03-17,Fauquier,Virginia,51061.0,12931,141.0
2022-03-18,Fauquier,Virginia,51061.0,12924,140.0
2022-03-19,Fauquier,Virginia,51061.0,12924,140.0
2022-03-20,Fauquier,Virginia,51061.0,12924,140.0
2022-03-21,Fauquier,Virginia,51061.0,12948,140.0
2022-03-22,Fauquier,Virginia,51061.0,12948,140.0
2022-03-23,Fauquier,Virginia,51061.0,12956,140.0
2022-03-24,Fauquier,Virginia,51061.0,12963,140.0
2022-03-25,Fauquier,Virginia,51061.0,12972,140.0
2022-03-26,Fauquier,Virginia,51061.0,12972,140.0
2022-03-27,Fauquier,Virginia,51061.0,12972,140.0
2022-03-28,Fauquier,Virginia,51061.0,12971,140.0
2022-03-29,Fauquier,Virginia,51061.0,12976,140.0
2022-03-30,Fauquier,Virginia,51061.0,13015,140.0
2022-03-31,Fauquier,Virginia,51061.0,13008,140.0
2022-04-01,Fauquier,Virginia,51061.0,13010,140.0
2022-04-02,Fauquier,Virginia,51061.0,13010,140.0
2022-04-03,Fauquier,Virginia,51061.0,13010,140.0
2022-04-04,Fauquier,Virginia,51061.0,13012,140.0
2022-04-05,Fauquier,Virginia,51061.0,13022,140.0
2022-04-06,Fauquier,Virginia,51061.0,13021,140.0
2022-04-07,Fauquier,Virginia,51061.0,13020,140.0
2022-04-08,Fauquier,Virginia,51061.0,13026,141.0
2022-04-09,Fauquier,Virginia,51061.0,13026,141.0
