date,county,state,fips,cases,deaths
2021-08-16,Utah,Utah,49049.0,105950,434.0
2021-08-17,Utah,Utah,49049.0,106142,434.0
2021-08-18,Utah,Utah,49049.0,106450,434.0
2021-08-19,Utah,Utah,49049.0,106730,436.0
2021-08-20,Utah,Utah,49049.0,106928,438.0
2021-08-21,Utah,Utah,49049.0,106928,438.0
2021-08-22,Utah,Utah,49049.0,106928,438.0
2021-08-23,Utah,Utah,49049.0,107460,440.0
2021-08-24,Utah,Utah,49049.0,107683,442.0
2021-08-25,Utah,Utah,49049.0,107952,445.0
2021-08-26,Utah,Utah,49049.0,108296,446.0
2021-08-27,Utah,Utah,49049.0,108501,449.0
2021-08-28,Utah,Utah,49049.0,108501,449.0
2021-08-29,Utah,Utah,49049.0,108501,449.0
2021-08-30,Utah,Utah,49049.0,109172,449.0
2021-08-31,Utah,Utah,49049.0,109419,451.0
2021-09-01,Utah,Utah,49049.0,109738,451.0
2021-09-02,Utah,Utah,49049.0,110125,455.0
2021-09-03,Utah,Utah,49049.0,110450,456.0
2021-09-04,Utah,Utah,49049.0,110450,456.0
2021-09-05,Utah,Utah,49049.0,110450,456.0
2021-09-06,Utah,Utah,49049.0,110450,456.0
2021-09-07,Utah,Utah,49049.0,111371,459.0
2021-09-08,Utah,Utah,49049.0,111719,460.0
2021-09-09,Utah,Utah,49049.0,112150,461.0
2021-09-10,Utah,Utah,49049.0,112584,465.0
2021-09-11,Utah,Utah,49049.0,112584,465.0
2021-09-12,Utah,Utah,49049.0,112584,465.0
2021-09-13,Utah,Utah,49049.0,113457,468.0
2021-09-14,Utah,Utah,49049.0,113645,468.0
2021-09-15,Utah,Utah,49049.0,114026,470.0
2021-09-16,Utah,Utah,49049.0,114396,473.0
2021-09-17,Utah,Utah,49049.0,114699,474.0
2021-09-18,Utah,Utah,49049.0,114699,474.0
2021-09-19,Utah,Utah,49049.0,114699,474.0
2021-09-20,Utah,Utah,49049.0,115373,475.0
2021-09-21,Utah,Utah,49049.0,115618,478.0
2021-09-22,Utah,Utah,49049.0,115958,481.0
2021-09-23,Utah,Utah,49049.0,116280,484.0
2021-09-24,Utah,Utah,49049.0,116618,486.0
2021-09-25,Utah,Utah,49049.0,116618,486.0
2021-09-26,Utah,Utah,49049.0,116618,486.0
2021-09-27,Utah,Utah,49049.0,117237,491.0
2021-09-28,Utah,Utah,49049.0,117443,494.0
2021-09-29,Utah,Utah,49049.0,117770,500.0
2021-09-30,Utah,Utah,49049.0,118138,503.0
2021-10-01,Utah,Utah,49049.0,118498,506.0
2021-10-02,Utah,Utah,49049.0,118498,506.0
2021-10-03,Utah,Utah,49049.0,118498,506.0
2021-10-04,Utah,Utah,49049.0,119171,507.0
2021-10-05,Utah,Utah,49049.0,119452,509.0
2021-10-06,Utah,Utah,49049.0,119815,512.0
2021-10-07,Utah,Utah,49049.0,120156,513.0
2021-10-08,Utah,Utah,49049.0,120413,514.0
2021-10-09,Utah,Utah,49049.0,120413,514.0
2021-10-10,Utah,Utah,49049.0,120413,514.0
2021-10-11,Utah,Utah,49049.0,120413,514.0
2021-10-12,Utah,Utah,49049.0,121285,518.0
2021-10-13,Utah,Utah,49049.0,121624,522.0
2021-10-14,Utah,Utah,49049.0,121836,522.0
2021-10-15,Utah,Utah,49049.0,122111,524.0
2021-10-16,Utah,Utah,49049.0,122111,524.0
2021-10-17,Utah,Utah,49049.0,122111,524.0
2021-10-18,Utah,Utah,49049.0,122689,526.0
2021-10-19,Utah,Utah,49049.0,122933,526.0
2021-10-20,Utah,Utah,49049.0,123161,526.0
2021-10-21,Utah,Utah,49049.0,123644,529.0
2021-10-22,Utah,Utah,49049.0,123941,531.0
2021-10-23,Utah,Utah,49049.0,123941,531.0
2021-10-24,Utah,Utah,49049.0,123941,531.0
2021-10-25,Utah,Utah,49049.0,124561,537.0
2021-10-26,Utah,Utah,49049.0,124845,537.0
2021-10-27,Utah,Utah,49049.0,125224,539.0
2021-10-28,Utah,Utah,49049.0,125570,540.0
2021-10-29,Utah,Utah,49049.0,125845,543.0
2021-10-30,Utah,Utah,49049.0,125845,543.0
2021-10-31,Utah,Utah,49049.0,125845,543.0
2021-11-01,Utah,Utah,49049.0,126420,548.0
2021-11-02,Utah,Utah,49049.0,126634,548.0
2021-11-03,Utah,Utah,49049.0,127089,552.0
2021-11-04,Utah,Utah,49049.0,127542,554.0
2021-11-05,Utah,Utah,49049.0,127887,554.0
2021-11-06,Utah,Utah,49049.0,127887,554.0
2021-11-07,Utah,Utah,49049.0,127887,554.0
2021-11-08,Utah,Utah,49049.0,128723,559.0
2021-11-09,Utah,Utah,49049.0,129077,561.0
2021-11-10,Utah,Utah,49049.0,129361,563.0
2021-11-11,Utah,Utah,49049.0,129361,563.0
2021-11-12,Utah,Utah,49049.0,130226,566.0
2021-11-13,Utah,Utah,49049.0,130226,566.0
2021-11-14,Utah,Utah,49049.0,130226,566.0
2021-11-15,Utah,Utah,49049.0,131211,568.0
2021-11-16,Utah,Utah,49049.0,131519,571.0
2021-11-17,Utah,Utah,49049.0,131990,573.0
2021-11-18,Utah,Utah,49049.0,132442,577.0
2021-11-19,Utah,Utah,49049.0,132830,583.0
2021-11-20,Utah,Utah,49049.0,132830,583.0
2021-11-21,Utah,Utah,49049.0,132830,583.0
2021-11-22,Utah,Utah,49049.0,133726,584.0
2021-11-23,Utah,Utah,49049.0,134009,588.0
2021-11-24,Utah,Utah,49049.0,134431,591.0
2021-11-25,Utah,Utah,49049.0,134431,591.0
2021-11-26,Utah,Utah,49049.0,135007,599.0
2021-11-27,Utah,Utah,49049.0,135007,599.0
2021-11-28,Utah,Utah,49049.0,135007,599.0
2021-11-29,Utah,Utah,49049.0,135545,605.0
2021-11-30,Utah,Utah,49049.0,135852,607.0
2021-12-01,Utah,Utah,49049.0,136531,608.0
2021-12-02,Utah,Utah,49049.0,136991,608.0
2021-12-03,Utah,Utah,49049.0,137474,609.0
2021-12-04,Utah,Utah,49049.0,137474,609.0
2021-12-05,Utah,Utah,49049.0,137474,609.0
2021-12-06,Utah,Utah,49049.0,138344,613.0
2021-12-07,Utah,Utah,49049.0,138626,617.0
2021-12-08,Utah,Utah,49049.0,138991,617.0
2021-12-09,Utah,Utah,49049.0,139299,617.0
2021-12-10,Utah,Utah,49049.0,139619,619.0
2021-12-11,Utah,Utah,49049.0,139619,619.0
2021-12-12,Utah,Utah,49049.0,139619,619.0
2021-12-13,Utah,Utah,49049.0,140228,627.0
2021-12-14,Utah,Utah,49049.0,140434,629.0
2021-12-15,Utah,Utah,49049.0,140661,631.0
2021-12-16,Utah,Utah,49049.0,140861,635.0
2021-12-17,Utah,Utah,49049.0,141121,637.0
2021-12-18,Utah,Utah,49049.0,141121,637.0
2021-12-19,Utah,Utah,49049.0,141121,637.0
2021-12-20,Utah,Utah,49049.0,141688,642.0
2021-12-21,Utah,Utah,49049.0,141845,646.0
2021-12-22,Utah,Utah,49049.0,142085,650.0
2021-12-23,Utah,Utah,49049.0,142317,651.0
2021-12-24,Utah,Utah,49049.0,142317,651.0
2021-12-25,Utah,Utah,49049.0,142317,651.0
2021-12-26,Utah,Utah,49049.0,142317,651.0
2021-12-27,Utah,Utah,49049.0,143029,653.0
2021-12-28,Utah,Utah,49049.0,143282,653.0
2021-12-29,Utah,Utah,49049.0,143886,655.0
2021-12-30,Utah,Utah,49049.0,144502,656.0
2021-12-31,Utah,Utah,49049.0,144502,656.0
2022-01-01,Utah,Utah,49049.0,144502,656.0
2022-01-02,Utah,Utah,49049.0,144502,656.0
2022-01-03,Utah,Utah,49049.0,147071,658.0
2022-01-04,Utah,Utah,49049.0,147781,658.0
2022-01-05,Utah,Utah,49049.0,148936,663.0
2022-01-06,Utah,Utah,49049.0,150556,666.0
2022-01-07,Utah,Utah,49049.0,152404,668.0
2022-01-08,Utah,Utah,49049.0,152404,668.0
2022-01-09,Utah,Utah,49049.0,152404,668.0
2022-01-10,Utah,Utah,49049.0,156867,670.0
2022-01-11,Utah,Utah,49049.0,158633,671.0
2022-01-12,Utah,Utah,49049.0,160261,676.0
2022-01-13,Utah,Utah,49049.0,162824,678.0
2022-01-14,Utah,Utah,49049.0,164808,678.0
2022-01-15,Utah,Utah,49049.0,164808,678.0
2022-01-16,Utah,Utah,49049.0,164808,678.0
2022-01-17,Utah,Utah,49049.0,164808,678.0
2022-01-18,Utah,Utah,49049.0,173029,682.0
2022-01-19,Utah,Utah,49049.0,176019,685.0
2022-01-20,Utah,Utah,49049.0,178644,693.0
2022-01-21,Utah,Utah,49049.0,181360,697.0
2022-01-22,Utah,Utah,49049.0,181360,697.0
2022-01-23,Utah,Utah,49049.0,181360,697.0
2022-01-24,Utah,Utah,49049.0,186116,702.0
2022-01-25,Utah,Utah,49049.0,187714,702.0
2022-01-26,Utah,Utah,49049.0,189139,706.0
2022-01-27,Utah,Utah,49049.0,190681,706.0
2022-01-28,Utah,Utah,49049.0,191995,706.0
2022-01-29,Utah,Utah,49049.0,191995,706.0
2022-01-30,Utah,Utah,49049.0,191995,706.0
2022-01-31,Utah,Utah,49049.0,193906,706.0
2022-02-01,Utah,Utah,49049.0,194509,706.0
2022-02-02,Utah,Utah,49049.0,195204,713.0
2022-02-03,Utah,Utah,49049.0,195859,715.0
2022-02-04,Utah,Utah,49049.0,196344,715.0
2022-02-05,Utah,Utah,49049.0,196344,715.0
2022-02-06,Utah,Utah,49049.0,196344,715.0
2022-02-07,Utah,Utah,49049.0,197392,716.0
2022-02-08,Utah,Utah,49049.0,197674,718.0
2022-02-09,Utah,Utah,49049.0,197995,720.0
2022-02-10,Utah,Utah,49049.0,198325,727.0
2022-02-11,Utah,Utah,49049.0,198668,729.0
2022-02-12,Utah,Utah,49049.0,198668,729.0
2022-02-13,Utah,Utah,49049.0,198668,729.0
2022-02-14,Utah,Utah,49049.0,199213,733.0
2022-02-15,Utah,Utah,49049.0,199349,737.0
2022-02-16,Utah,Utah,49049.0,199518,738.0
2022-02-17,Utah,Utah,49049.0,199691,738.0
2022-02-18,Utah,Utah,49049.0,199857,739.0
2022-02-19,Utah,Utah,49049.0,199857,739.0
2022-02-20,Utah,Utah,49049.0,199857,739.0
2022-02-21,Utah,Utah,49049.0,199857,739.0
2022-02-22,Utah,Utah,49049.0,200215,739.0
2022-02-23,Utah,Utah,49049.0,200340,741.0
2022-02-24,Utah,Utah,49049.0,200440,741.0
2022-02-25,Utah,Utah,49049.0,200507,744.0
2022-02-26,Utah,Utah,49049.0,200507,744.0
2022-02-27,Utah,Utah,49049.0,200507,744.0
2022-02-28,Utah,Utah,49049.0,200655,745.0
2022-03-01,Utah,Utah,49049.0,200713,746.0
2022-03-02,Utah,Utah,49049.0,200759,749.0
2022-03-03,Utah,Utah,49049.0,200816,749.0
2022-03-04,Utah,Utah,49049.0,200862,750.0
2022-03-05,Utah,Utah,49049.0,200862,750.0
2022-03-06,Utah,Utah,49049.0,200862,750.0
2022-03-07,Utah,Utah,49049.0,200968,750.0
2022-03-08,Utah,Utah,49049.0,200992,754.0
2022-03-09,Utah,Utah,49049.0,201025,754.0
2022-03-10,Utah,Utah,49049.0,201050,757.0
2022-03-11,Utah,Utah,49049.0,201109,760.0
2022-03-12,Utah,Utah,49049.0,201109,760.0
2022-03-13,Utah,Utah,49049.0,201109,760.0
2022-03-14,Utah,Utah,49049.0,201172,761.0
2022-03-15,Utah,Utah,49049.0,201199,762.0
2022-03-16,Utah,Utah,49049.0,201221,763.0
2022-03-17,Utah,Utah,49049.0,201257,762.0
2022-03-18,Utah,Utah,49049.0,201281,764.0
2022-03-19,Utah,Utah,49049.0,201281,764.0
2022-03-20,Utah,Utah,49049.0,201281,764.0
2022-03-21,Utah,Utah,49049.0,201323,768.0
2022-03-22,Utah,Utah,49049.0,201332,774.0
2022-03-23,Utah,Utah,49049.0,201346,778.0
2022-03-24,Utah,Utah,49049.0,201389,781.0
2022-03-25,Utah,Utah,49049.0,201411,784.0
2022-03-26,Utah,Utah,49049.0,201411,784.0
2022-03-27,Utah,Utah,49049.0,201411,784.0
2022-03-28,Utah,Utah,49049.0,201446,785.0
2022-03-29,Utah,Utah,49049.0,201457,785.0
2022-03-30,Utah,Utah,49049.0,201475,785.0
2022-03-31,Utah,Utah,49049.0,201498,785.0
2022-04-01,Utah,Utah,49049.0,201498,785.0
2022-04-02,Utah,Utah,49049.0,201498,785.0
2022-04-03,Utah,Utah,49049.0,201498,785.0
2022-04-04,Utah,Utah,49049.0,201498,785.0
2022-04-05,Utah,Utah,49049.0,201498,785.0
2022-04-06,Utah,Utah,49049.0,201498,785.0
2022-04-07,Utah,Utah,49049.0,201585,788.0
2022-04-08,Utah,Utah,49049.0,201585,788.0
2022-04-09,Utah,Utah,49049.0,201585,788.0
