date,county,state,fips,cases,deaths
2021-07-20,Box Butte,Nebraska,31013.0,974,11.0
2021-07-21,Box Butte,Nebraska,31013.0,974,11.0
2021-07-22,Box Butte,Nebraska,31013.0,974,11.0
2021-07-23,Box Butte,Nebraska,31013.0,974,11.0
2021-07-24,Box Butte,Nebraska,31013.0,974,11.0
2021-07-25,Box Butte,Nebraska,31013.0,974,11.0
2021-07-26,Box Butte,Nebraska,31013.0,974,11.0
2021-07-27,Box Butte,Nebraska,31013.0,982,11.0
2021-07-28,Box Butte,Nebraska,31013.0,982,11.0
2021-07-29,Box Butte,Nebraska,31013.0,982,11.0
2021-07-30,Box Butte,Nebraska,31013.0,982,11.0
2021-07-31,Box Butte,Nebraska,31013.0,982,11.0
2021-08-01,Box Butte,Nebraska,31013.0,982,11.0
2021-08-02,Box Butte,Nebraska,31013.0,982,11.0
2021-08-03,Box Butte,Nebraska,31013.0,982,11.0
2021-08-04,Box Butte,Nebraska,31013.0,982,11.0
2021-08-05,Box Butte,Nebraska,31013.0,982,11.0
2021-08-06,Box Butte,Nebraska,31013.0,982,11.0
2021-08-07,Box Butte,Nebraska,31013.0,982,11.0
2021-08-08,Box Butte,Nebraska,31013.0,982,11.0
2021-08-09,Box Butte,Nebraska,31013.0,982,11.0
2021-08-10,Box Butte,Nebraska,31013.0,982,11.0
2021-08-11,Box Butte,Nebraska,31013.0,982,11.0
2021-08-12,Box Butte,Nebraska,31013.0,982,11.0
2021-08-13,Box Butte,Nebraska,31013.0,982,11.0
2021-08-14,Box Butte,Nebraska,31013.0,982,11.0
2021-08-15,Box Butte,Nebraska,31013.0,982,11.0
2021-08-16,Box Butte,Nebraska,31013.0,982,11.0
2021-08-17,Box Butte,Nebraska,31013.0,982,11.0
2021-08-18,Box Butte,Nebraska,31013.0,982,11.0
2021-08-19,Box Butte,Nebraska,31013.0,982,11.0
2021-08-20,Box Butte,Nebraska,31013.0,982,11.0
2021-08-21,Box Butte,Nebraska,31013.0,982,11.0
2021-08-22,Box Butte,Nebraska,31013.0,982,11.0
2021-08-23,Box Butte,Nebraska,31013.0,982,11.0
2021-08-24,Box Butte,Nebraska,31013.0,982,11.0
2021-08-25,Box Butte,Nebraska,31013.0,982,11.0
2021-08-26,Box Butte,Nebraska,31013.0,982,11.0
2021-08-27,Box Butte,Nebraska,31013.0,982,11.0
2021-08-28,Box Butte,Nebraska,31013.0,982,11.0
2021-08-29,Box Butte,Nebraska,31013.0,982,11.0
2021-08-30,Box Butte,Nebraska,31013.0,982,11.0
2021-08-31,Box Butte,Nebraska,31013.0,982,11.0
2021-09-01,Box Butte,Nebraska,31013.0,982,11.0
2021-09-02,Box Butte,Nebraska,31013.0,982,11.0
2021-09-03,Box Butte,Nebraska,31013.0,982,11.0
2021-09-04,Box Butte,Nebraska,31013.0,982,11.0
2021-09-05,Box Butte,Nebraska,31013.0,982,11.0
2021-09-06,Box Butte,Nebraska,31013.0,982,11.0
2021-09-07,Box Butte,Nebraska,31013.0,982,11.0
2021-09-08,Box Butte,Nebraska,31013.0,982,11.0
2021-09-09,Box Butte,Nebraska,31013.0,982,11.0
2021-09-10,Box Butte,Nebraska,31013.0,982,11.0
2021-09-11,Box Butte,Nebraska,31013.0,982,11.0
2021-09-12,Box Butte,Nebraska,31013.0,982,11.0
2021-09-13,Box Butte,Nebraska,31013.0,982,11.0
2021-09-14,Box Butte,Nebraska,31013.0,982,11.0
2021-09-15,Box Butte,Nebraska,31013.0,982,11.0
2021-09-16,Box Butte,Nebraska,31013.0,982,11.0
2021-09-17,Box Butte,Nebraska,31013.0,982,11.0
2021-09-18,Box Butte,Nebraska,31013.0,982,11.0
2021-09-19,Box Butte,Nebraska,31013.0,982,11.0
2021-09-20,Box Butte,Nebraska,31013.0,1225,11.0
2021-09-21,Box Butte,Nebraska,31013.0,1232,11.0
2021-09-22,Box Butte,Nebraska,31013.0,1250,11.0
2021-09-23,Box Butte,Nebraska,31013.0,1260,11.0
2021-09-24,Box Butte,Nebraska,31013.0,1269,11.0
2021-09-25,Box Butte,Nebraska,31013.0,1269,11.0
2021-09-26,Box Butte,Nebraska,31013.0,1269,11.0
2021-09-27,Box Butte,Nebraska,31013.0,1278,11.0
2021-09-28,Box Butte,Nebraska,31013.0,1293,12.0
2021-09-29,Box Butte,Nebraska,31013.0,1298,12.0
2021-09-30,Box Butte,Nebraska,31013.0,1326,12.0
2021-10-01,Box Butte,Nebraska,31013.0,1345,12.0
2021-10-02,Box Butte,Nebraska,31013.0,1345,12.0
2021-10-03,Box Butte,Nebraska,31013.0,1345,12.0
2021-10-04,Box Butte,Nebraska,31013.0,1363,12.0
2021-10-05,Box Butte,Nebraska,31013.0,1379,12.0
2021-10-06,Box Butte,Nebraska,31013.0,1385,12.0
2021-10-07,Box Butte,Nebraska,31013.0,1392,12.0
2021-10-08,Box Butte,Nebraska,31013.0,1415,12.0
2021-10-09,Box Butte,Nebraska,31013.0,1415,12.0
2021-10-10,Box Butte,Nebraska,31013.0,1415,12.0
2021-10-11,Box Butte,Nebraska,31013.0,1415,12.0
2021-10-12,Box Butte,Nebraska,31013.0,1438,12.0
2021-10-13,Box Butte,Nebraska,31013.0,1447,12.0
2021-10-14,Box Butte,Nebraska,31013.0,1453,12.0
2021-10-15,Box Butte,Nebraska,31013.0,1457,12.0
2021-10-16,Box Butte,Nebraska,31013.0,1457,12.0
2021-10-17,Box Butte,Nebraska,31013.0,1457,12.0
2021-10-18,Box Butte,Nebraska,31013.0,1468,12.0
2021-10-19,Box Butte,Nebraska,31013.0,1479,12.0
2021-10-20,Box Butte,Nebraska,31013.0,1482,12.0
2021-10-21,Box Butte,Nebraska,31013.0,1489,12.0
2021-10-22,Box Butte,Nebraska,31013.0,1489,12.0
2021-10-23,Box Butte,Nebraska,31013.0,1489,12.0
2021-10-24,Box Butte,Nebraska,31013.0,1489,12.0
2021-10-25,Box Butte,Nebraska,31013.0,1489,12.0
2021-10-26,Box Butte,Nebraska,31013.0,1489,12.0
2021-10-27,Box Butte,Nebraska,31013.0,1513,12.0
2021-10-28,Box Butte,Nebraska,31013.0,1513,12.0
2021-10-29,Box Butte,Nebraska,31013.0,1521,12.0
2021-10-30,Box Butte,Nebraska,31013.0,1521,12.0
2021-10-31,Box Butte,Nebraska,31013.0,1524,12.0
2021-11-01,Box Butte,Nebraska,31013.0,1529,12.0
2021-11-02,Box Butte,Nebraska,31013.0,1529,12.0
2021-11-03,Box Butte,Nebraska,31013.0,1551,12.0
2021-11-04,Box Butte,Nebraska,31013.0,1551,12.0
2021-11-05,Box Butte,Nebraska,31013.0,1551,12.0
2021-11-06,Box Butte,Nebraska,31013.0,1551,12.0
2021-11-07,Box Butte,Nebraska,31013.0,1551,12.0
2021-11-08,Box Butte,Nebraska,31013.0,1576,12.0
2021-11-09,Box Butte,Nebraska,31013.0,1585,12.0
2021-11-10,Box Butte,Nebraska,31013.0,1586,14.0
2021-11-11,Box Butte,Nebraska,31013.0,1597,14.0
2021-11-12,Box Butte,Nebraska,31013.0,1600,14.0
2021-11-13,Box Butte,Nebraska,31013.0,1600,14.0
2021-11-14,Box Butte,Nebraska,31013.0,1600,14.0
2021-11-15,Box Butte,Nebraska,31013.0,1604,14.0
2021-11-16,Box Butte,Nebraska,31013.0,1607,14.0
2021-11-17,Box Butte,Nebraska,31013.0,1614,15.0
2021-11-18,Box Butte,Nebraska,31013.0,1618,15.0
2021-11-19,Box Butte,Nebraska,31013.0,1632,15.0
2021-11-20,Box Butte,Nebraska,31013.0,1632,15.0
2021-11-21,Box Butte,Nebraska,31013.0,1632,15.0
2021-11-22,Box Butte,Nebraska,31013.0,1635,15.0
2021-11-23,Box Butte,Nebraska,31013.0,1640,15.0
2021-11-24,Box Butte,Nebraska,31013.0,1639,15.0
2021-11-25,Box Butte,Nebraska,31013.0,1639,15.0
2021-11-26,Box Butte,Nebraska,31013.0,1639,16.0
2021-11-27,Box Butte,Nebraska,31013.0,1639,16.0
2021-11-28,Box Butte,Nebraska,31013.0,1639,16.0
2021-11-29,Box Butte,Nebraska,31013.0,1654,16.0
2021-11-30,Box Butte,Nebraska,31013.0,1658,16.0
2021-12-01,Box Butte,Nebraska,31013.0,1663,16.0
2021-12-02,Box Butte,Nebraska,31013.0,1666,16.0
2021-12-03,Box Butte,Nebraska,31013.0,1674,16.0
2021-12-04,Box Butte,Nebraska,31013.0,1674,16.0
2021-12-05,Box Butte,Nebraska,31013.0,1674,16.0
2021-12-06,Box Butte,Nebraska,31013.0,1679,16.0
2021-12-07,Box Butte,Nebraska,31013.0,1686,16.0
2021-12-08,Box Butte,Nebraska,31013.0,1689,16.0
2021-12-09,Box Butte,Nebraska,31013.0,1692,16.0
2021-12-10,Box Butte,Nebraska,31013.0,1695,16.0
2021-12-11,Box Butte,Nebraska,31013.0,1695,16.0
2021-12-12,Box Butte,Nebraska,31013.0,1695,16.0
2021-12-13,Box Butte,Nebraska,31013.0,1701,16.0
2021-12-14,Box Butte,Nebraska,31013.0,1703,16.0
2021-12-15,Box Butte,Nebraska,31013.0,1706,16.0
2021-12-16,Box Butte,Nebraska,31013.0,1709,16.0
2021-12-17,Box Butte,Nebraska,31013.0,1711,16.0
2021-12-18,Box Butte,Nebraska,31013.0,1711,16.0
2021-12-19,Box Butte,Nebraska,31013.0,1711,16.0
2021-12-20,Box Butte,Nebraska,31013.0,1715,16.0
2021-12-21,Box Butte,Nebraska,31013.0,1715,16.0
2021-12-22,Box Butte,Nebraska,31013.0,1715,16.0
2021-12-23,Box Butte,Nebraska,31013.0,1715,16.0
2021-12-24,Box Butte,Nebraska,31013.0,1715,16.0
2021-12-25,Box Butte,Nebraska,31013.0,1715,16.0
2021-12-26,Box Butte,Nebraska,31013.0,1715,16.0
2021-12-27,Box Butte,Nebraska,31013.0,1715,16.0
2021-12-28,Box Butte,Nebraska,31013.0,1717,16.0
2021-12-29,Box Butte,Nebraska,31013.0,1722,16.0
2021-12-30,Box Butte,Nebraska,31013.0,1723,16.0
2021-12-31,Box Butte,Nebraska,31013.0,1723,16.0
2022-01-01,Box Butte,Nebraska,31013.0,1723,16.0
2022-01-02,Box Butte,Nebraska,31013.0,1723,16.0
2022-01-03,Box Butte,Nebraska,31013.0,1733,16.0
2022-01-04,Box Butte,Nebraska,31013.0,1740,16.0
2022-01-05,Box Butte,Nebraska,31013.0,1747,16.0
2022-01-06,Box Butte,Nebraska,31013.0,1753,16.0
2022-01-07,Box Butte,Nebraska,31013.0,1756,16.0
2022-01-08,Box Butte,Nebraska,31013.0,1756,16.0
2022-01-09,Box Butte,Nebraska,31013.0,1756,16.0
2022-01-10,Box Butte,Nebraska,31013.0,1767,16.0
2022-01-11,Box Butte,Nebraska,31013.0,1783,16.0
2022-01-12,Box Butte,Nebraska,31013.0,1795,16.0
2022-01-13,Box Butte,Nebraska,31013.0,1825,16.0
2022-01-14,Box Butte,Nebraska,31013.0,1849,16.0
2022-01-15,Box Butte,Nebraska,31013.0,1849,16.0
2022-01-16,Box Butte,Nebraska,31013.0,1849,16.0
2022-01-17,Box Butte,Nebraska,31013.0,1874,16.0
2022-01-18,Box Butte,Nebraska,31013.0,1889,16.0
2022-01-19,Box Butte,Nebraska,31013.0,1924,16.0
2022-01-20,Box Butte,Nebraska,31013.0,1934,16.0
2022-01-21,Box Butte,Nebraska,31013.0,1993,16.0
2022-01-22,Box Butte,Nebraska,31013.0,1993,16.0
2022-01-23,Box Butte,Nebraska,31013.0,1993,16.0
2022-01-24,Box Butte,Nebraska,31013.0,2006,16.0
2022-01-25,Box Butte,Nebraska,31013.0,2054,16.0
2022-01-26,Box Butte,Nebraska,31013.0,2074,16.0
2022-01-27,Box Butte,Nebraska,31013.0,2099,16.0
2022-01-28,Box Butte,Nebraska,31013.0,2114,16.0
2022-01-29,Box Butte,Nebraska,31013.0,2114,16.0
2022-01-30,Box Butte,Nebraska,31013.0,2114,16.0
2022-01-31,Box Butte,Nebraska,31013.0,2123,16.0
2022-02-01,Box Butte,Nebraska,31013.0,2123,16.0
2022-02-02,Box Butte,Nebraska,31013.0,2147,16.0
2022-02-03,Box Butte,Nebraska,31013.0,2150,16.0
2022-02-04,Box Butte,Nebraska,31013.0,2151,16.0
2022-02-05,Box Butte,Nebraska,31013.0,2151,16.0
2022-02-06,Box Butte,Nebraska,31013.0,2151,16.0
2022-02-07,Box Butte,Nebraska,31013.0,2159,16.0
2022-02-08,Box Butte,Nebraska,31013.0,2159,16.0
2022-02-09,Box Butte,Nebraska,31013.0,2164,16.0
2022-02-10,Box Butte,Nebraska,31013.0,2167,16.0
2022-02-11,Box Butte,Nebraska,31013.0,2170,16.0
2022-02-12,Box Butte,Nebraska,31013.0,2170,16.0
2022-02-13,Box Butte,Nebraska,31013.0,2170,16.0
2022-02-14,Box Butte,Nebraska,31013.0,2172,16.0
2022-02-15,Box Butte,Nebraska,31013.0,2175,16.0
2022-02-16,Box Butte,Nebraska,31013.0,2176,16.0
2022-02-17,Box Butte,Nebraska,31013.0,2175,16.0
2022-02-18,Box Butte,Nebraska,31013.0,2180,16.0
2022-02-19,Box Butte,Nebraska,31013.0,2180,16.0
2022-02-20,Box Butte,Nebraska,31013.0,2180,16.0
2022-02-21,Box Butte,Nebraska,31013.0,2184,17.0
2022-02-22,Box Butte,Nebraska,31013.0,2187,17.0
2022-02-23,Box Butte,Nebraska,31013.0,2192,17.0
2022-02-24,Box Butte,Nebraska,31013.0,2191,17.0
2022-02-25,Box Butte,Nebraska,31013.0,2193,17.0
2022-02-26,Box Butte,Nebraska,31013.0,2193,17.0
2022-02-27,Box Butte,Nebraska,31013.0,2193,17.0
2022-02-28,Box Butte,Nebraska,31013.0,2310,17.0
2022-03-01,Box Butte,Nebraska,31013.0,2310,17.0
2022-03-02,Box Butte,Nebraska,31013.0,2316,17.0
2022-03-03,Box Butte,Nebraska,31013.0,2318,17.0
2022-03-04,Box Butte,Nebraska,31013.0,2318,17.0
2022-03-05,Box Butte,Nebraska,31013.0,2318,17.0
2022-03-06,Box Butte,Nebraska,31013.0,2318,17.0
2022-03-07,Box Butte,Nebraska,31013.0,2319,17.0
2022-03-08,Box Butte,Nebraska,31013.0,2323,17.0
2022-03-09,Box Butte,Nebraska,31013.0,2324,17.0
2022-03-10,Box Butte,Nebraska,31013.0,2325,17.0
2022-03-11,Box Butte,Nebraska,31013.0,2324,17.0
2022-03-12,Box Butte,Nebraska,31013.0,2324,17.0
2022-03-13,Box Butte,Nebraska,31013.0,2324,17.0
2022-03-14,Box Butte,Nebraska,31013.0,2327,17.0
2022-03-15,Box Butte,Nebraska,31013.0,2326,17.0
2022-03-16,Box Butte,Nebraska,31013.0,2328,17.0
2022-03-17,Box Butte,Nebraska,31013.0,2328,17.0
2022-03-18,Box Butte,Nebraska,31013.0,2328,17.0
2022-03-19,Box Butte,Nebraska,31013.0,2330,17.0
2022-03-20,Box Butte,Nebraska,31013.0,2330,17.0
2022-03-21,Box Butte,Nebraska,31013.0,2330,17.0
2022-03-22,Box Butte,Nebraska,31013.0,2330,17.0
2022-03-23,Box Butte,Nebraska,31013.0,2330,17.0
2022-03-24,Box Butte,Nebraska,31013.0,2330,17.0
2022-03-25,Box Butte,Nebraska,31013.0,2330,17.0
2022-03-26,Box Butte,Nebraska,31013.0,2330,17.0
2022-03-27,Box Butte,Nebraska,31013.0,2330,17.0
2022-03-28,Box Butte,Nebraska,31013.0,2335,17.0
2022-03-29,Box Butte,Nebraska,31013.0,2336,17.0
2022-03-30,Box Butte,Nebraska,31013.0,2334,17.0
2022-03-31,Box Butte,Nebraska,31013.0,2336,17.0
2022-04-01,Box Butte,Nebraska,31013.0,2336,17.0
2022-04-02,Box Butte,Nebraska,31013.0,2336,17.0
2022-04-03,Box Butte,Nebraska,31013.0,2336,17.0
2022-04-04,Box Butte,Nebraska,31013.0,2336,17.0
2022-04-05,Box Butte,Nebraska,31013.0,2336,17.0
2022-04-06,Box Butte,Nebraska,31013.0,2336,17.0
2022-04-07,Box Butte,Nebraska,31013.0,2336,17.0
2022-04-08,Box Butte,Nebraska,31013.0,2336,17.0
2022-04-09,Box Butte,Nebraska,31013.0,2336,17.0
