date,county,state,fips,cases,deaths
2021-08-24,Dixie,Florida,12029.0,2217,24.0
2021-08-25,Dixie,Florida,12029.0,2217,24.0
2021-08-26,Dixie,Florida,12029.0,2217,24.0
2021-08-27,Dixie,Florida,12029.0,2376,24.0
2021-08-28,Dixie,Florida,12029.0,2376,24.0
2021-08-29,Dixie,Florida,12029.0,2376,24.0
2021-08-30,Dixie,Florida,12029.0,2376,24.0
2021-08-31,Dixie,Florida,12029.0,2376,24.0
2021-09-01,Dixie,Florida,12029.0,2376,24.0
2021-09-02,Dixie,Florida,12029.0,2376,24.0
2021-09-03,Dixie,Florida,12029.0,2526,24.0
2021-09-04,Dixie,Florida,12029.0,2526,24.0
2021-09-05,Dixie,Florida,12029.0,2526,24.0
2021-09-06,Dixie,Florida,12029.0,2526,24.0
2021-09-07,Dixie,Florida,12029.0,2526,24.0
2021-09-08,Dixie,Florida,12029.0,2526,24.0
2021-09-09,Dixie,Florida,12029.0,2526,24.0
2021-09-10,Dixie,Florida,12029.0,2673,24.0
2021-09-11,Dixie,Florida,12029.0,2673,24.0
2021-09-12,Dixie,Florida,12029.0,2673,24.0
2021-09-13,Dixie,Florida,12029.0,2673,24.0
2021-09-14,Dixie,Florida,12029.0,2673,29.0
2021-09-15,Dixie,Florida,12029.0,2673,29.0
2021-09-16,Dixie,Florida,12029.0,2673,29.0
2021-09-17,Dixie,Florida,12029.0,2788,29.0
2021-09-18,Dixie,Florida,12029.0,2788,29.0
2021-09-19,Dixie,Florida,12029.0,2788,29.0
2021-09-20,Dixie,Florida,12029.0,2788,29.0
2021-09-21,Dixie,Florida,12029.0,2788,29.0
2021-09-22,Dixie,Florida,12029.0,2788,29.0
2021-09-23,Dixie,Florida,12029.0,2788,29.0
2021-09-24,Dixie,Florida,12029.0,2851,29.0
2021-09-25,Dixie,Florida,12029.0,2851,30.0
2021-09-26,Dixie,Florida,12029.0,2851,30.0
2021-09-27,Dixie,Florida,12029.0,2851,30.0
2021-09-28,Dixie,Florida,12029.0,2851,30.0
2021-09-29,Dixie,Florida,12029.0,2851,30.0
2021-09-30,Dixie,Florida,12029.0,2851,30.0
2021-10-01,Dixie,Florida,12029.0,2877,30.0
2021-10-02,Dixie,Florida,12029.0,2877,30.0
2021-10-03,Dixie,Florida,12029.0,2877,32.0
2021-10-04,Dixie,Florida,12029.0,2877,32.0
2021-10-05,Dixie,Florida,12029.0,2877,32.0
2021-10-06,Dixie,Florida,12029.0,2877,32.0
2021-10-07,Dixie,Florida,12029.0,2877,32.0
2021-10-08,Dixie,Florida,12029.0,2918,32.0
2021-10-09,Dixie,Florida,12029.0,2918,32.0
2021-10-10,Dixie,Florida,12029.0,2918,32.0
2021-10-11,Dixie,Florida,12029.0,2918,32.0
2021-10-12,Dixie,Florida,12029.0,2918,32.0
2021-10-13,Dixie,Florida,12029.0,2918,32.0
2021-10-14,Dixie,Florida,12029.0,2918,32.0
2021-10-15,Dixie,Florida,12029.0,2935,32.0
2021-10-16,Dixie,Florida,12029.0,2935,32.0
2021-10-17,Dixie,Florida,12029.0,2935,32.0
2021-10-18,Dixie,Florida,12029.0,2935,31.0
2021-10-19,Dixie,Florida,12029.0,2935,31.0
2021-10-20,Dixie,Florida,12029.0,2935,31.0
2021-10-21,Dixie,Florida,12029.0,2935,31.0
2021-10-22,Dixie,Florida,12029.0,2946,31.0
2021-10-23,Dixie,Florida,12029.0,2946,31.0
2021-10-24,Dixie,Florida,12029.0,2946,31.0
2021-10-25,Dixie,Florida,12029.0,2946,32.0
2021-10-26,Dixie,Florida,12029.0,2946,32.0
2021-10-27,Dixie,Florida,12029.0,2946,32.0
2021-10-28,Dixie,Florida,12029.0,2946,32.0
2021-10-29,Dixie,Florida,12029.0,2949,32.0
2021-10-30,Dixie,Florida,12029.0,2949,32.0
2021-10-31,Dixie,Florida,12029.0,2949,33.0
2021-11-01,Dixie,Florida,12029.0,2949,33.0
2021-11-02,Dixie,Florida,12029.0,2949,33.0
2021-11-03,Dixie,Florida,12029.0,2949,33.0
2021-11-04,Dixie,Florida,12029.0,2949,33.0
2021-11-05,Dixie,Florida,12029.0,2953,33.0
2021-11-06,Dixie,Florida,12029.0,2953,33.0
2021-11-07,Dixie,Florida,12029.0,2953,33.0
2021-11-08,Dixie,Florida,12029.0,2953,34.0
2021-11-09,Dixie,Florida,12029.0,2953,34.0
2021-11-10,Dixie,Florida,12029.0,2953,34.0
2021-11-11,Dixie,Florida,12029.0,2953,34.0
2021-11-12,Dixie,Florida,12029.0,2960,34.0
2021-11-13,Dixie,Florida,12029.0,2960,34.0
2021-11-14,Dixie,Florida,12029.0,2960,34.0
2021-11-15,Dixie,Florida,12029.0,2960,34.0
2021-11-16,Dixie,Florida,12029.0,2960,34.0
2021-11-17,Dixie,Florida,12029.0,2960,34.0
2021-11-18,Dixie,Florida,12029.0,2960,34.0
2021-11-19,Dixie,Florida,12029.0,2964,34.0
2021-11-20,Dixie,Florida,12029.0,2964,38.0
2021-11-21,Dixie,Florida,12029.0,2964,38.0
2021-11-22,Dixie,Florida,12029.0,2964,38.0
2021-11-23,Dixie,Florida,12029.0,2964,38.0
2021-11-24,Dixie,Florida,12029.0,2964,38.0
2021-11-25,Dixie,Florida,12029.0,2964,38.0
2021-11-26,Dixie,Florida,12029.0,2964,38.0
2021-11-27,Dixie,Florida,12029.0,2964,38.0
2021-11-28,Dixie,Florida,12029.0,2964,38.0
2021-11-29,Dixie,Florida,12029.0,2964,38.0
2021-11-30,Dixie,Florida,12029.0,2966,38.0
2021-12-01,Dixie,Florida,12029.0,2966,38.0
2021-12-02,Dixie,Florida,12029.0,2966,38.0
2021-12-03,Dixie,Florida,12029.0,2970,38.0
2021-12-04,Dixie,Florida,12029.0,2970,38.0
2021-12-05,Dixie,Florida,12029.0,2970,38.0
2021-12-06,Dixie,Florida,12029.0,2970,38.0
2021-12-07,Dixie,Florida,12029.0,2970,38.0
2021-12-08,Dixie,Florida,12029.0,2970,41.0
2021-12-09,Dixie,Florida,12029.0,2970,41.0
2021-12-10,Dixie,Florida,12029.0,2976,41.0
2021-12-11,Dixie,Florida,12029.0,2976,41.0
2021-12-12,Dixie,Florida,12029.0,2976,41.0
2021-12-13,Dixie,Florida,12029.0,2976,41.0
2021-12-14,Dixie,Florida,12029.0,2976,44.0
2021-12-15,Dixie,Florida,12029.0,2976,44.0
2021-12-16,Dixie,Florida,12029.0,2976,44.0
2021-12-17,Dixie,Florida,12029.0,2979,44.0
2021-12-18,Dixie,Florida,12029.0,2979,44.0
2021-12-19,Dixie,Florida,12029.0,2979,44.0
2021-12-20,Dixie,Florida,12029.0,2979,44.0
2021-12-21,Dixie,Florida,12029.0,2979,44.0
2021-12-22,Dixie,Florida,12029.0,2979,51.0
2021-12-23,Dixie,Florida,12029.0,2979,51.0
2021-12-24,Dixie,Florida,12029.0,2984,51.0
2021-12-25,Dixie,Florida,12029.0,2984,51.0
2021-12-26,Dixie,Florida,12029.0,2984,51.0
2021-12-27,Dixie,Florida,12029.0,2984,51.0
2021-12-28,Dixie,Florida,12029.0,2984,51.0
2021-12-29,Dixie,Florida,12029.0,2984,52.0
2021-12-30,Dixie,Florida,12029.0,2984,52.0
2021-12-31,Dixie,Florida,12029.0,3013,52.0
2022-01-01,Dixie,Florida,12029.0,3013,52.0
2022-01-02,Dixie,Florida,12029.0,3013,52.0
2022-01-03,Dixie,Florida,12029.0,3013,52.0
2022-01-04,Dixie,Florida,12029.0,3013,52.0
2022-01-05,Dixie,Florida,12029.0,3013,53.0
2022-01-06,Dixie,Florida,12029.0,3013,53.0
2022-01-07,Dixie,Florida,12029.0,3094,53.0
2022-01-08,Dixie,Florida,12029.0,3094,53.0
2022-01-09,Dixie,Florida,12029.0,3094,53.0
2022-01-10,Dixie,Florida,12029.0,3094,53.0
2022-01-11,Dixie,Florida,12029.0,3094,53.0
2022-01-12,Dixie,Florida,12029.0,3094,53.0
2022-01-13,Dixie,Florida,12029.0,3094,53.0
2022-01-14,Dixie,Florida,12029.0,3275,53.0
2022-01-15,Dixie,Florida,12029.0,3275,53.0
2022-01-16,Dixie,Florida,12029.0,3275,53.0
2022-01-17,Dixie,Florida,12029.0,3275,53.0
2022-01-18,Dixie,Florida,12029.0,3275,53.0
2022-01-19,Dixie,Florida,12029.0,3275,52.0
2022-01-20,Dixie,Florida,12029.0,3275,52.0
2022-01-21,Dixie,Florida,12029.0,3456,52.0
2022-01-22,Dixie,Florida,12029.0,3456,52.0
2022-01-23,Dixie,Florida,12029.0,3456,52.0
2022-01-24,Dixie,Florida,12029.0,3456,52.0
2022-01-25,Dixie,Florida,12029.0,3456,52.0
2022-01-26,Dixie,Florida,12029.0,3456,52.0
2022-01-27,Dixie,Florida,12029.0,3456,52.0
2022-01-28,Dixie,Florida,12029.0,3658,52.0
2022-01-29,Dixie,Florida,12029.0,3658,52.0
2022-01-30,Dixie,Florida,12029.0,3658,52.0
2022-01-31,Dixie,Florida,12029.0,3658,52.0
2022-02-01,Dixie,Florida,12029.0,3658,52.0
2022-02-02,Dixie,Florida,12029.0,3658,52.0
2022-02-03,Dixie,Florida,12029.0,3658,52.0
2022-02-04,Dixie,Florida,12029.0,3822,52.0
2022-02-05,Dixie,Florida,12029.0,3822,52.0
2022-02-06,Dixie,Florida,12029.0,3822,52.0
2022-02-07,Dixie,Florida,12029.0,3822,52.0
2022-02-08,Dixie,Florida,12029.0,3822,52.0
2022-02-09,Dixie,Florida,12029.0,3822,52.0
2022-02-10,Dixie,Florida,12029.0,3822,52.0
2022-02-11,Dixie,Florida,12029.0,3960,52.0
2022-02-12,Dixie,Florida,12029.0,3960,52.0
2022-02-13,Dixie,Florida,12029.0,3960,52.0
2022-02-14,Dixie,Florida,12029.0,3960,52.0
2022-02-15,Dixie,Florida,12029.0,3960,52.0
2022-02-16,Dixie,Florida,12029.0,3960,52.0
2022-02-17,Dixie,Florida,12029.0,3960,52.0
2022-02-18,Dixie,Florida,12029.0,3995,52.0
2022-02-19,Dixie,Florida,12029.0,3995,52.0
2022-02-20,Dixie,Florida,12029.0,3995,52.0
2022-02-21,Dixie,Florida,12029.0,3995,52.0
2022-02-22,Dixie,Florida,12029.0,3995,52.0
2022-02-23,Dixie,Florida,12029.0,3995,53.0
2022-02-24,Dixie,Florida,12029.0,3995,53.0
2022-02-25,Dixie,Florida,12029.0,4006,53.0
2022-02-26,Dixie,Florida,12029.0,4006,53.0
2022-02-27,Dixie,Florida,12029.0,4006,53.0
2022-02-28,Dixie,Florida,12029.0,4006,53.0
2022-03-01,Dixie,Florida,12029.0,4006,53.0
2022-03-02,Dixie,Florida,12029.0,4006,65.0
2022-03-03,Dixie,Florida,12029.0,4006,65.0
2022-03-04,Dixie,Florida,12029.0,4014,65.0
2022-03-05,Dixie,Florida,12029.0,4014,65.0
2022-03-06,Dixie,Florida,12029.0,4014,65.0
2022-03-07,Dixie,Florida,12029.0,4014,65.0
2022-03-08,Dixie,Florida,12029.0,4014,65.0
2022-03-09,Dixie,Florida,12029.0,4014,67.0
2022-03-10,Dixie,Florida,12029.0,4014,67.0
2022-03-11,Dixie,Florida,12029.0,4020,67.0
2022-03-12,Dixie,Florida,12029.0,4020,67.0
2022-03-13,Dixie,Florida,12029.0,4020,67.0
2022-03-14,Dixie,Florida,12029.0,4020,67.0
2022-03-15,Dixie,Florida,12029.0,4020,67.0
2022-03-16,Dixie,Florida,12029.0,4020,67.0
2022-03-17,Dixie,Florida,12029.0,4020,67.0
2022-03-18,Dixie,Florida,12029.0,4020,67.0
2022-03-19,Dixie,Florida,12029.0,4020,67.0
2022-03-20,Dixie,Florida,12029.0,4020,67.0
2022-03-21,Dixie,Florida,12029.0,4020,67.0
2022-03-22,Dixie,Florida,12029.0,4020,67.0
2022-03-23,Dixie,Florida,12029.0,4020,67.0
2022-03-24,Dixie,Florida,12029.0,4020,67.0
2022-03-25,Dixie,Florida,12029.0,4033,67.0
2022-03-26,Dixie,Florida,12029.0,4033,67.0
2022-03-27,Dixie,Florida,12029.0,4033,67.0
2022-03-28,Dixie,Florida,12029.0,4033,67.0
2022-03-29,Dixie,Florida,12029.0,4033,67.0
2022-03-30,Dixie,Florida,12029.0,4033,67.0
2022-03-31,Dixie,Florida,12029.0,4033,67.0
2022-04-01,Dixie,Florida,12029.0,4033,67.0
2022-04-02,Dixie,Florida,12029.0,4033,67.0
2022-04-03,Dixie,Florida,12029.0,4033,67.0
2022-04-04,Dixie,Florida,12029.0,4033,67.0
2022-04-05,Dixie,Florida,12029.0,4033,67.0
2022-04-06,Dixie,Florida,12029.0,4033,67.0
2022-04-07,Dixie,Florida,12029.0,4033,67.0
2022-04-08,Dixie,Florida,12029.0,4034,67.0
2022-04-09,Dixie,Florida,12029.0,4034,67.0
