date,county,state,fips,cases,deaths
2021-07-18,Chautauqua,New York,36013.0,8981,145.0
2021-07-19,Chautauqua,Kansas,20019.0,289,6.0
2021-07-19,Chautauqua,New York,36013.0,8982,145.0
2021-07-20,Chautauqua,Kansas,20019.0,289,6.0
2021-07-20,Chautauqua,New York,36013.0,8982,145.0
2021-07-21,Chautauqua,Kansas,20019.0,290,6.0
2021-07-21,Chautauqua,New York,36013.0,8984,145.0
2021-07-22,Chautauqua,Kansas,20019.0,290,6.0
2021-07-22,Chautauqua,New York,36013.0,8986,145.0
2021-07-23,Chautauqua,Kansas,20019.0,292,6.0
2021-07-23,Chautauqua,New York,36013.0,8989,145.0
2021-07-24,Chautauqua,Kansas,20019.0,292,6.0
2021-07-24,Chautauqua,New York,36013.0,8990,145.0
2021-07-25,Chautauqua,Kansas,20019.0,292,6.0
2021-07-25,Chautauqua,New York,36013.0,8990,146.0
2021-07-26,Chautauqua,Kansas,20019.0,295,6.0
2021-07-26,Chautauqua,New York,36013.0,8993,146.0
2021-07-27,Chautauqua,Kansas,20019.0,295,6.0
2021-07-27,Chautauqua,New York,36013.0,8997,146.0
2021-07-28,Chautauqua,Kansas,20019.0,295,6.0
2021-07-28,Chautauqua,New York,36013.0,9000,146.0
2021-07-29,Chautauqua,Kansas,20019.0,295,6.0
2021-07-29,Chautauqua,New York,36013.0,9004,146.0
2021-07-30,Chautauqua,Kansas,20019.0,301,6.0
2021-07-30,Chautauqua,New York,36013.0,9008,146.0
2021-07-31,Chautauqua,Kansas,20019.0,301,6.0
2021-07-31,Chautauqua,New York,36013.0,9010,146.0
2021-08-01,Chautauqua,Kansas,20019.0,301,6.0
2021-08-01,Chautauqua,New York,36013.0,9014,146.0
2021-08-02,Chautauqua,Kansas,20019.0,303,6.0
2021-08-02,Chautauqua,New York,36013.0,9015,146.0
2021-08-03,Chautauqua,Kansas,20019.0,303,6.0
2021-08-03,Chautauqua,New York,36013.0,9024,146.0
2021-08-04,Chautauqua,Kansas,20019.0,304,6.0
2021-08-04,Chautauqua,New York,36013.0,9032,146.0
2021-08-05,Chautauqua,Kansas,20019.0,304,6.0
2021-08-05,Chautauqua,New York,36013.0,9041,146.0
2021-08-06,Chautauqua,Kansas,20019.0,307,6.0
2021-08-06,Chautauqua,New York,36013.0,9046,146.0
2021-08-07,Chautauqua,Kansas,20019.0,307,6.0
2021-08-07,Chautauqua,New York,36013.0,9071,146.0
2021-08-08,Chautauqua,Kansas,20019.0,307,6.0
2021-08-08,Chautauqua,New York,36013.0,9082,146.0
2021-08-09,Chautauqua,Kansas,20019.0,307,6.0
2021-08-09,Chautauqua,New York,36013.0,9097,147.0
2021-08-10,Chautauqua,Kansas,20019.0,307,6.0
2021-08-10,Chautauqua,New York,36013.0,9109,147.0
2021-08-11,Chautauqua,Kansas,20019.0,309,7.0
2021-08-11,Chautauqua,New York,36013.0,9118,147.0
2021-08-12,Chautauqua,Kansas,20019.0,309,7.0
2021-08-12,Chautauqua,New York,36013.0,9140,147.0
2021-08-13,Chautauqua,Kansas,20019.0,312,7.0
2021-08-13,Chautauqua,New York,36013.0,9162,147.0
2021-08-14,Chautauqua,Kansas,20019.0,312,7.0
2021-08-14,Chautauqua,New York,36013.0,9177,147.0
2021-08-15,Chautauqua,Kansas,20019.0,312,7.0
2021-08-15,Chautauqua,New York,36013.0,9198,147.0
2021-08-16,Chautauqua,Kansas,20019.0,315,7.0
2021-08-16,Chautauqua,New York,36013.0,9208,147.0
2021-08-17,Chautauqua,Kansas,20019.0,315,7.0
2021-08-17,Chautauqua,New York,36013.0,9216,147.0
2021-08-18,Chautauqua,Kansas,20019.0,319,7.0
2021-08-18,Chautauqua,New York,36013.0,9239,147.0
2021-08-19,Chautauqua,Kansas,20019.0,319,7.0
2021-08-19,Chautauqua,New York,36013.0,9260,148.0
2021-08-20,Chautauqua,Kansas,20019.0,323,7.0
2021-08-20,Chautauqua,New York,36013.0,9282,148.0
2021-08-21,Chautauqua,Kansas,20019.0,323,7.0
2021-08-21,Chautauqua,New York,36013.0,9307,149.0
2021-08-22,Chautauqua,Kansas,20019.0,323,7.0
2021-08-22,Chautauqua,New York,36013.0,9333,149.0
2021-08-23,Chautauqua,Kansas,20019.0,325,7.0
2021-08-23,Chautauqua,New York,36013.0,9388,149.0
2021-08-24,Chautauqua,Kansas,20019.0,325,7.0
2021-08-24,Chautauqua,New York,36013.0,9406,149.0
2021-08-25,Chautauqua,Kansas,20019.0,334,7.0
2021-08-25,Chautauqua,New York,36013.0,9421,149.0
2021-08-26,Chautauqua,Kansas,20019.0,334,7.0
2021-08-26,Chautauqua,New York,36013.0,9453,150.0
2021-08-27,Chautauqua,Kansas,20019.0,340,7.0
2021-08-27,Chautauqua,New York,36013.0,9539,150.0
2021-08-28,Chautauqua,Kansas,20019.0,340,7.0
2021-08-28,Chautauqua,New York,36013.0,9594,151.0
2021-08-29,Chautauqua,Kansas,20019.0,340,7.0
2021-08-29,Chautauqua,New York,36013.0,9617,151.0
2021-08-30,Chautauqua,Kansas,20019.0,341,7.0
2021-08-30,Chautauqua,New York,36013.0,9657,151.0
2021-08-31,Chautauqua,Kansas,20019.0,341,7.0
2021-08-31,Chautauqua,New York,36013.0,9692,151.0
2021-09-01,Chautauqua,Kansas,20019.0,351,7.0
2021-09-01,Chautauqua,New York,36013.0,9713,151.0
2021-09-02,Chautauqua,Kansas,20019.0,351,7.0
2021-09-02,Chautauqua,New York,36013.0,9756,151.0
2021-09-03,Chautauqua,Kansas,20019.0,363,7.0
2021-09-03,Chautauqua,New York,36013.0,9809,151.0
2021-09-04,Chautauqua,Kansas,20019.0,363,7.0
2021-09-04,Chautauqua,New York,36013.0,9850,151.0
2021-09-05,Chautauqua,Kansas,20019.0,363,7.0
2021-09-05,Chautauqua,New York,36013.0,9889,151.0
2021-09-06,Chautauqua,Kansas,20019.0,363,7.0
2021-09-06,Chautauqua,New York,36013.0,9960,151.0
2021-09-07,Chautauqua,Kansas,20019.0,363,7.0
2021-09-07,Chautauqua,New York,36013.0,10016,152.0
2021-09-08,Chautauqua,Kansas,20019.0,378,7.0
2021-09-08,Chautauqua,New York,36013.0,10051,152.0
2021-09-09,Chautauqua,Kansas,20019.0,378,7.0
2021-09-09,Chautauqua,New York,36013.0,10113,152.0
2021-09-10,Chautauqua,Kansas,20019.0,391,7.0
2021-09-10,Chautauqua,New York,36013.0,10182,153.0
2021-09-11,Chautauqua,Kansas,20019.0,391,7.0
2021-09-11,Chautauqua,New York,36013.0,10248,153.0
2021-09-12,Chautauqua,Kansas,20019.0,391,7.0
2021-09-12,Chautauqua,New York,36013.0,10312,153.0
2021-09-13,Chautauqua,Kansas,20019.0,394,7.0
2021-09-13,Chautauqua,New York,36013.0,10357,153.0
2021-09-14,Chautauqua,Kansas,20019.0,394,7.0
2021-09-14,Chautauqua,New York,36013.0,10379,153.0
2021-09-15,Chautauqua,Kansas,20019.0,403,7.0
2021-09-15,Chautauqua,New York,36013.0,10419,153.0
2021-09-16,Chautauqua,Kansas,20019.0,403,7.0
2021-09-16,Chautauqua,New York,36013.0,10537,154.0
2021-09-17,Chautauqua,Kansas,20019.0,408,8.0
2021-09-17,Chautauqua,New York,36013.0,10622,154.0
2021-09-18,Chautauqua,Kansas,20019.0,408,8.0
2021-09-18,Chautauqua,New York,36013.0,10674,155.0
2021-09-19,Chautauqua,Kansas,20019.0,408,8.0
2021-09-19,Chautauqua,New York,36013.0,10796,155.0
2021-09-20,Chautauqua,Kansas,20019.0,414,8.0
2021-09-20,Chautauqua,New York,36013.0,10815,155.0
2021-09-21,Chautauqua,Kansas,20019.0,414,8.0
2021-09-21,Chautauqua,New York,36013.0,10909,156.0
2021-09-22,Chautauqua,Kansas,20019.0,422,8.0
2021-09-22,Chautauqua,New York,36013.0,10940,156.0
2021-09-23,Chautauqua,Kansas,20019.0,422,8.0
2021-09-23,Chautauqua,New York,36013.0,10980,157.0
2021-09-24,Chautauqua,Kansas,20019.0,426,8.0
2021-09-24,Chautauqua,New York,36013.0,11111,158.0
2021-09-25,Chautauqua,Kansas,20019.0,426,8.0
2021-09-25,Chautauqua,New York,36013.0,11190,158.0
2021-09-26,Chautauqua,Kansas,20019.0,426,8.0
2021-09-26,Chautauqua,New York,36013.0,11235,158.0
2021-09-27,Chautauqua,Kansas,20019.0,429,8.0
2021-09-27,Chautauqua,New York,36013.0,11305,158.0
2021-09-28,Chautauqua,Kansas,20019.0,429,8.0
2021-09-28,Chautauqua,New York,36013.0,11323,158.0
2021-09-29,Chautauqua,Kansas,20019.0,438,8.0
2021-09-29,Chautauqua,New York,36013.0,11409,159.0
2021-09-30,Chautauqua,Kansas,20019.0,438,8.0
2021-09-30,Chautauqua,New York,36013.0,11457,160.0
2021-10-01,Chautauqua,Kansas,20019.0,446,8.0
2021-10-01,Chautauqua,New York,36013.0,11545,160.0
2021-10-02,Chautauqua,Kansas,20019.0,446,8.0
2021-10-02,Chautauqua,New York,36013.0,11587,161.0
2021-10-03,Chautauqua,Kansas,20019.0,446,8.0
2021-10-03,Chautauqua,New York,36013.0,11659,162.0
2021-10-04,Chautauqua,Kansas,20019.0,455,8.0
2021-10-04,Chautauqua,New York,36013.0,11678,162.0
2021-10-05,Chautauqua,Kansas,20019.0,455,8.0
2021-10-05,Chautauqua,New York,36013.0,11725,162.0
2021-10-06,Chautauqua,Kansas,20019.0,471,8.0
2021-10-06,Chautauqua,New York,36013.0,11805,162.0
2021-10-07,Chautauqua,Kansas,20019.0,471,8.0
2021-10-07,Chautauqua,New York,36013.0,11824,164.0
2021-10-08,Chautauqua,Kansas,20019.0,475,8.0
2021-10-08,Chautauqua,New York,36013.0,11920,166.0
2021-10-09,Chautauqua,Kansas,20019.0,475,8.0
2021-10-09,Chautauqua,New York,36013.0,11978,166.0
2021-10-10,Chautauqua,Kansas,20019.0,475,8.0
2021-10-10,Chautauqua,New York,36013.0,12015,166.0
2021-10-11,Chautauqua,Kansas,20019.0,478,8.0
2021-10-11,Chautauqua,New York,36013.0,12069,166.0
2021-10-12,Chautauqua,Kansas,20019.0,478,8.0
2021-10-12,Chautauqua,New York,36013.0,12087,167.0
2021-10-13,Chautauqua,Kansas,20019.0,485,8.0
2021-10-13,Chautauqua,New York,36013.0,12126,168.0
2021-10-14,Chautauqua,Kansas,20019.0,485,8.0
2021-10-14,Chautauqua,New York,36013.0,12149,171.0
2021-10-15,Chautauqua,Kansas,20019.0,490,8.0
2021-10-15,Chautauqua,New York,36013.0,12199,171.0
2021-10-16,Chautauqua,Kansas,20019.0,490,8.0
2021-10-16,Chautauqua,New York,36013.0,12248,171.0
2021-10-17,Chautauqua,Kansas,20019.0,490,8.0
2021-10-17,Chautauqua,New York,36013.0,12281,172.0
2021-10-18,Chautauqua,Kansas,20019.0,493,8.0
2021-10-18,Chautauqua,New York,36013.0,12308,173.0
2021-10-19,Chautauqua,Kansas,20019.0,493,8.0
2021-10-19,Chautauqua,New York,36013.0,12318,174.0
2021-10-20,Chautauqua,Kansas,20019.0,495,9.0
2021-10-20,Chautauqua,New York,36013.0,12379,174.0
2021-10-21,Chautauqua,Kansas,20019.0,495,9.0
2021-10-21,Chautauqua,New York,36013.0,12428,175.0
2021-10-22,Chautauqua,Kansas,20019.0,496,9.0
2021-10-22,Chautauqua,New York,36013.0,12449,175.0
2021-10-23,Chautauqua,Kansas,20019.0,496,9.0
2021-10-23,Chautauqua,New York,36013.0,12500,175.0
2021-10-24,Chautauqua,Kansas,20019.0,496,9.0
2021-10-24,Chautauqua,New York,36013.0,12526,175.0
2021-10-25,Chautauqua,Kansas,20019.0,501,9.0
2021-10-25,Chautauqua,New York,36013.0,12556,175.0
2021-10-26,Chautauqua,Kansas,20019.0,501,9.0
2021-10-26,Chautauqua,New York,36013.0,12570,176.0
2021-10-27,Chautauqua,Kansas,20019.0,507,10.0
2021-10-27,Chautauqua,New York,36013.0,12641,177.0
2021-10-28,Chautauqua,Kansas,20019.0,507,10.0
2021-10-28,Chautauqua,New York,36013.0,12661,177.0
2021-10-29,Chautauqua,Kansas,20019.0,511,10.0
2021-10-29,Chautauqua,New York,36013.0,12728,178.0
2021-10-30,Chautauqua,Kansas,20019.0,511,10.0
2021-10-30,Chautauqua,New York,36013.0,12772,178.0
2021-10-31,Chautauqua,Kansas,20019.0,511,10.0
2021-10-31,Chautauqua,New York,36013.0,12828,180.0
2021-11-01,Chautauqua,Kansas,20019.0,512,10.0
2021-11-01,Chautauqua,New York,36013.0,12854,181.0
2021-11-02,Chautauqua,Kansas,20019.0,512,10.0
2021-11-02,Chautauqua,New York,36013.0,12884,182.0
2021-11-03,Chautauqua,Kansas,20019.0,514,10.0
2021-11-03,Chautauqua,New York,36013.0,12920,182.0
2021-11-04,Chautauqua,Kansas,20019.0,514,10.0
2021-11-04,Chautauqua,New York,36013.0,12972,182.0
2021-11-05,Chautauqua,Kansas,20019.0,517,10.0
2021-11-05,Chautauqua,New York,36013.0,13041,184.0
2021-11-06,Chautauqua,Kansas,20019.0,517,10.0
2021-11-06,Chautauqua,New York,36013.0,13098,184.0
2021-11-07,Chautauqua,Kansas,20019.0,517,10.0
2021-11-07,Chautauqua,New York,36013.0,13148,184.0
2021-11-08,Chautauqua,Kansas,20019.0,522,11.0
2021-11-08,Chautauqua,New York,36013.0,13200,184.0
2021-11-09,Chautauqua,Kansas,20019.0,522,11.0
2021-11-09,Chautauqua,New York,36013.0,13261,184.0
2021-11-10,Chautauqua,Kansas,20019.0,528,11.0
2021-11-10,Chautauqua,New York,36013.0,13311,184.0
2021-11-11,Chautauqua,Kansas,20019.0,528,11.0
2021-11-11,Chautauqua,New York,36013.0,13388,184.0
2021-11-12,Chautauqua,Kansas,20019.0,532,11.0
2021-11-12,Chautauqua,New York,36013.0,13457,185.0
2021-11-13,Chautauqua,Kansas,20019.0,532,11.0
2021-11-13,Chautauqua,New York,36013.0,13529,185.0
2021-11-14,Chautauqua,Kansas,20019.0,532,11.0
2021-11-14,Chautauqua,New York,36013.0,13594,185.0
2021-11-15,Chautauqua,Kansas,20019.0,535,11.0
2021-11-15,Chautauqua,New York,36013.0,13647,186.0
2021-11-16,Chautauqua,Kansas,20019.0,535,11.0
2021-11-16,Chautauqua,New York,36013.0,13711,187.0
2021-11-17,Chautauqua,Kansas,20019.0,544,13.0
2021-11-17,Chautauqua,New York,36013.0,13806,187.0
2021-11-18,Chautauqua,Kansas,20019.0,544,13.0
2021-11-18,Chautauqua,New York,36013.0,13904,187.0
2021-11-19,Chautauqua,Kansas,20019.0,547,12.0
2021-11-19,Chautauqua,New York,36013.0,14017,187.0
2021-11-20,Chautauqua,Kansas,20019.0,547,12.0
2021-11-20,Chautauqua,New York,36013.0,14092,187.0
2021-11-21,Chautauqua,Kansas,20019.0,547,12.0
2021-11-21,Chautauqua,New York,36013.0,14201,187.0
2021-11-22,Chautauqua,Kansas,20019.0,548,12.0
2021-11-22,Chautauqua,New York,36013.0,14290,187.0
2021-11-23,Chautauqua,Kansas,20019.0,548,12.0
2021-11-23,Chautauqua,New York,36013.0,14349,188.0
2021-11-24,Chautauqua,Kansas,20019.0,553,12.0
2021-11-24,Chautauqua,New York,36013.0,14491,189.0
2021-11-25,Chautauqua,Kansas,20019.0,553,12.0
2021-11-25,Chautauqua,New York,36013.0,14614,189.0
2021-11-26,Chautauqua,Kansas,20019.0,553,12.0
2021-11-26,Chautauqua,New York,36013.0,14703,189.0
2021-11-27,Chautauqua,Kansas,20019.0,553,12.0
2021-11-27,Chautauqua,New York,36013.0,14797,191.0
2021-11-28,Chautauqua,Kansas,20019.0,553,12.0
2021-11-28,Chautauqua,New York,36013.0,14837,191.0
2021-11-29,Chautauqua,Kansas,20019.0,554,12.0
2021-11-29,Chautauqua,New York,36013.0,14898,192.0
2021-11-30,Chautauqua,Kansas,20019.0,554,12.0
2021-11-30,Chautauqua,New York,36013.0,14985,195.0
2021-12-01,Chautauqua,Kansas,20019.0,560,12.0
2021-12-01,Chautauqua,New York,36013.0,15116,197.0
2021-12-02,Chautauqua,Kansas,20019.0,560,12.0
2021-12-02,Chautauqua,New York,36013.0,15247,197.0
2021-12-03,Chautauqua,Kansas,20019.0,563,12.0
2021-12-03,Chautauqua,New York,36013.0,15410,197.0
2021-12-04,Chautauqua,Kansas,20019.0,563,12.0
2021-12-04,Chautauqua,New York,36013.0,15521,197.0
2021-12-05,Chautauqua,Kansas,20019.0,563,12.0
2021-12-05,Chautauqua,New York,36013.0,15619,197.0
2021-12-06,Chautauqua,Kansas,20019.0,567,12.0
2021-12-06,Chautauqua,New York,36013.0,15708,197.0
2021-12-07,Chautauqua,Kansas,20019.0,567,12.0
2021-12-07,Chautauqua,New York,36013.0,15775,197.0
2021-12-08,Chautauqua,Kansas,20019.0,577,12.0
2021-12-08,Chautauqua,New York,36013.0,15864,198.0
2021-12-09,Chautauqua,Kansas,20019.0,577,12.0
2021-12-09,Chautauqua,New York,36013.0,15972,198.0
2021-12-10,Chautauqua,Kansas,20019.0,584,14.0
2021-12-10,Chautauqua,New York,36013.0,16069,200.0
2021-12-11,Chautauqua,Kansas,20019.0,584,14.0
2021-12-11,Chautauqua,New York,36013.0,16180,201.0
2021-12-12,Chautauqua,Kansas,20019.0,584,14.0
2021-12-12,Chautauqua,New York,36013.0,16244,205.0
2021-12-13,Chautauqua,Kansas,20019.0,589,14.0
2021-12-13,Chautauqua,New York,36013.0,16319,208.0
2021-12-14,Chautauqua,Kansas,20019.0,589,14.0
2021-12-14,Chautauqua,New York,36013.0,16383,208.0
2021-12-15,Chautauqua,Kansas,20019.0,604,15.0
2021-12-15,Chautauqua,New York,36013.0,16466,208.0
2021-12-16,Chautauqua,Kansas,20019.0,604,15.0
2021-12-16,Chautauqua,New York,36013.0,16577,210.0
2021-12-17,Chautauqua,Kansas,20019.0,614,15.0
2021-12-17,Chautauqua,New York,36013.0,16649,213.0
2021-12-18,Chautauqua,Kansas,20019.0,614,15.0
2021-12-18,Chautauqua,New York,36013.0,16719,214.0
2021-12-19,Chautauqua,Kansas,20019.0,614,15.0
2021-12-19,Chautauqua,New York,36013.0,16803,217.0
2021-12-20,Chautauqua,Kansas,20019.0,619,15.0
2021-12-20,Chautauqua,New York,36013.0,16843,217.0
2021-12-21,Chautauqua,Kansas,20019.0,619,15.0
2021-12-21,Chautauqua,New York,36013.0,16897,217.0
2021-12-22,Chautauqua,Kansas,20019.0,630,15.0
2021-12-22,Chautauqua,New York,36013.0,16967,217.0
2021-12-23,Chautauqua,Kansas,20019.0,630,15.0
2021-12-23,Chautauqua,New York,36013.0,17053,218.0
2021-12-24,Chautauqua,Kansas,20019.0,630,15.0
2021-12-24,Chautauqua,New York,36013.0,17125,218.0
2021-12-25,Chautauqua,Kansas,20019.0,630,15.0
2021-12-25,Chautauqua,New York,36013.0,17125,218.0
2021-12-26,Chautauqua,Kansas,20019.0,630,15.0
2021-12-26,Chautauqua,New York,36013.0,17235,220.0
2021-12-27,Chautauqua,Kansas,20019.0,639,15.0
2021-12-27,Chautauqua,New York,36013.0,17283,220.0
2021-12-28,Chautauqua,Kansas,20019.0,639,15.0
2021-12-28,Chautauqua,New York,36013.0,17325,220.0
2021-12-29,Chautauqua,Kansas,20019.0,643,15.0
2021-12-29,Chautauqua,New York,36013.0,17429,221.0
2021-12-30,Chautauqua,Kansas,20019.0,643,15.0
2021-12-30,Chautauqua,New York,36013.0,17545,221.0
2021-12-31,Chautauqua,Kansas,20019.0,643,15.0
2021-12-31,Chautauqua,New York,36013.0,17677,221.0
2022-01-01,Chautauqua,Kansas,20019.0,643,15.0
2022-01-01,Chautauqua,New York,36013.0,17823,223.0
2022-01-02,Chautauqua,Kansas,20019.0,643,15.0
2022-01-02,Chautauqua,New York,36013.0,17963,226.0
2022-01-03,Chautauqua,Kansas,20019.0,649,15.0
2022-01-03,Chautauqua,New York,36013.0,18040,229.0
2022-01-04,Chautauqua,Kansas,20019.0,649,15.0
2022-01-04,Chautauqua,New York,36013.0,18194,229.0
2022-01-05,Chautauqua,Kansas,20019.0,654,16.0
2022-01-05,Chautauqua,New York,36013.0,18334,229.0
2022-01-06,Chautauqua,Kansas,20019.0,654,16.0
2022-01-06,Chautauqua,New York,36013.0,18522,230.0
2022-01-07,Chautauqua,Kansas,20019.0,662,16.0
2022-01-07,Chautauqua,New York,36013.0,18708,230.0
2022-01-08,Chautauqua,Kansas,20019.0,662,16.0
2022-01-08,Chautauqua,New York,36013.0,19018,231.0
2022-01-09,Chautauqua,Kansas,20019.0,662,16.0
2022-01-09,Chautauqua,New York,36013.0,19262,231.0
2022-01-10,Chautauqua,Kansas,20019.0,667,16.0
2022-01-10,Chautauqua,New York,36013.0,19429,231.0
2022-01-11,Chautauqua,Kansas,20019.0,667,16.0
2022-01-11,Chautauqua,New York,36013.0,19562,232.0
2022-01-12,Chautauqua,Kansas,20019.0,684,16.0
2022-01-12,Chautauqua,New York,36013.0,19761,232.0
2022-01-13,Chautauqua,Kansas,20019.0,684,16.0
2022-01-13,Chautauqua,New York,36013.0,19947,233.0
2022-01-14,Chautauqua,Kansas,20019.0,701,16.0
2022-01-14,Chautauqua,New York,36013.0,20139,235.0
2022-01-15,Chautauqua,Kansas,20019.0,701,16.0
2022-01-15,Chautauqua,New York,36013.0,20341,237.0
2022-01-16,Chautauqua,Kansas,20019.0,701,16.0
2022-01-16,Chautauqua,New York,36013.0,20494,238.0
2022-01-17,Chautauqua,Kansas,20019.0,701,16.0
2022-01-17,Chautauqua,New York,36013.0,20628,239.0
2022-01-18,Chautauqua,Kansas,20019.0,701,16.0
2022-01-18,Chautauqua,New York,36013.0,20771,241.0
2022-01-19,Chautauqua,Kansas,20019.0,746,16.0
2022-01-19,Chautauqua,New York,36013.0,21031,242.0
2022-01-20,Chautauqua,Kansas,20019.0,746,16.0
2022-01-20,Chautauqua,New York,36013.0,21142,245.0
2022-01-21,Chautauqua,Kansas,20019.0,765,16.0
2022-01-21,Chautauqua,New York,36013.0,21345,246.0
2022-01-22,Chautauqua,Kansas,20019.0,765,16.0
2022-01-22,Chautauqua,New York,36013.0,21516,246.0
2022-01-23,Chautauqua,Kansas,20019.0,765,16.0
2022-01-23,Chautauqua,New York,36013.0,21666,246.0
2022-01-24,Chautauqua,Kansas,20019.0,773,16.0
2022-01-24,Chautauqua,New York,36013.0,21760,248.0
2022-01-25,Chautauqua,Kansas,20019.0,773,16.0
2022-01-25,Chautauqua,New York,36013.0,21832,249.0
2022-01-26,Chautauqua,Kansas,20019.0,791,16.0
2022-01-26,Chautauqua,New York,36013.0,21964,250.0
2022-01-27,Chautauqua,Kansas,20019.0,791,16.0
2022-01-27,Chautauqua,New York,36013.0,22078,250.0
2022-01-28,Chautauqua,Kansas,20019.0,805,16.0
2022-01-28,Chautauqua,New York,36013.0,22162,250.0
2022-01-29,Chautauqua,Kansas,20019.0,805,16.0
2022-01-29,Chautauqua,New York,36013.0,22264,252.0
2022-01-30,Chautauqua,Kansas,20019.0,805,16.0
2022-01-30,Chautauqua,New York,36013.0,22355,254.0
2022-01-31,Chautauqua,Kansas,20019.0,809,16.0
2022-01-31,Chautauqua,New York,36013.0,22423,255.0
2022-02-01,Chautauqua,Kansas,20019.0,809,16.0
2022-02-01,Chautauqua,New York,36013.0,22476,255.0
2022-02-02,Chautauqua,Kansas,20019.0,814,16.0
2022-02-02,Chautauqua,New York,36013.0,22553,255.0
2022-02-03,Chautauqua,Kansas,20019.0,814,16.0
2022-02-03,Chautauqua,New York,36013.0,22642,257.0
2022-02-04,Chautauqua,Kansas,20019.0,817,16.0
2022-02-04,Chautauqua,New York,36013.0,22703,259.0
2022-02-05,Chautauqua,Kansas,20019.0,817,16.0
2022-02-05,Chautauqua,New York,36013.0,22764,260.0
2022-02-06,Chautauqua,Kansas,20019.0,817,16.0
2022-02-06,Chautauqua,New York,36013.0,22798,261.0
2022-02-07,Chautauqua,Kansas,20019.0,820,16.0
2022-02-07,Chautauqua,New York,36013.0,22830,265.0
2022-02-08,Chautauqua,Kansas,20019.0,820,16.0
2022-02-08,Chautauqua,New York,36013.0,22857,266.0
2022-02-09,Chautauqua,Kansas,20019.0,826,16.0
2022-02-09,Chautauqua,New York,36013.0,22904,268.0
2022-02-10,Chautauqua,Kansas,20019.0,826,16.0
2022-02-10,Chautauqua,New York,36013.0,22947,268.0
2022-02-11,Chautauqua,Kansas,20019.0,826,16.0
2022-02-11,Chautauqua,New York,36013.0,22986,270.0
2022-02-12,Chautauqua,Kansas,20019.0,826,16.0
2022-02-12,Chautauqua,New York,36013.0,23005,270.0
2022-02-13,Chautauqua,Kansas,20019.0,826,16.0
2022-02-13,Chautauqua,New York,36013.0,23028,270.0
2022-02-14,Chautauqua,Kansas,20019.0,828,17.0
2022-02-14,Chautauqua,New York,36013.0,23045,272.0
2022-02-15,Chautauqua,Kansas,20019.0,828,17.0
2022-02-15,Chautauqua,New York,36013.0,23073,275.0
2022-02-16,Chautauqua,Kansas,20019.0,828,17.0
2022-02-16,Chautauqua,New York,36013.0,23106,275.0
2022-02-17,Chautauqua,Kansas,20019.0,828,17.0
2022-02-17,Chautauqua,New York,36013.0,23130,276.0
2022-02-18,Chautauqua,Kansas,20019.0,828,17.0
2022-02-18,Chautauqua,New York,36013.0,23169,276.0
2022-02-19,Chautauqua,Kansas,20019.0,828,17.0
2022-02-19,Chautauqua,New York,36013.0,23197,277.0
2022-02-20,Chautauqua,Kansas,20019.0,828,17.0
2022-02-20,Chautauqua,New York,36013.0,23212,279.0
2022-02-21,Chautauqua,Kansas,20019.0,832,17.0
2022-02-21,Chautauqua,New York,36013.0,23222,281.0
2022-02-22,Chautauqua,Kansas,20019.0,832,17.0
2022-02-22,Chautauqua,New York,36013.0,23240,281.0
2022-02-23,Chautauqua,Kansas,20019.0,834,17.0
2022-02-23,Chautauqua,New York,36013.0,23258,282.0
2022-02-24,Chautauqua,Kansas,20019.0,834,17.0
2022-02-24,Chautauqua,New York,36013.0,23271,283.0
2022-02-25,Chautauqua,Kansas,20019.0,833,17.0
2022-02-25,Chautauqua,New York,36013.0,23281,283.0
2022-02-26,Chautauqua,Kansas,20019.0,833,17.0
2022-02-26,Chautauqua,New York,36013.0,23297,285.0
2022-02-27,Chautauqua,Kansas,20019.0,833,17.0
2022-02-27,Chautauqua,New York,36013.0,23307,286.0
2022-02-28,Chautauqua,Kansas,20019.0,835,17.0
2022-02-28,Chautauqua,New York,36013.0,23312,286.0
2022-03-01,Chautauqua,Kansas,20019.0,835,17.0
2022-03-01,Chautauqua,New York,36013.0,23334,287.0
2022-03-02,Chautauqua,Kansas,20019.0,837,17.0
2022-03-02,Chautauqua,New York,36013.0,23348,288.0
2022-03-03,Chautauqua,Kansas,20019.0,837,17.0
2022-03-03,Chautauqua,New York,36013.0,23354,288.0
2022-03-04,Chautauqua,Kansas,20019.0,838,17.0
2022-03-04,Chautauqua,New York,36013.0,23354,288.0
2022-03-05,Chautauqua,Kansas,20019.0,838,17.0
2022-03-05,Chautauqua,New York,36013.0,23372,288.0
2022-03-06,Chautauqua,Kansas,20019.0,838,17.0
2022-03-06,Chautauqua,New York,36013.0,23379,288.0
2022-03-07,Chautauqua,Kansas,20019.0,839,17.0
2022-03-07,Chautauqua,New York,36013.0,23383,290.0
2022-03-08,Chautauqua,Kansas,20019.0,839,17.0
2022-03-08,Chautauqua,New York,36013.0,23390,291.0
2022-03-09,Chautauqua,Kansas,20019.0,839,17.0
2022-03-09,Chautauqua,New York,36013.0,23398,292.0
2022-03-10,Chautauqua,Kansas,20019.0,839,17.0
2022-03-10,Chautauqua,New York,36013.0,23404,292.0
2022-03-11,Chautauqua,Kansas,20019.0,839,17.0
2022-03-11,Chautauqua,New York,36013.0,23408,292.0
2022-03-12,Chautauqua,Kansas,20019.0,839,17.0
