date,county,state,fips,cases,deaths
2020-07-25,Van Buren,Tennessee,47175.0,21,0.0
2020-07-26,Van Buren,Arkansas,5141.0,43,2.0
2020-07-26,Van Buren,Iowa,19177.0,23,1.0
2020-07-26,Van Buren,Michigan,26159.0,362,10.0
2020-07-26,Van Buren,Tennessee,47175.0,22,0.0
2020-07-27,Van Buren,Arkansas,5141.0,44,2.0
2020-07-27,Van Buren,Iowa,19177.0,24,1.0
2020-07-27,Van Buren,Michigan,26159.0,364,11.0
2020-07-27,Van Buren,Tennessee,47175.0,26,0.0
2020-07-28,Van Buren,Arkansas,5141.0,46,2.0
2020-07-28,Van Buren,Iowa,19177.0,24,1.0
2020-07-28,Van Buren,Michigan,26159.0,369,11.0
2020-07-28,Van Buren,Tennessee,47175.0,28,0.0
2020-07-29,Van Buren,Arkansas,5141.0,49,2.0
2020-07-29,Van Buren,Iowa,19177.0,25,1.0
2020-07-29,Van Buren,Michigan,26159.0,374,11.0
2020-07-29,Van Buren,Tennessee,47175.0,29,0.0
2020-07-30,Van Buren,Arkansas,5141.0,50,2.0
2020-07-30,Van Buren,Iowa,19177.0,28,1.0
2020-07-30,Van Buren,Michigan,26159.0,385,11.0
2020-07-30,Van Buren,Tennessee,47175.0,28,0.0
2020-07-31,Van Buren,Arkansas,5141.0,50,2.0
2020-07-31,Van Buren,Iowa,19177.0,29,1.0
2020-07-31,Van Buren,Michigan,26159.0,394,11.0
2020-07-31,Van Buren,Tennessee,47175.0,30,0.0
2020-08-01,Van Buren,Arkansas,5141.0,50,2.0
2020-08-01,Van Buren,Iowa,19177.0,30,1.0
2020-08-01,Van Buren,Michigan,26159.0,404,11.0
2020-08-01,Van Buren,Tennessee,47175.0,32,0.0
2020-08-02,Van Buren,Arkansas,5141.0,50,2.0
2020-08-02,Van Buren,Iowa,19177.0,31,1.0
2020-08-02,Van Buren,Michigan,26159.0,408,11.0
2020-08-02,Van Buren,Tennessee,47175.0,32,0.0
2020-08-03,Van Buren,Arkansas,5141.0,52,2.0
2020-08-03,Van Buren,Iowa,19177.0,32,1.0
2020-08-03,Van Buren,Michigan,26159.0,414,11.0
2020-08-03,Van Buren,Tennessee,47175.0,33,0.0
2020-08-04,Van Buren,Arkansas,5141.0,52,2.0
2020-08-04,Van Buren,Iowa,19177.0,33,1.0
2020-08-04,Van Buren,Michigan,26159.0,418,11.0
2020-08-04,Van Buren,Tennessee,47175.0,33,0.0
2020-08-05,Van Buren,Arkansas,5141.0,52,2.0
2020-08-05,Van Buren,Iowa,19177.0,34,1.0
2020-08-05,Van Buren,Michigan,26159.0,425,11.0
2020-08-05,Van Buren,Tennessee,47175.0,33,0.0
2020-08-06,Van Buren,Arkansas,5141.0,52,2.0
2020-08-06,Van Buren,Iowa,19177.0,34,1.0
2020-08-06,Van Buren,Michigan,26159.0,428,11.0
2020-08-06,Van Buren,Tennessee,47175.0,35,0.0
2020-08-07,Van Buren,Arkansas,5141.0,52,2.0
2020-08-07,Van Buren,Iowa,19177.0,34,1.0
2020-08-07,Van Buren,Michigan,26159.0,440,10.0
2020-08-07,Van Buren,Tennessee,47175.0,35,0.0
2020-08-08,Van Buren,Arkansas,5141.0,53,2.0
2020-08-08,Van Buren,Iowa,19177.0,34,1.0
2020-08-08,Van Buren,Michigan,26159.0,442,9.0
2020-08-08,Van Buren,Tennessee,47175.0,36,0.0
2020-08-09,Van Buren,Arkansas,5141.0,53,2.0
2020-08-09,Van Buren,Iowa,19177.0,37,1.0
2020-08-09,Van Buren,Michigan,26159.0,445,9.0
2020-08-09,Van Buren,Tennessee,47175.0,36,0.0
2020-08-10,Van Buren,Arkansas,5141.0,53,2.0
2020-08-10,Van Buren,Iowa,19177.0,36,1.0
2020-08-10,Van Buren,Michigan,26159.0,454,10.0
2020-08-10,Van Buren,Tennessee,47175.0,36,0.0
2020-08-11,Van Buren,Arkansas,5141.0,53,2.0
2020-08-11,Van Buren,Iowa,19177.0,36,1.0
2020-08-11,Van Buren,Michigan,26159.0,457,10.0
2020-08-11,Van Buren,Tennessee,47175.0,36,0.0
2020-08-12,Van Buren,Arkansas,5141.0,53,2.0
2020-08-12,Van Buren,Iowa,19177.0,36,1.0
2020-08-12,Van Buren,Michigan,26159.0,461,10.0
2020-08-12,Van Buren,Tennessee,47175.0,37,0.0
2020-08-13,Van Buren,Arkansas,5141.0,53,2.0
2020-08-13,Van Buren,Iowa,19177.0,38,1.0
2020-08-13,Van Buren,Michigan,26159.0,478,10.0
2020-08-13,Van Buren,Tennessee,47175.0,39,0.0
2020-08-14,Van Buren,Arkansas,5141.0,53,2.0
2020-08-14,Van Buren,Iowa,19177.0,39,1.0
2020-08-14,Van Buren,Michigan,26159.0,491,10.0
2020-08-14,Van Buren,Tennessee,47175.0,43,0.0
2020-08-15,Van Buren,Arkansas,5141.0,54,2.0
2020-08-15,Van Buren,Iowa,19177.0,40,1.0
2020-08-15,Van Buren,Michigan,26159.0,497,13.0
2020-08-15,Van Buren,Tennessee,47175.0,44,0.0
2020-08-16,Van Buren,Arkansas,5141.0,55,2.0
2020-08-16,Van Buren,Iowa,19177.0,42,1.0
2020-08-16,Van Buren,Michigan,26159.0,508,13.0
2020-08-16,Van Buren,Tennessee,47175.0,45,0.0
2020-08-17,Van Buren,Arkansas,5141.0,58,2.0
2020-08-17,Van Buren,Iowa,19177.0,42,1.0
2020-08-17,Van Buren,Michigan,26159.0,509,13.0
2020-08-17,Van Buren,Tennessee,47175.0,45,0.0
2020-08-18,Van Buren,Arkansas,5141.0,62,2.0
2020-08-18,Van Buren,Iowa,19177.0,42,1.0
2020-08-18,Van Buren,Michigan,26159.0,514,13.0
2020-08-18,Van Buren,Tennessee,47175.0,46,0.0
2020-08-19,Van Buren,Arkansas,5141.0,64,2.0
2020-08-19,Van Buren,Iowa,19177.0,42,1.0
2020-08-19,Van Buren,Michigan,26159.0,527,13.0
2020-08-19,Van Buren,Tennessee,47175.0,46,0.0
2020-08-20,Van Buren,Arkansas,5141.0,70,2.0
2020-08-20,Van Buren,Iowa,19177.0,44,1.0
2020-08-20,Van Buren,Michigan,26159.0,531,14.0
2020-08-20,Van Buren,Tennessee,47175.0,49,0.0
2020-08-21,Van Buren,Arkansas,5141.0,74,2.0
2020-08-21,Van Buren,Iowa,19177.0,45,1.0
2020-08-21,Van Buren,Michigan,26159.0,531,14.0
2020-08-21,Van Buren,Tennessee,47175.0,49,0.0
2020-08-22,Van Buren,Arkansas,5141.0,75,2.0
2020-08-22,Van Buren,Iowa,19177.0,45,1.0
2020-08-22,Van Buren,Michigan,26159.0,563,14.0
2020-08-22,Van Buren,Tennessee,47175.0,51,0.0
2020-08-23,Van Buren,Arkansas,5141.0,80,2.0
2020-08-23,Van Buren,Iowa,19177.0,46,1.0
2020-08-23,Van Buren,Michigan,26159.0,576,14.0
2020-08-23,Van Buren,Tennessee,47175.0,53,0.0
2020-08-24,Van Buren,Arkansas,5141.0,84,2.0
2020-08-24,Van Buren,Iowa,19177.0,47,1.0
2020-08-24,Van Buren,Michigan,26159.0,579,14.0
2020-08-24,Van Buren,Tennessee,47175.0,54,0.0
2020-08-25,Van Buren,Arkansas,5141.0,99,2.0
2020-08-25,Van Buren,Iowa,19177.0,47,1.0
2020-08-25,Van Buren,Michigan,26159.0,582,14.0
2020-08-25,Van Buren,Tennessee,47175.0,57,0.0
2020-08-26,Van Buren,Arkansas,5141.0,106,2.0
2020-08-26,Van Buren,Iowa,19177.0,49,1.0
2020-08-26,Van Buren,Michigan,26159.0,586,14.0
2020-08-26,Van Buren,Tennessee,47175.0,59,0.0
2020-08-27,Van Buren,Arkansas,5141.0,109,2.0
2020-08-27,Van Buren,Iowa,19177.0,95,1.0
2020-08-27,Van Buren,Michigan,26159.0,589,14.0
2020-08-27,Van Buren,Tennessee,47175.0,64,0.0
2020-08-28,Van Buren,Arkansas,5141.0,112,2.0
2020-08-28,Van Buren,Iowa,19177.0,99,1.0
2020-08-28,Van Buren,Michigan,26159.0,597,14.0
2020-08-28,Van Buren,Tennessee,47175.0,69,0.0
2020-08-29,Van Buren,Arkansas,5141.0,116,2.0
2020-08-29,Van Buren,Iowa,19177.0,100,1.0
2020-08-29,Van Buren,Michigan,26159.0,621,16.0
2020-08-29,Van Buren,Tennessee,47175.0,70,0.0
2020-08-30,Van Buren,Arkansas,5141.0,118,2.0
2020-08-30,Van Buren,Iowa,19177.0,101,1.0
2020-08-30,Van Buren,Michigan,26159.0,624,16.0
2020-08-30,Van Buren,Tennessee,47175.0,71,0.0
2020-08-31,Van Buren,Arkansas,5141.0,118,2.0
2020-08-31,Van Buren,Iowa,19177.0,100,1.0
2020-08-31,Van Buren,Michigan,26159.0,628,16.0
2020-08-31,Van Buren,Tennessee,47175.0,71,0.0
2020-09-01,Van Buren,Arkansas,5141.0,120,2.0
2020-09-01,Van Buren,Iowa,19177.0,101,1.0
2020-09-01,Van Buren,Michigan,26159.0,637,16.0
2020-09-01,Van Buren,Tennessee,47175.0,80,0.0
2020-09-02,Van Buren,Arkansas,5141.0,126,2.0
2020-09-02,Van Buren,Iowa,19177.0,103,1.0
2020-09-02,Van Buren,Michigan,26159.0,643,16.0
2020-09-02,Van Buren,Tennessee,47175.0,90,0.0
2020-09-03,Van Buren,Arkansas,5141.0,136,2.0
2020-09-03,Van Buren,Iowa,19177.0,106,1.0
2020-09-03,Van Buren,Michigan,26159.0,647,16.0
2020-09-03,Van Buren,Tennessee,47175.0,107,0.0
2020-09-04,Van Buren,Arkansas,5141.0,138,2.0
2020-09-04,Van Buren,Iowa,19177.0,106,1.0
2020-09-04,Van Buren,Michigan,26159.0,658,16.0
2020-09-04,Van Buren,Tennessee,47175.0,104,0.0
2020-09-05,Van Buren,Arkansas,5141.0,140,2.0
2020-09-05,Van Buren,Iowa,19177.0,107,1.0
2020-09-05,Van Buren,Michigan,26159.0,674,17.0
2020-09-05,Van Buren,Tennessee,47175.0,106,0.0
2020-09-06,Van Buren,Arkansas,5141.0,141,2.0
2020-09-06,Van Buren,Iowa,19177.0,107,1.0
2020-09-06,Van Buren,Michigan,26159.0,674,17.0
2020-09-06,Van Buren,Tennessee,47175.0,112,0.0
2020-09-07,Van Buren,Arkansas,5141.0,142,2.0
2020-09-07,Van Buren,Iowa,19177.0,107,1.0
2020-09-07,Van Buren,Michigan,26159.0,680,17.0
2020-09-07,Van Buren,Tennessee,47175.0,112,0.0
2020-09-08,Van Buren,Arkansas,5141.0,145,2.0
2020-09-08,Van Buren,Iowa,19177.0,107,1.0
2020-09-08,Van Buren,Michigan,26159.0,681,17.0
2020-09-08,Van Buren,Tennessee,47175.0,115,0.0
2020-09-09,Van Buren,Arkansas,5141.0,148,2.0
2020-09-09,Van Buren,Iowa,19177.0,108,1.0
2020-09-09,Van Buren,Michigan,26159.0,681,16.0
2020-09-09,Van Buren,Tennessee,47175.0,114,0.0
2020-09-10,Van Buren,Arkansas,5141.0,148,2.0
2020-09-10,Van Buren,Iowa,19177.0,108,1.0
2020-09-10,Van Buren,Michigan,26159.0,688,16.0
2020-09-10,Van Buren,Tennessee,47175.0,119,0.0
2020-09-11,Van Buren,Arkansas,5141.0,153,2.0
2020-09-11,Van Buren,Iowa,19177.0,108,1.0
2020-09-11,Van Buren,Michigan,26159.0,696,16.0
2020-09-11,Van Buren,Tennessee,47175.0,126,0.0
2020-09-12,Van Buren,Arkansas,5141.0,155,2.0
2020-09-12,Van Buren,Iowa,19177.0,108,1.0
2020-09-12,Van Buren,Michigan,26159.0,700,17.0
2020-09-12,Van Buren,Tennessee,47175.0,128,0.0
2020-09-13,Van Buren,Arkansas,5141.0,157,2.0
2020-09-13,Van Buren,Iowa,19177.0,108,1.0
2020-09-13,Van Buren,Michigan,26159.0,700,17.0
2020-09-13,Van Buren,Tennessee,47175.0,129,0.0
2020-09-14,Van Buren,Arkansas,5141.0,157,2.0
2020-09-14,Van Buren,Iowa,19177.0,108,1.0
2020-09-14,Van Buren,Michigan,26159.0,710,17.0
2020-09-14,Van Buren,Tennessee,47175.0,131,0.0
2020-09-15,Van Buren,Arkansas,5141.0,159,2.0
2020-09-15,Van Buren,Iowa,19177.0,108,1.0
2020-09-15,Van Buren,Michigan,26159.0,714,17.0
2020-09-15,Van Buren,Tennessee,47175.0,132,0.0
2020-09-16,Van Buren,Arkansas,5141.0,163,2.0
2020-09-16,Van Buren,Iowa,19177.0,108,1.0
2020-09-16,Van Buren,Michigan,26159.0,717,17.0
2020-09-16,Van Buren,Tennessee,47175.0,136,0.0
2020-09-17,Van Buren,Arkansas,5141.0,164,2.0
2020-09-17,Van Buren,Iowa,19177.0,108,1.0
2020-09-17,Van Buren,Michigan,26159.0,725,17.0
2020-09-17,Van Buren,Tennessee,47175.0,145,0.0
2020-09-18,Van Buren,Arkansas,5141.0,167,2.0
2020-09-18,Van Buren,Iowa,19177.0,108,1.0
2020-09-18,Van Buren,Michigan,26159.0,729,17.0
2020-09-18,Van Buren,Tennessee,47175.0,146,0.0
2020-09-19,Van Buren,Arkansas,5141.0,168,2.0
2020-09-19,Van Buren,Iowa,19177.0,109,1.0
2020-09-19,Van Buren,Michigan,26159.0,738,17.0
2020-09-19,Van Buren,Tennessee,47175.0,149,0.0
2020-09-20,Van Buren,Arkansas,5141.0,169,2.0
2020-09-20,Van Buren,Iowa,19177.0,110,1.0
2020-09-20,Van Buren,Michigan,26159.0,738,17.0
2020-09-20,Van Buren,Tennessee,47175.0,153,0.0
2020-09-21,Van Buren,Arkansas,5141.0,169,2.0
2020-09-21,Van Buren,Iowa,19177.0,111,1.0
2020-09-21,Van Buren,Michigan,26159.0,744,17.0
2020-09-21,Van Buren,Tennessee,47175.0,153,0.0
2020-09-22,Van Buren,Arkansas,5141.0,169,2.0
2020-09-22,Van Buren,Iowa,19177.0,111,1.0
2020-09-22,Van Buren,Michigan,26159.0,743,17.0
2020-09-22,Van Buren,Tennessee,47175.0,154,0.0
2020-09-23,Van Buren,Arkansas,5141.0,172,2.0
2020-09-23,Van Buren,Iowa,19177.0,112,1.0
2020-09-23,Van Buren,Michigan,26159.0,744,17.0
2020-09-23,Van Buren,Tennessee,47175.0,159,0.0
2020-09-24,Van Buren,Arkansas,5141.0,173,3.0
2020-09-24,Van Buren,Iowa,19177.0,113,1.0
2020-09-24,Van Buren,Michigan,26159.0,749,17.0
2020-09-24,Van Buren,Tennessee,47175.0,160,0.0
2020-09-25,Van Buren,Arkansas,5141.0,173,3.0
2020-09-25,Van Buren,Iowa,19177.0,114,1.0
2020-09-25,Van Buren,Michigan,26159.0,753,17.0
2020-09-25,Van Buren,Tennessee,47175.0,164,0.0
2020-09-26,Van Buren,Arkansas,5141.0,173,3.0
2020-09-26,Van Buren,Iowa,19177.0,114,1.0
2020-09-26,Van Buren,Michigan,26159.0,763,17.0
2020-09-26,Van Buren,Tennessee,47175.0,166,0.0
2020-09-27,Van Buren,Arkansas,5141.0,174,3.0
2020-09-27,Van Buren,Iowa,19177.0,114,1.0
2020-09-27,Van Buren,Michigan,26159.0,763,17.0
2020-09-27,Van Buren,Tennessee,47175.0,166,0.0
2020-09-28,Van Buren,Arkansas,5141.0,174,3.0
2020-09-28,Van Buren,Iowa,19177.0,115,1.0
2020-09-28,Van Buren,Michigan,26159.0,767,17.0
2020-09-28,Van Buren,Tennessee,47175.0,166,0.0
2020-09-29,Van Buren,Arkansas,5141.0,174,3.0
2020-09-29,Van Buren,Iowa,19177.0,118,1.0
2020-09-29,Van Buren,Michigan,26159.0,769,17.0
2020-09-29,Van Buren,Tennessee,47175.0,166,0.0
2020-09-30,Van Buren,Arkansas,5141.0,176,3.0
2020-09-30,Van Buren,Iowa,19177.0,122,1.0
2020-09-30,Van Buren,Michigan,26159.0,776,17.0
2020-09-30,Van Buren,Tennessee,47175.0,167,0.0
2020-10-01,Van Buren,Arkansas,5141.0,178,3.0
2020-10-01,Van Buren,Iowa,19177.0,122,1.0
2020-10-01,Van Buren,Michigan,26159.0,782,17.0
2020-10-01,Van Buren,Tennessee,47175.0,168,0.0
2020-10-02,Van Buren,Arkansas,5141.0,179,3.0
2020-10-02,Van Buren,Iowa,19177.0,125,1.0
2020-10-02,Van Buren,Michigan,26159.0,788,18.0
2020-10-02,Van Buren,Tennessee,47175.0,168,0.0
2020-10-03,Van Buren,Arkansas,5141.0,178,3.0
2020-10-03,Van Buren,Iowa,19177.0,126,1.0
2020-10-03,Van Buren,Michigan,26159.0,800,18.0
2020-10-03,Van Buren,Tennessee,47175.0,170,0.0
2020-10-04,Van Buren,Arkansas,5141.0,178,3.0
2020-10-04,Van Buren,Iowa,19177.0,127,1.0
2020-10-04,Van Buren,Michigan,26159.0,800,18.0
2020-10-04,Van Buren,Tennessee,47175.0,170,0.0
2020-10-05,Van Buren,Arkansas,5141.0,178,3.0
2020-10-05,Van Buren,Iowa,19177.0,129,1.0
2020-10-05,Van Buren,Michigan,26159.0,805,18.0
2020-10-05,Van Buren,Tennessee,47175.0,170,1.0
2020-10-06,Van Buren,Arkansas,5141.0,179,3.0
2020-10-06,Van Buren,Iowa,19177.0,129,1.0
2020-10-06,Van Buren,Michigan,26159.0,809,18.0
2020-10-06,Van Buren,Tennessee,47175.0,171,1.0
2020-10-07,Van Buren,Arkansas,5141.0,179,3.0
2020-10-07,Van Buren,Iowa,19177.0,133,1.0
2020-10-07,Van Buren,Michigan,26159.0,812,18.0
2020-10-07,Van Buren,Tennessee,47175.0,173,1.0
2020-10-08,Van Buren,Arkansas,5141.0,180,3.0
2020-10-08,Van Buren,Iowa,19177.0,134,1.0
2020-10-08,Van Buren,Michigan,26159.0,825,18.0
2020-10-08,Van Buren,Tennessee,47175.0,174,1.0
2020-10-09,Van Buren,Arkansas,5141.0,182,3.0
2020-10-09,Van Buren,Iowa,19177.0,139,1.0
2020-10-09,Van Buren,Michigan,26159.0,833,18.0
2020-10-09,Van Buren,Tennessee,47175.0,176,1.0
2020-10-10,Van Buren,Arkansas,5141.0,184,3.0
2020-10-10,Van Buren,Iowa,19177.0,140,1.0
2020-10-10,Van Buren,Michigan,26159.0,846,18.0
2020-10-10,Van Buren,Tennessee,47175.0,178,1.0
2020-10-11,Van Buren,Arkansas,5141.0,188,3.0
2020-10-11,Van Buren,Iowa,19177.0,140,1.0
2020-10-11,Van Buren,Michigan,26159.0,846,18.0
2020-10-11,Van Buren,Tennessee,47175.0,180,1.0
2020-10-12,Van Buren,Arkansas,5141.0,188,3.0
2020-10-12,Van Buren,Iowa,19177.0,143,2.0
2020-10-12,Van Buren,Michigan,26159.0,872,18.0
2020-10-12,Van Buren,Tennessee,47175.0,181,1.0
2020-10-13,Van Buren,Arkansas,5141.0,190,3.0
2020-10-13,Van Buren,Iowa,19177.0,143,2.0
2020-10-13,Van Buren,Michigan,26159.0,876,18.0
2020-10-13,Van Buren,Tennessee,47175.0,181,1.0
2020-10-14,Van Buren,Arkansas,5141.0,191,3.0
2020-10-14,Van Buren,Iowa,19177.0,142,2.0
2020-10-14,Van Buren,Michigan,26159.0,882,18.0
2020-10-14,Van Buren,Tennessee,47175.0,185,1.0
2020-10-15,Van Buren,Arkansas,5141.0,197,3.0
2020-10-15,Van Buren,Iowa,19177.0,147,2.0
2020-10-15,Van Buren,Michigan,26159.0,904,18.0
2020-10-15,Van Buren,Tennessee,47175.0,186,1.0
2020-10-16,Van Buren,Arkansas,5141.0,198,3.0
2020-10-16,Van Buren,Iowa,19177.0,150,2.0
2020-10-16,Van Buren,Michigan,26159.0,914,18.0
2020-10-16,Van Buren,Tennessee,47175.0,186,1.0
2020-10-17,Van Buren,Arkansas,5141.0,199,3.0
2020-10-17,Van Buren,Iowa,19177.0,151,2.0
2020-10-17,Van Buren,Michigan,26159.0,914,18.0
2020-10-17,Van Buren,Tennessee,47175.0,190,1.0
2020-10-18,Van Buren,Arkansas,5141.0,200,3.0
2020-10-18,Van Buren,Iowa,19177.0,156,2.0
2020-10-18,Van Buren,Michigan,26159.0,914,18.0
2020-10-18,Van Buren,Tennessee,47175.0,191,1.0
2020-10-19,Van Buren,Arkansas,5141.0,200,3.0
2020-10-19,Van Buren,Iowa,19177.0,158,2.0
2020-10-19,Van Buren,Michigan,26159.0,958,18.0
2020-10-19,Van Buren,Tennessee,47175.0,191,1.0
2020-10-20,Van Buren,Arkansas,5141.0,200,3.0
2020-10-20,Van Buren,Iowa,19177.0,162,2.0
2020-10-20,Van Buren,Michigan,26159.0,967,18.0
2020-10-20,Van Buren,Tennessee,47175.0,191,1.0
2020-10-21,Van Buren,Arkansas,5141.0,201,3.0
2020-10-21,Van Buren,Iowa,19177.0,164,2.0
2020-10-21,Van Buren,Michigan,26159.0,974,18.0
2020-10-21,Van Buren,Tennessee,47175.0,195,1.0
2020-10-22,Van Buren,Arkansas,5141.0,204,3.0
2020-10-22,Van Buren,Iowa,19177.0,167,2.0
2020-10-22,Van Buren,Michigan,26159.0,996,18.0
2020-10-22,Van Buren,Tennessee,47175.0,197,1.0
2020-10-23,Van Buren,Arkansas,5141.0,205,3.0
2020-10-23,Van Buren,Iowa,19177.0,169,2.0
2020-10-23,Van Buren,Michigan,26159.0,1001,18.0
2020-10-23,Van Buren,Tennessee,47175.0,201,1.0
2020-10-24,Van Buren,Arkansas,5141.0,205,3.0
2020-10-24,Van Buren,Iowa,19177.0,172,2.0
2020-10-24,Van Buren,Michigan,26159.0,1040,18.0
2020-10-24,Van Buren,Tennessee,47175.0,205,1.0
2020-10-25,Van Buren,Arkansas,5141.0,207,3.0
2020-10-25,Van Buren,Iowa,19177.0,174,2.0
2020-10-25,Van Buren,Michigan,26159.0,1040,18.0
2020-10-25,Van Buren,Tennessee,47175.0,207,1.0
2020-10-26,Van Buren,Arkansas,5141.0,209,3.0
2020-10-26,Van Buren,Iowa,19177.0,180,2.0
2020-10-26,Van Buren,Michigan,26159.0,1080,18.0
2020-10-26,Van Buren,Tennessee,47175.0,208,1.0
2020-10-27,Van Buren,Arkansas,5141.0,210,3.0
2020-10-27,Van Buren,Iowa,19177.0,181,2.0
2020-10-27,Van Buren,Michigan,26159.0,1092,19.0
2020-10-27,Van Buren,Tennessee,47175.0,210,2.0
2020-10-28,Van Buren,Arkansas,5141.0,211,3.0
2020-10-28,Van Buren,Iowa,19177.0,185,2.0
2020-10-28,Van Buren,Michigan,26159.0,1124,19.0
2020-10-28,Van Buren,Tennessee,47175.0,212,2.0
2020-10-29,Van Buren,Arkansas,5141.0,212,3.0
2020-10-29,Van Buren,Iowa,19177.0,188,2.0
2020-10-29,Van Buren,Michigan,26159.0,1157,20.0
2020-10-29,Van Buren,Tennessee,47175.0,212,2.0
2020-10-30,Van Buren,Arkansas,5141.0,213,3.0
2020-10-30,Van Buren,Iowa,19177.0,194,2.0
2020-10-30,Van Buren,Michigan,26159.0,1182,20.0
2020-10-30,Van Buren,Tennessee,47175.0,213,2.0
2020-10-31,Van Buren,Arkansas,5141.0,215,3.0
2020-10-31,Van Buren,Iowa,19177.0,200,2.0
2020-10-31,Van Buren,Michigan,26159.0,1222,20.0
2020-10-31,Van Buren,Tennessee,47175.0,217,2.0
2020-11-01,Van Buren,Arkansas,5141.0,215,3.0
2020-11-01,Van Buren,Iowa,19177.0,202,2.0
2020-11-01,Van Buren,Michigan,26159.0,1222,20.0
2020-11-01,Van Buren,Tennessee,47175.0,217,2.0
2020-11-02,Van Buren,Arkansas,5141.0,215,3.0
2020-11-02,Van Buren,Iowa,19177.0,205,2.0
2020-11-02,Van Buren,Michigan,26159.0,1315,20.0
2020-11-02,Van Buren,Tennessee,47175.0,218,2.0
2020-11-03,Van Buren,Arkansas,5141.0,217,3.0
2020-11-03,Van Buren,Iowa,19177.0,213,2.0
2020-11-03,Van Buren,Michigan,26159.0,1338,20.0
2020-11-03,Van Buren,Tennessee,47175.0,220,2.0
2020-11-04,Van Buren,Arkansas,5141.0,217,3.0
2020-11-04,Van Buren,Iowa,19177.0,218,2.0
2020-11-04,Van Buren,Michigan,26159.0,1375,20.0
2020-11-04,Van Buren,Tennessee,47175.0,223,2.0
2020-11-05,Van Buren,Arkansas,5141.0,223,3.0
2020-11-05,Van Buren,Iowa,19177.0,225,2.0
2020-11-05,Van Buren,Michigan,26159.0,1415,20.0
2020-11-05,Van Buren,Tennessee,47175.0,223,2.0
2020-11-06,Van Buren,Arkansas,5141.0,242,3.0
2020-11-06,Van Buren,Iowa,19177.0,231,2.0
2020-11-06,Van Buren,Michigan,26159.0,1446,21.0
2020-11-06,Van Buren,Tennessee,47175.0,228,2.0
2020-11-07,Van Buren,Arkansas,5141.0,245,3.0
2020-11-07,Van Buren,Iowa,19177.0,235,2.0
2020-11-07,Van Buren,Michigan,26159.0,1495,21.0
2020-11-07,Van Buren,Tennessee,47175.0,233,2.0
2020-11-08,Van Buren,Arkansas,5141.0,246,3.0
2020-11-08,Van Buren,Iowa,19177.0,238,2.0
2020-11-08,Van Buren,Michigan,26159.0,1495,21.0
2020-11-08,Van Buren,Tennessee,47175.0,233,2.0
2020-11-09,Van Buren,Arkansas,5141.0,246,3.0
2020-11-09,Van Buren,Iowa,19177.0,246,2.0
2020-11-09,Van Buren,Michigan,26159.0,1628,22.0
2020-11-09,Van Buren,Tennessee,47175.0,242,2.0
2020-11-10,Van Buren,Arkansas,5141.0,250,3.0
2020-11-10,Van Buren,Iowa,19177.0,258,2.0
2020-11-10,Van Buren,Michigan,26159.0,1692,22.0
2020-11-10,Van Buren,Tennessee,47175.0,246,2.0
2020-11-11,Van Buren,Arkansas,5141.0,254,3.0
2020-11-11,Van Buren,Iowa,19177.0,266,2.0
2020-11-11,Van Buren,Michigan,26159.0,1760,23.0
2020-11-11,Van Buren,Tennessee,47175.0,251,2.0
2020-11-12,Van Buren,Arkansas,5141.0,258,3.0
2020-11-12,Van Buren,Iowa,19177.0,275,3.0
2020-11-12,Van Buren,Michigan,26159.0,1807,23.0
2020-11-12,Van Buren,Tennessee,47175.0,254,2.0
2020-11-13,Van Buren,Arkansas,5141.0,264,3.0
2020-11-13,Van Buren,Iowa,19177.0,281,3.0
2020-11-13,Van Buren,Michigan,26159.0,1858,25.0
2020-11-13,Van Buren,Tennessee,47175.0,261,2.0
2020-11-14,Van Buren,Arkansas,5141.0,266,3.0
2020-11-14,Van Buren,Iowa,19177.0,286,3.0
2020-11-14,Van Buren,Michigan,26159.0,1925,25.0
2020-11-14,Van Buren,Tennessee,47175.0,274,2.0
2020-11-15,Van Buren,Arkansas,5141.0,270,3.0
2020-11-15,Van Buren,Iowa,19177.0,288,3.0
2020-11-15,Van Buren,Michigan,26159.0,1925,25.0
2020-11-15,Van Buren,Tennessee,47175.0,287,2.0
2020-11-16,Van Buren,Arkansas,5141.0,273,3.0
2020-11-16,Van Buren,Iowa,19177.0,293,4.0
2020-11-16,Van Buren,Michigan,26159.0,2010,25.0
2020-11-16,Van Buren,Tennessee,47175.0,288,2.0
2020-11-17,Van Buren,Arkansas,5141.0,278,3.0
2020-11-17,Van Buren,Iowa,19177.0,299,4.0
2020-11-17,Van Buren,Michigan,26159.0,2085,25.0
2020-11-17,Van Buren,Tennessee,47175.0,290,2.0
2020-11-18,Van Buren,Arkansas,5141.0,288,3.0
2020-11-18,Van Buren,Iowa,19177.0,310,4.0
2020-11-18,Van Buren,Michigan,26159.0,2136,29.0
2020-11-18,Van Buren,Tennessee,47175.0,301,2.0
2020-11-19,Van Buren,Arkansas,5141.0,296,3.0
2020-11-19,Van Buren,Iowa,19177.0,318,4.0
2020-11-19,Van Buren,Michigan,26159.0,2209,30.0
2020-11-19,Van Buren,Tennessee,47175.0,309,2.0
2020-11-20,Van Buren,Arkansas,5141.0,307,3.0
2020-11-20,Van Buren,Iowa,19177.0,322,4.0
2020-11-20,Van Buren,Michigan,26159.0,2274,31.0
2020-11-20,Van Buren,Tennessee,47175.0,317,2.0
