date,county,state,fips,cases,deaths
2021-07-19,Hardy,West Virginia,54031.0,1587,24.0
2021-07-20,Hardy,West Virginia,54031.0,1587,24.0
2021-07-21,Hardy,West Virginia,54031.0,1587,24.0
2021-07-22,Hardy,West Virginia,54031.0,1588,24.0
2021-07-23,Hardy,West Virginia,54031.0,1588,24.0
2021-07-24,Hardy,West Virginia,54031.0,1588,24.0
2021-07-25,Hardy,West Virginia,54031.0,1588,24.0
2021-07-26,Hardy,West Virginia,54031.0,1590,24.0
2021-07-27,Hardy,West Virginia,54031.0,1591,24.0
2021-07-28,Hardy,West Virginia,54031.0,1591,24.0
2021-07-29,Hardy,West Virginia,54031.0,1591,24.0
2021-07-30,Hardy,West Virginia,54031.0,1590,24.0
2021-07-31,Hardy,West Virginia,54031.0,1590,24.0
2021-08-01,Hardy,West Virginia,54031.0,1590,24.0
2021-08-02,Hardy,West Virginia,54031.0,1594,24.0
2021-08-03,Hardy,West Virginia,54031.0,1595,24.0
2021-08-04,Hardy,West Virginia,54031.0,1597,24.0
2021-08-05,Hardy,West Virginia,54031.0,1598,24.0
2021-08-06,Hardy,West Virginia,54031.0,1600,24.0
2021-08-07,Hardy,West Virginia,54031.0,1600,24.0
2021-08-08,Hardy,West Virginia,54031.0,1600,24.0
2021-08-09,Hardy,West Virginia,54031.0,1605,24.0
2021-08-10,Hardy,West Virginia,54031.0,1607,24.0
2021-08-11,Hardy,West Virginia,54031.0,1614,24.0
2021-08-12,Hardy,West Virginia,54031.0,1614,24.0
2021-08-13,Hardy,West Virginia,54031.0,1615,24.0
2021-08-14,Hardy,West Virginia,54031.0,1615,24.0
2021-08-15,Hardy,West Virginia,54031.0,1615,24.0
2021-08-16,Hardy,West Virginia,54031.0,1622,24.0
2021-08-17,Hardy,West Virginia,54031.0,1647,24.0
2021-08-18,Hardy,West Virginia,54031.0,1653,24.0
2021-08-19,Hardy,West Virginia,54031.0,1653,24.0
2021-08-20,Hardy,West Virginia,54031.0,1657,24.0
2021-08-21,Hardy,West Virginia,54031.0,1657,24.0
2021-08-22,Hardy,West Virginia,54031.0,1657,24.0
2021-08-23,Hardy,West Virginia,54031.0,1670,24.0
2021-08-24,Hardy,West Virginia,54031.0,1676,24.0
2021-08-25,Hardy,West Virginia,54031.0,1693,25.0
2021-08-26,Hardy,West Virginia,54031.0,1703,25.0
2021-08-27,Hardy,West Virginia,54031.0,1715,25.0
2021-08-28,Hardy,West Virginia,54031.0,1715,25.0
2021-08-29,Hardy,West Virginia,54031.0,1746,25.0
2021-08-30,Hardy,West Virginia,54031.0,1759,25.0
2021-08-31,Hardy,West Virginia,54031.0,1765,25.0
2021-09-01,Hardy,West Virginia,54031.0,1786,25.0
2021-09-02,Hardy,West Virginia,54031.0,1805,25.0
2021-09-03,Hardy,West Virginia,54031.0,1817,25.0
2021-09-04,Hardy,West Virginia,54031.0,1831,25.0
2021-09-05,Hardy,West Virginia,54031.0,1838,25.0
2021-09-06,Hardy,West Virginia,54031.0,1842,25.0
2021-09-07,Hardy,West Virginia,54031.0,1843,25.0
2021-09-08,Hardy,West Virginia,54031.0,1862,25.0
2021-09-09,Hardy,West Virginia,54031.0,1885,25.0
2021-09-10,Hardy,West Virginia,54031.0,1924,25.0
2021-09-11,Hardy,West Virginia,54031.0,1951,25.0
2021-09-12,Hardy,West Virginia,54031.0,1965,25.0
2021-09-13,Hardy,West Virginia,54031.0,1975,25.0
2021-09-14,Hardy,West Virginia,54031.0,1987,25.0
2021-09-15,Hardy,West Virginia,54031.0,2012,25.0
2021-09-16,Hardy,West Virginia,54031.0,2026,25.0
2021-09-17,Hardy,West Virginia,54031.0,2054,25.0
2021-09-18,Hardy,West Virginia,54031.0,2071,25.0
2021-09-19,Hardy,West Virginia,54031.0,2090,25.0
2021-09-20,Hardy,West Virginia,54031.0,2100,26.0
2021-09-21,Hardy,West Virginia,54031.0,2102,26.0
2021-09-22,Hardy,West Virginia,54031.0,2128,27.0
2021-09-23,Hardy,West Virginia,54031.0,2130,27.0
2021-09-24,Hardy,West Virginia,54031.0,2145,27.0
2021-09-25,Hardy,West Virginia,54031.0,2154,27.0
2021-09-26,Hardy,West Virginia,54031.0,2159,27.0
2021-09-27,Hardy,West Virginia,54031.0,2160,27.0
2021-09-28,Hardy,West Virginia,54031.0,2163,27.0
2021-09-29,Hardy,West Virginia,54031.0,2174,27.0
2021-09-30,Hardy,West Virginia,54031.0,2183,27.0
2021-10-01,Hardy,West Virginia,54031.0,2205,27.0
2021-10-02,Hardy,West Virginia,54031.0,2214,27.0
2021-10-03,Hardy,West Virginia,54031.0,2221,27.0
2021-10-04,Hardy,West Virginia,54031.0,2226,27.0
2021-10-05,Hardy,West Virginia,54031.0,2233,27.0
2021-10-06,Hardy,West Virginia,54031.0,2243,28.0
2021-10-07,Hardy,West Virginia,54031.0,2256,28.0
2021-10-08,Hardy,West Virginia,54031.0,2266,28.0
2021-10-09,Hardy,West Virginia,54031.0,2276,28.0
2021-10-10,Hardy,West Virginia,54031.0,2282,28.0
2021-10-11,Hardy,West Virginia,54031.0,2284,28.0
2021-10-12,Hardy,West Virginia,54031.0,2289,28.0
2021-10-13,Hardy,West Virginia,54031.0,2299,28.0
2021-10-14,Hardy,West Virginia,54031.0,2304,28.0
2021-10-15,Hardy,West Virginia,54031.0,2312,28.0
2021-10-16,Hardy,West Virginia,54031.0,2321,28.0
2021-10-17,Hardy,West Virginia,54031.0,2329,28.0
2021-10-18,Hardy,West Virginia,54031.0,2336,28.0
2021-10-19,Hardy,West Virginia,54031.0,2345,28.0
2021-10-20,Hardy,West Virginia,54031.0,2353,29.0
2021-10-21,Hardy,West Virginia,54031.0,2364,29.0
2021-10-22,Hardy,West Virginia,54031.0,2370,29.0
2021-10-23,Hardy,West Virginia,54031.0,2377,29.0
2021-10-24,Hardy,West Virginia,54031.0,2384,29.0
2021-10-25,Hardy,West Virginia,54031.0,2394,30.0
2021-10-26,Hardy,West Virginia,54031.0,2403,30.0
2021-10-27,Hardy,West Virginia,54031.0,2412,31.0
2021-10-28,Hardy,West Virginia,54031.0,2417,31.0
2021-10-29,Hardy,West Virginia,54031.0,2430,31.0
2021-10-30,Hardy,West Virginia,54031.0,2437,31.0
2021-10-31,Hardy,West Virginia,54031.0,2442,31.0
2021-11-01,Hardy,West Virginia,54031.0,2444,31.0
2021-11-02,Hardy,West Virginia,54031.0,2453,31.0
2021-11-03,Hardy,West Virginia,54031.0,2467,31.0
2021-11-04,Hardy,West Virginia,54031.0,2475,31.0
2021-11-05,Hardy,West Virginia,54031.0,2482,31.0
2021-11-06,Hardy,West Virginia,54031.0,2497,31.0
2021-11-07,Hardy,West Virginia,54031.0,2504,31.0
2021-11-08,Hardy,West Virginia,54031.0,2518,31.0
2021-11-09,Hardy,West Virginia,54031.0,2525,31.0
2021-11-10,Hardy,West Virginia,54031.0,2543,31.0
2021-11-11,Hardy,West Virginia,54031.0,2551,31.0
2021-11-12,Hardy,West Virginia,54031.0,2558,31.0
2021-11-13,Hardy,West Virginia,54031.0,2565,31.0
2021-11-14,Hardy,West Virginia,54031.0,2573,31.0
2021-11-15,Hardy,West Virginia,54031.0,2574,31.0
2021-11-16,Hardy,West Virginia,54031.0,2574,31.0
2021-11-17,Hardy,West Virginia,54031.0,2591,31.0
2021-11-18,Hardy,West Virginia,54031.0,2606,31.0
2021-11-19,Hardy,West Virginia,54031.0,2623,31.0
2021-11-20,Hardy,West Virginia,54031.0,2630,31.0
2021-11-21,Hardy,West Virginia,54031.0,2639,31.0
2021-11-22,Hardy,West Virginia,54031.0,2642,31.0
2021-11-23,Hardy,West Virginia,54031.0,2652,31.0
2021-11-24,Hardy,West Virginia,54031.0,2669,31.0
2021-11-25,Hardy,West Virginia,54031.0,2669,31.0
2021-11-26,Hardy,West Virginia,54031.0,2669,31.0
2021-11-27,Hardy,West Virginia,54031.0,2669,31.0
2021-11-28,Hardy,West Virginia,54031.0,2669,31.0
2021-11-29,Hardy,West Virginia,54031.0,2693,32.0
2021-11-30,Hardy,West Virginia,54031.0,2690,32.0
2021-12-01,Hardy,West Virginia,54031.0,2699,33.0
2021-12-02,Hardy,West Virginia,54031.0,2707,33.0
2021-12-03,Hardy,West Virginia,54031.0,2717,35.0
2021-12-04,Hardy,West Virginia,54031.0,2729,35.0
2021-12-05,Hardy,West Virginia,54031.0,2738,35.0
2021-12-06,Hardy,West Virginia,54031.0,2742,36.0
2021-12-07,Hardy,West Virginia,54031.0,2743,37.0
2021-12-08,Hardy,West Virginia,54031.0,2753,37.0
2021-12-09,Hardy,West Virginia,54031.0,2761,37.0
2021-12-10,Hardy,West Virginia,54031.0,2773,37.0
2021-12-11,Hardy,West Virginia,54031.0,2786,37.0
2021-12-12,Hardy,West Virginia,54031.0,2800,37.0
2021-12-13,Hardy,West Virginia,54031.0,2802,37.0
2021-12-14,Hardy,West Virginia,54031.0,2804,37.0
2021-12-15,Hardy,West Virginia,54031.0,2816,37.0
2021-12-16,Hardy,West Virginia,54031.0,2829,37.0
2021-12-17,Hardy,West Virginia,54031.0,2840,38.0
2021-12-18,Hardy,West Virginia,54031.0,2853,38.0
2021-12-19,Hardy,West Virginia,54031.0,2855,38.0
2021-12-20,Hardy,West Virginia,54031.0,2858,38.0
2021-12-21,Hardy,West Virginia,54031.0,2862,38.0
2021-12-22,Hardy,West Virginia,54031.0,2874,39.0
2021-12-23,Hardy,West Virginia,54031.0,2888,39.0
2021-12-24,Hardy,West Virginia,54031.0,2888,39.0
2021-12-25,Hardy,West Virginia,54031.0,2888,39.0
2021-12-26,Hardy,West Virginia,54031.0,2888,39.0
2021-12-27,Hardy,West Virginia,54031.0,2912,39.0
2021-12-28,Hardy,West Virginia,54031.0,2923,39.0
2021-12-29,Hardy,West Virginia,54031.0,2937,40.0
2021-12-30,Hardy,West Virginia,54031.0,2966,40.0
2021-12-31,Hardy,West Virginia,54031.0,2966,40.0
2022-01-01,Hardy,West Virginia,54031.0,2966,40.0
2022-01-02,Hardy,West Virginia,54031.0,2966,40.0
2022-01-03,Hardy,West Virginia,54031.0,3061,41.0
2022-01-04,Hardy,West Virginia,54031.0,3078,41.0
2022-01-05,Hardy,West Virginia,54031.0,3126,41.0
2022-01-06,Hardy,West Virginia,54031.0,3179,41.0
2022-01-07,Hardy,West Virginia,54031.0,3246,41.0
2022-01-08,Hardy,West Virginia,54031.0,3274,41.0
2022-01-09,Hardy,West Virginia,54031.0,3284,41.0
2022-01-10,Hardy,West Virginia,54031.0,3293,41.0
2022-01-11,Hardy,West Virginia,54031.0,3305,41.0
2022-01-12,Hardy,West Virginia,54031.0,3363,41.0
2022-01-13,Hardy,West Virginia,54031.0,3406,41.0
2022-01-14,Hardy,West Virginia,54031.0,3439,41.0
2022-01-15,Hardy,West Virginia,54031.0,3478,41.0
2022-01-16,Hardy,West Virginia,54031.0,3507,41.0
2022-01-17,Hardy,West Virginia,54031.0,3527,43.0
2022-01-18,Hardy,West Virginia,54031.0,3533,43.0
2022-01-19,Hardy,West Virginia,54031.0,3564,43.0
2022-01-20,Hardy,West Virginia,54031.0,3623,43.0
2022-01-21,Hardy,West Virginia,54031.0,3695,43.0
2022-01-22,Hardy,West Virginia,54031.0,3740,43.0
2022-01-23,Hardy,West Virginia,54031.0,3768,43.0
2022-01-24,Hardy,West Virginia,54031.0,3782,43.0
2022-01-25,Hardy,West Virginia,54031.0,3796,43.0
2022-01-26,Hardy,West Virginia,54031.0,3825,43.0
2022-01-27,Hardy,West Virginia,54031.0,3859,43.0
2022-01-28,Hardy,West Virginia,54031.0,3890,43.0
2022-01-29,Hardy,West Virginia,54031.0,3922,44.0
2022-01-30,Hardy,West Virginia,54031.0,3928,43.0
2022-01-31,Hardy,West Virginia,54031.0,3941,43.0
2022-02-01,Hardy,West Virginia,54031.0,3948,43.0
2022-02-02,Hardy,West Virginia,54031.0,3984,43.0
2022-02-03,Hardy,West Virginia,54031.0,3998,44.0
2022-02-04,Hardy,West Virginia,54031.0,4018,44.0
2022-02-05,Hardy,West Virginia,54031.0,4034,44.0
2022-02-06,Hardy,West Virginia,54031.0,4043,44.0
2022-02-07,Hardy,West Virginia,54031.0,4050,44.0
2022-02-08,Hardy,West Virginia,54031.0,4056,45.0
2022-02-09,Hardy,West Virginia,54031.0,4072,45.0
2022-02-10,Hardy,West Virginia,54031.0,4085,45.0
2022-02-11,Hardy,West Virginia,54031.0,4085,47.0
2022-02-12,Hardy,West Virginia,54031.0,4094,47.0
2022-02-13,Hardy,West Virginia,54031.0,4099,47.0
2022-02-14,Hardy,West Virginia,54031.0,4101,47.0
2022-02-15,Hardy,West Virginia,54031.0,4101,47.0
2022-02-16,Hardy,West Virginia,54031.0,4106,47.0
2022-02-17,Hardy,West Virginia,54031.0,4115,47.0
2022-02-18,Hardy,West Virginia,54031.0,4122,47.0
2022-02-19,Hardy,West Virginia,54031.0,4122,47.0
2022-02-20,Hardy,West Virginia,54031.0,4122,47.0
2022-02-21,Hardy,West Virginia,54031.0,4131,47.0
2022-02-22,Hardy,West Virginia,54031.0,4134,48.0
2022-02-23,Hardy,West Virginia,54031.0,4134,48.0
2022-02-24,Hardy,West Virginia,54031.0,4140,48.0
2022-02-25,Hardy,West Virginia,54031.0,4137,48.0
2022-02-26,Hardy,West Virginia,54031.0,4137,48.0
2022-02-27,Hardy,West Virginia,54031.0,4137,48.0
2022-02-28,Hardy,West Virginia,54031.0,4141,48.0
2022-03-01,Hardy,West Virginia,54031.0,4148,48.0
2022-03-02,Hardy,West Virginia,54031.0,4151,48.0
2022-03-03,Hardy,West Virginia,54031.0,4153,48.0
2022-03-04,Hardy,West Virginia,54031.0,4154,48.0
2022-03-05,Hardy,West Virginia,54031.0,4154,48.0
2022-03-06,Hardy,West Virginia,54031.0,4154,48.0
2022-03-07,Hardy,West Virginia,54031.0,4160,48.0
2022-03-08,Hardy,West Virginia,54031.0,4161,48.0
2022-03-09,Hardy,West Virginia,54031.0,4164,48.0
2022-03-10,Hardy,West Virginia,54031.0,4169,49.0
2022-03-11,Hardy,West Virginia,54031.0,4169,49.0
2022-03-12,Hardy,West Virginia,54031.0,4169,49.0
2022-03-13,Hardy,West Virginia,54031.0,4169,49.0
2022-03-14,Hardy,West Virginia,54031.0,4170,49.0
2022-03-15,Hardy,West Virginia,54031.0,4170,49.0
2022-03-16,Hardy,West Virginia,54031.0,4170,49.0
2022-03-17,Hardy,West Virginia,54031.0,4170,49.0
2022-03-18,Hardy,West Virginia,54031.0,4171,49.0
2022-03-19,Hardy,West Virginia,54031.0,4171,49.0
2022-03-20,Hardy,West Virginia,54031.0,4171,49.0
2022-03-21,Hardy,West Virginia,54031.0,4171,49.0
2022-03-22,Hardy,West Virginia,54031.0,4171,49.0
2022-03-23,Hardy,West Virginia,54031.0,4172,49.0
2022-03-24,Hardy,West Virginia,54031.0,4173,49.0
2022-03-25,Hardy,West Virginia,54031.0,4173,49.0
2022-03-26,Hardy,West Virginia,54031.0,4173,49.0
2022-03-27,Hardy,West Virginia,54031.0,4173,49.0
2022-03-28,Hardy,West Virginia,54031.0,4174,49.0
2022-03-29,Hardy,West Virginia,54031.0,4174,49.0
2022-03-30,Hardy,West Virginia,54031.0,4175,49.0
2022-03-31,Hardy,West Virginia,54031.0,4176,49.0
2022-04-01,Hardy,West Virginia,54031.0,4176,50.0
2022-04-02,Hardy,West Virginia,54031.0,4176,50.0
2022-04-03,Hardy,West Virginia,54031.0,4176,50.0
2022-04-04,Hardy,West Virginia,54031.0,4177,50.0
2022-04-05,Hardy,West Virginia,54031.0,4177,49.0
2022-04-06,Hardy,West Virginia,54031.0,4177,49.0
2022-04-07,Hardy,West Virginia,54031.0,4177,49.0
2022-04-08,Hardy,West Virginia,54031.0,4177,49.0
2022-04-09,Hardy,West Virginia,54031.0,4177,49.0
