date,county,state,fips,cases,deaths
2021-08-05,Mathews,Virginia,51115.0,624,14.0
2021-08-06,Mathews,Virginia,51115.0,627,14.0
2021-08-07,Mathews,Virginia,51115.0,627,14.0
2021-08-08,Mathews,Virginia,51115.0,627,14.0
2021-08-09,Mathews,Virginia,51115.0,636,14.0
2021-08-10,Mathews,Virginia,51115.0,637,14.0
2021-08-11,Mathews,Virginia,51115.0,639,14.0
2021-08-12,Mathews,Virginia,51115.0,639,14.0
2021-08-13,Mathews,Virginia,51115.0,642,14.0
2021-08-14,Mathews,Virginia,51115.0,642,14.0
2021-08-15,Mathews,Virginia,51115.0,642,14.0
2021-08-16,Mathews,Virginia,51115.0,647,14.0
2021-08-17,Mathews,Virginia,51115.0,651,14.0
2021-08-18,Mathews,Virginia,51115.0,652,14.0
2021-08-19,Mathews,Virginia,51115.0,655,14.0
2021-08-20,Mathews,Virginia,51115.0,658,14.0
2021-08-21,Mathews,Virginia,51115.0,658,14.0
2021-08-22,Mathews,Virginia,51115.0,658,14.0
2021-08-23,Mathews,Virginia,51115.0,667,14.0
2021-08-24,Mathews,Virginia,51115.0,678,14.0
2021-08-25,Mathews,Virginia,51115.0,683,14.0
2021-08-26,Mathews,Virginia,51115.0,689,14.0
2021-08-27,Mathews,Virginia,51115.0,692,14.0
2021-08-28,Mathews,Virginia,51115.0,692,14.0
2021-08-29,Mathews,Virginia,51115.0,692,14.0
2021-08-30,Mathews,Virginia,51115.0,716,14.0
2021-08-31,Mathews,Virginia,51115.0,722,14.0
2021-09-01,Mathews,Virginia,51115.0,728,14.0
2021-09-02,Mathews,Virginia,51115.0,736,14.0
2021-09-03,Mathews,Virginia,51115.0,742,14.0
2021-09-04,Mathews,Virginia,51115.0,742,14.0
2021-09-05,Mathews,Virginia,51115.0,742,14.0
2021-09-06,Mathews,Virginia,51115.0,753,14.0
2021-09-07,Mathews,Virginia,51115.0,757,14.0
2021-09-08,Mathews,Virginia,51115.0,764,14.0
2021-09-09,Mathews,Virginia,51115.0,772,15.0
2021-09-10,Mathews,Virginia,51115.0,773,15.0
2021-09-11,Mathews,Virginia,51115.0,773,15.0
2021-09-12,Mathews,Virginia,51115.0,773,15.0
2021-09-13,Mathews,Virginia,51115.0,782,15.0
2021-09-14,Mathews,Virginia,51115.0,783,15.0
2021-09-15,Mathews,Virginia,51115.0,786,15.0
2021-09-16,Mathews,Virginia,51115.0,790,15.0
2021-09-17,Mathews,Virginia,51115.0,791,15.0
2021-09-18,Mathews,Virginia,51115.0,791,15.0
2021-09-19,Mathews,Virginia,51115.0,791,15.0
2021-09-20,Mathews,Virginia,51115.0,800,15.0
2021-09-21,Mathews,Virginia,51115.0,803,15.0
2021-09-22,Mathews,Virginia,51115.0,810,15.0
2021-09-23,Mathews,Virginia,51115.0,819,15.0
2021-09-24,Mathews,Virginia,51115.0,823,15.0
2021-09-25,Mathews,Virginia,51115.0,823,15.0
2021-09-26,Mathews,Virginia,51115.0,823,15.0
2021-09-27,Mathews,Virginia,51115.0,831,16.0
2021-09-28,Mathews,Virginia,51115.0,836,16.0
2021-09-29,Mathews,Virginia,51115.0,839,16.0
2021-09-30,Mathews,Virginia,51115.0,845,16.0
2021-10-01,Mathews,Virginia,51115.0,847,16.0
2021-10-02,Mathews,Virginia,51115.0,847,16.0
2021-10-03,Mathews,Virginia,51115.0,847,16.0
2021-10-04,Mathews,Virginia,51115.0,856,18.0
2021-10-05,Mathews,Virginia,51115.0,858,18.0
2021-10-06,Mathews,Virginia,51115.0,859,19.0
2021-10-07,Mathews,Virginia,51115.0,863,19.0
2021-10-08,Mathews,Virginia,51115.0,866,20.0
2021-10-09,Mathews,Virginia,51115.0,866,20.0
2021-10-10,Mathews,Virginia,51115.0,866,20.0
2021-10-11,Mathews,Virginia,51115.0,866,20.0
2021-10-12,Mathews,Virginia,51115.0,870,20.0
2021-10-13,Mathews,Virginia,51115.0,871,20.0
2021-10-14,Mathews,Virginia,51115.0,872,20.0
2021-10-15,Mathews,Virginia,51115.0,874,20.0
2021-10-16,Mathews,Virginia,51115.0,874,20.0
2021-10-17,Mathews,Virginia,51115.0,874,20.0
2021-10-18,Mathews,Virginia,51115.0,879,21.0
2021-10-19,Mathews,Virginia,51115.0,879,21.0
2021-10-20,Mathews,Virginia,51115.0,879,21.0
2021-10-21,Mathews,Virginia,51115.0,879,21.0
2021-10-22,Mathews,Virginia,51115.0,881,21.0
2021-10-23,Mathews,Virginia,51115.0,881,21.0
2021-10-24,Mathews,Virginia,51115.0,881,21.0
2021-10-25,Mathews,Virginia,51115.0,887,21.0
2021-10-26,Mathews,Virginia,51115.0,887,21.0
2021-10-27,Mathews,Virginia,51115.0,889,21.0
2021-10-28,Mathews,Virginia,51115.0,890,22.0
2021-10-29,Mathews,Virginia,51115.0,892,22.0
2021-10-30,Mathews,Virginia,51115.0,892,22.0
2021-10-31,Mathews,Virginia,51115.0,892,22.0
2021-11-01,Mathews,Virginia,51115.0,895,22.0
2021-11-02,Mathews,Virginia,51115.0,895,22.0
2021-11-03,Mathews,Virginia,51115.0,895,22.0
2021-11-04,Mathews,Virginia,51115.0,895,22.0
2021-11-05,Mathews,Virginia,51115.0,896,22.0
2021-11-06,Mathews,Virginia,51115.0,896,22.0
2021-11-07,Mathews,Virginia,51115.0,896,22.0
2021-11-08,Mathews,Virginia,51115.0,897,23.0
2021-11-09,Mathews,Virginia,51115.0,898,24.0
2021-11-10,Mathews,Virginia,51115.0,898,24.0
2021-11-11,Mathews,Virginia,51115.0,900,24.0
2021-11-12,Mathews,Virginia,51115.0,900,24.0
2021-11-13,Mathews,Virginia,51115.0,900,24.0
2021-11-14,Mathews,Virginia,51115.0,900,24.0
2021-11-15,Mathews,Virginia,51115.0,900,24.0
2021-11-16,Mathews,Virginia,51115.0,903,24.0
2021-11-17,Mathews,Virginia,51115.0,903,24.0
2021-11-18,Mathews,Virginia,51115.0,904,24.0
2021-11-19,Mathews,Virginia,51115.0,904,24.0
2021-11-20,Mathews,Virginia,51115.0,904,24.0
2021-11-21,Mathews,Virginia,51115.0,904,24.0
2021-11-22,Mathews,Virginia,51115.0,910,24.0
2021-11-23,Mathews,Virginia,51115.0,910,24.0
2021-11-24,Mathews,Virginia,51115.0,913,24.0
2021-11-25,Mathews,Virginia,51115.0,914,24.0
2021-11-26,Mathews,Virginia,51115.0,914,24.0
2021-11-27,Mathews,Virginia,51115.0,914,24.0
2021-11-28,Mathews,Virginia,51115.0,914,24.0
2021-11-29,Mathews,Virginia,51115.0,915,24.0
2021-11-30,Mathews,Virginia,51115.0,919,24.0
2021-12-01,Mathews,Virginia,51115.0,921,24.0
2021-12-02,Mathews,Virginia,51115.0,921,24.0
2021-12-03,Mathews,Virginia,51115.0,925,24.0
2021-12-04,Mathews,Virginia,51115.0,925,24.0
2021-12-05,Mathews,Virginia,51115.0,925,24.0
2021-12-06,Mathews,Virginia,51115.0,931,24.0
2021-12-07,Mathews,Virginia,51115.0,932,24.0
2021-12-08,Mathews,Virginia,51115.0,933,24.0
2021-12-09,Mathews,Virginia,51115.0,934,24.0
2021-12-10,Mathews,Virginia,51115.0,936,24.0
2021-12-11,Mathews,Virginia,51115.0,936,24.0
2021-12-12,Mathews,Virginia,51115.0,936,24.0
2021-12-13,Mathews,Virginia,51115.0,936,24.0
2021-12-14,Mathews,Virginia,51115.0,936,24.0
2021-12-15,Mathews,Virginia,51115.0,938,24.0
2021-12-16,Mathews,Virginia,51115.0,944,24.0
2021-12-17,Mathews,Virginia,51115.0,950,24.0
2021-12-18,Mathews,Virginia,51115.0,950,24.0
2021-12-19,Mathews,Virginia,51115.0,950,24.0
2021-12-20,Mathews,Virginia,51115.0,957,24.0
2021-12-21,Mathews,Virginia,51115.0,962,24.0
2021-12-22,Mathews,Virginia,51115.0,965,24.0
2021-12-23,Mathews,Virginia,51115.0,968,24.0
2021-12-24,Mathews,Virginia,51115.0,975,24.0
2021-12-25,Mathews,Virginia,51115.0,975,24.0
2021-12-26,Mathews,Virginia,51115.0,975,24.0
2021-12-27,Mathews,Virginia,51115.0,987,24.0
2021-12-28,Mathews,Virginia,51115.0,989,24.0
2021-12-29,Mathews,Virginia,51115.0,994,24.0
2021-12-30,Mathews,Virginia,51115.0,1002,24.0
2021-12-31,Mathews,Virginia,51115.0,1014,24.0
2022-01-01,Mathews,Virginia,51115.0,1014,24.0
2022-01-02,Mathews,Virginia,51115.0,1014,24.0
2022-01-03,Mathews,Virginia,51115.0,1040,24.0
2022-01-04,Mathews,Virginia,51115.0,1050,24.0
2022-01-05,Mathews,Virginia,51115.0,1062,24.0
2022-01-06,Mathews,Virginia,51115.0,1074,24.0
2022-01-07,Mathews,Virginia,51115.0,1098,24.0
2022-01-08,Mathews,Virginia,51115.0,1098,24.0
2022-01-09,Mathews,Virginia,51115.0,1098,24.0
2022-01-10,Mathews,Virginia,51115.0,1140,24.0
2022-01-11,Mathews,Virginia,51115.0,1144,24.0
2022-01-12,Mathews,Virginia,51115.0,1149,24.0
2022-01-13,Mathews,Virginia,51115.0,1157,24.0
2022-01-14,Mathews,Virginia,51115.0,1170,24.0
2022-01-15,Mathews,Virginia,51115.0,1170,24.0
2022-01-16,Mathews,Virginia,51115.0,1170,24.0
2022-01-17,Mathews,Virginia,51115.0,1219,24.0
2022-01-18,Mathews,Virginia,51115.0,1235,24.0
2022-01-19,Mathews,Virginia,51115.0,1254,24.0
2022-01-20,Mathews,Virginia,51115.0,1267,24.0
2022-01-21,Mathews,Virginia,51115.0,1282,24.0
2022-01-22,Mathews,Virginia,51115.0,1282,24.0
2022-01-23,Mathews,Virginia,51115.0,1282,24.0
2022-01-24,Mathews,Virginia,51115.0,1302,24.0
2022-01-25,Mathews,Virginia,51115.0,1306,24.0
2022-01-26,Mathews,Virginia,51115.0,1311,24.0
2022-01-27,Mathews,Virginia,51115.0,1326,24.0
2022-01-28,Mathews,Virginia,51115.0,1330,24.0
2022-01-29,Mathews,Virginia,51115.0,1330,24.0
2022-01-30,Mathews,Virginia,51115.0,1330,24.0
2022-01-31,Mathews,Virginia,51115.0,1341,24.0
2022-02-01,Mathews,Virginia,51115.0,1342,24.0
2022-02-02,Mathews,Virginia,51115.0,1345,24.0
2022-02-03,Mathews,Virginia,51115.0,1354,24.0
2022-02-04,Mathews,Virginia,51115.0,1357,25.0
2022-02-05,Mathews,Virginia,51115.0,1357,25.0
2022-02-06,Mathews,Virginia,51115.0,1357,25.0
2022-02-07,Mathews,Virginia,51115.0,1377,25.0
2022-02-08,Mathews,Virginia,51115.0,1383,26.0
2022-02-09,Mathews,Virginia,51115.0,1384,26.0
2022-02-10,Mathews,Virginia,51115.0,1388,26.0
2022-02-11,Mathews,Virginia,51115.0,1390,26.0
2022-02-12,Mathews,Virginia,51115.0,1390,26.0
2022-02-13,Mathews,Virginia,51115.0,1390,26.0
2022-02-14,Mathews,Virginia,51115.0,1400,27.0
2022-02-15,Mathews,Virginia,51115.0,1403,27.0
2022-02-16,Mathews,Virginia,51115.0,1403,27.0
2022-02-17,Mathews,Virginia,51115.0,1402,27.0
2022-02-18,Mathews,Virginia,51115.0,1402,27.0
2022-02-19,Mathews,Virginia,51115.0,1402,27.0
2022-02-20,Mathews,Virginia,51115.0,1402,27.0
2022-02-21,Mathews,Virginia,51115.0,1406,27.0
2022-02-22,Mathews,Virginia,51115.0,1407,27.0
2022-02-23,Mathews,Virginia,51115.0,1407,27.0
2022-02-24,Mathews,Virginia,51115.0,1407,27.0
2022-02-25,Mathews,Virginia,51115.0,1408,27.0
2022-02-26,Mathews,Virginia,51115.0,1408,27.0
2022-02-27,Mathews,Virginia,51115.0,1408,27.0
2022-02-28,Mathews,Virginia,51115.0,1409,28.0
2022-03-01,Mathews,Virginia,51115.0,1409,28.0
2022-03-02,Mathews,Virginia,51115.0,1409,28.0
2022-03-03,Mathews,Virginia,51115.0,1412,28.0
2022-03-04,Mathews,Virginia,51115.0,1415,28.0
2022-03-05,Mathews,Virginia,51115.0,1415,28.0
2022-03-06,Mathews,Virginia,51115.0,1415,28.0
2022-03-07,Mathews,Virginia,51115.0,1417,28.0
2022-03-08,Mathews,Virginia,51115.0,1418,28.0
2022-03-09,Mathews,Virginia,51115.0,1421,28.0
2022-03-10,Mathews,Virginia,51115.0,1423,28.0
2022-03-11,Mathews,Virginia,51115.0,1423,28.0
2022-03-12,Mathews,Virginia,51115.0,1423,28.0
2022-03-13,Mathews,Virginia,51115.0,1423,28.0
2022-03-14,Mathews,Virginia,51115.0,1426,28.0
2022-03-15,Mathews,Virginia,51115.0,1426,28.0
2022-03-16,Mathews,Virginia,51115.0,1425,28.0
2022-03-17,Mathews,Virginia,51115.0,1425,28.0
2022-03-18,Mathews,Virginia,51115.0,1425,28.0
2022-03-19,Mathews,Virginia,51115.0,1425,28.0
2022-03-20,Mathews,Virginia,51115.0,1425,28.0
2022-03-21,Mathews,Virginia,51115.0,1425,28.0
2022-03-22,Mathews,Virginia,51115.0,1425,28.0
2022-03-23,Mathews,Virginia,51115.0,1425,28.0
2022-03-24,Mathews,Virginia,51115.0,1425,28.0
2022-03-25,Mathews,Virginia,51115.0,1425,28.0
2022-03-26,Mathews,Virginia,51115.0,1425,28.0
2022-03-27,Mathews,Virginia,51115.0,1425,28.0
2022-03-28,Mathews,Virginia,51115.0,1426,28.0
2022-03-29,Mathews,Virginia,51115.0,1426,28.0
2022-03-30,Mathews,Virginia,51115.0,1427,28.0
2022-03-31,Mathews,Virginia,51115.0,1428,28.0
2022-04-01,Mathews,Virginia,51115.0,1428,28.0
2022-04-02,Mathews,Virginia,51115.0,1428,28.0
2022-04-03,Mathews,Virginia,51115.0,1428,28.0
2022-04-04,Mathews,Virginia,51115.0,1429,28.0
2022-04-05,Mathews,Virginia,51115.0,1429,28.0
2022-04-06,Mathews,Virginia,51115.0,1430,28.0
2022-04-07,Mathews,Virginia,51115.0,1430,28.0
2022-04-08,Mathews,Virginia,51115.0,1430,28.0
2022-04-09,Mathews,Virginia,51115.0,1430,28.0
