date,county,state,fips,cases,deaths
2021-03-19,Oneida,Idaho,16071.0,335,4.0
2021-03-19,Oneida,New York,36065.0,20368,487.0
2021-03-19,Oneida,Wisconsin,55085.0,3597,73.0
2021-03-20,Oneida,Idaho,16071.0,337,4.0
2021-03-20,Oneida,New York,36065.0,20410,487.0
2021-03-20,Oneida,Wisconsin,55085.0,3599,73.0
2021-03-21,Oneida,Idaho,16071.0,337,4.0
2021-03-21,Oneida,New York,36065.0,20444,487.0
2021-03-21,Oneida,Wisconsin,55085.0,3604,73.0
2021-03-22,Oneida,Idaho,16071.0,337,4.0
2021-03-22,Oneida,New York,36065.0,20470,488.0
2021-03-22,Oneida,Wisconsin,55085.0,3609,73.0
2021-03-23,Oneida,Idaho,16071.0,337,4.0
2021-03-23,Oneida,New York,36065.0,20527,490.0
2021-03-23,Oneida,Wisconsin,55085.0,3609,73.0
2021-03-24,Oneida,Idaho,16071.0,338,4.0
2021-03-24,Oneida,New York,36065.0,20569,491.0
2021-03-24,Oneida,Wisconsin,55085.0,3617,73.0
2021-03-25,Oneida,Idaho,16071.0,343,4.0
2021-03-25,Oneida,New York,36065.0,20604,492.0
2021-03-25,Oneida,Wisconsin,55085.0,3622,73.0
2021-03-26,Oneida,Idaho,16071.0,344,4.0
2021-03-26,Oneida,New York,36065.0,20641,492.0
2021-03-26,Oneida,Wisconsin,55085.0,3633,73.0
2021-03-27,Oneida,Idaho,16071.0,345,4.0
2021-03-27,Oneida,New York,36065.0,20692,493.0
2021-03-27,Oneida,Wisconsin,55085.0,3636,74.0
2021-03-28,Oneida,Idaho,16071.0,345,4.0
2021-03-28,Oneida,New York,36065.0,20734,493.0
2021-03-28,Oneida,Wisconsin,55085.0,3641,74.0
2021-03-29,Oneida,Idaho,16071.0,347,4.0
2021-03-29,Oneida,New York,36065.0,20758,493.0
2021-03-29,Oneida,Wisconsin,55085.0,3643,74.0
2021-03-30,Oneida,Idaho,16071.0,347,4.0
2021-03-30,Oneida,New York,36065.0,20791,494.0
2021-03-30,Oneida,Wisconsin,55085.0,3644,74.0
2021-03-31,Oneida,Idaho,16071.0,347,4.0
2021-03-31,Oneida,New York,36065.0,20828,494.0
2021-03-31,Oneida,Wisconsin,55085.0,3647,74.0
2021-04-01,Oneida,Idaho,16071.0,347,4.0
2021-04-01,Oneida,New York,36065.0,20856,494.0
2021-04-01,Oneida,Wisconsin,55085.0,3652,74.0
2021-04-02,Oneida,Idaho,16071.0,347,4.0
2021-04-02,Oneida,New York,36065.0,20881,494.0
2021-04-02,Oneida,Wisconsin,55085.0,3661,74.0
2021-04-03,Oneida,Idaho,16071.0,347,4.0
2021-04-03,Oneida,New York,36065.0,20916,494.0
2021-04-03,Oneida,Wisconsin,55085.0,3662,74.0
2021-04-04,Oneida,Idaho,16071.0,347,4.0
2021-04-04,Oneida,New York,36065.0,20938,494.0
2021-04-04,Oneida,Wisconsin,55085.0,3665,74.0
2021-04-05,Oneida,Idaho,16071.0,348,4.0
2021-04-05,Oneida,New York,36065.0,20971,495.0
2021-04-05,Oneida,Wisconsin,55085.0,3665,74.0
2021-04-06,Oneida,Idaho,16071.0,349,4.0
2021-04-06,Oneida,New York,36065.0,20983,495.0
2021-04-06,Oneida,Wisconsin,55085.0,3668,74.0
2021-04-07,Oneida,Idaho,16071.0,349,4.0
2021-04-07,Oneida,New York,36065.0,21021,496.0
2021-04-07,Oneida,Wisconsin,55085.0,3674,74.0
2021-04-08,Oneida,Idaho,16071.0,349,4.0
2021-04-08,Oneida,New York,36065.0,21047,497.0
2021-04-08,Oneida,Wisconsin,55085.0,3678,74.0
2021-04-09,Oneida,Idaho,16071.0,349,4.0
2021-04-09,Oneida,New York,36065.0,21095,497.0
2021-04-09,Oneida,Wisconsin,55085.0,3683,74.0
2021-04-10,Oneida,Idaho,16071.0,349,4.0
2021-04-10,Oneida,New York,36065.0,21142,497.0
2021-04-10,Oneida,Wisconsin,55085.0,3687,74.0
2021-04-11,Oneida,Idaho,16071.0,349,4.0
2021-04-11,Oneida,New York,36065.0,21173,497.0
2021-04-11,Oneida,Wisconsin,55085.0,3690,74.0
2021-04-12,Oneida,Idaho,16071.0,352,4.0
2021-04-12,Oneida,New York,36065.0,21214,497.0
2021-04-12,Oneida,Wisconsin,55085.0,3694,74.0
2021-04-13,Oneida,Idaho,16071.0,352,4.0
2021-04-13,Oneida,New York,36065.0,21251,497.0
2021-04-13,Oneida,Wisconsin,55085.0,3697,74.0
2021-04-14,Oneida,Idaho,16071.0,353,4.0
2021-04-14,Oneida,New York,36065.0,21291,497.0
2021-04-14,Oneida,Wisconsin,55085.0,3705,74.0
2021-04-15,Oneida,Idaho,16071.0,353,4.0
2021-04-15,Oneida,New York,36065.0,21329,497.0
2021-04-15,Oneida,Wisconsin,55085.0,3707,74.0
2021-04-16,Oneida,Idaho,16071.0,353,4.0
2021-04-16,Oneida,New York,36065.0,21367,497.0
2021-04-16,Oneida,Wisconsin,55085.0,3715,74.0
2021-04-17,Oneida,Idaho,16071.0,353,4.0
2021-04-17,Oneida,New York,36065.0,21409,497.0
2021-04-17,Oneida,Wisconsin,55085.0,3726,74.0
2021-04-18,Oneida,Idaho,16071.0,353,4.0
2021-04-18,Oneida,New York,36065.0,21454,497.0
2021-04-18,Oneida,Wisconsin,55085.0,3727,74.0
2021-04-19,Oneida,Idaho,16071.0,353,4.0
2021-04-19,Oneida,New York,36065.0,21472,498.0
2021-04-19,Oneida,Wisconsin,55085.0,3730,74.0
2021-04-20,Oneida,Idaho,16071.0,353,4.0
2021-04-20,Oneida,New York,36065.0,21512,498.0
2021-04-20,Oneida,Wisconsin,55085.0,3732,74.0
2021-04-21,Oneida,Idaho,16071.0,353,4.0
2021-04-21,Oneida,New York,36065.0,21556,498.0
2021-04-21,Oneida,Wisconsin,55085.0,3743,74.0
2021-04-22,Oneida,Idaho,16071.0,353,4.0
2021-04-22,Oneida,New York,36065.0,21597,498.0
2021-04-22,Oneida,Wisconsin,55085.0,3746,74.0
2021-04-23,Oneida,Idaho,16071.0,353,4.0
2021-04-23,Oneida,New York,36065.0,21633,498.0
2021-04-23,Oneida,Wisconsin,55085.0,3753,74.0
2021-04-24,Oneida,Idaho,16071.0,353,4.0
2021-04-24,Oneida,New York,36065.0,21655,499.0
2021-04-24,Oneida,Wisconsin,55085.0,3758,74.0
2021-04-25,Oneida,Idaho,16071.0,353,4.0
2021-04-25,Oneida,New York,36065.0,21685,499.0
2021-04-25,Oneida,Wisconsin,55085.0,3762,74.0
2021-04-26,Oneida,Idaho,16071.0,354,4.0
2021-04-26,Oneida,New York,36065.0,21701,499.0
2021-04-26,Oneida,Wisconsin,55085.0,3763,74.0
2021-04-27,Oneida,Idaho,16071.0,355,4.0
2021-04-27,Oneida,New York,36065.0,21725,499.0
2021-04-27,Oneida,Wisconsin,55085.0,3765,75.0
2021-04-28,Oneida,Idaho,16071.0,356,4.0
2021-04-28,Oneida,New York,36065.0,21758,499.0
2021-04-28,Oneida,Wisconsin,55085.0,3768,75.0
2021-04-29,Oneida,Idaho,16071.0,356,4.0
2021-04-29,Oneida,New York,36065.0,21814,499.0
2021-04-29,Oneida,Wisconsin,55085.0,3774,75.0
2021-04-30,Oneida,Idaho,16071.0,356,4.0
2021-04-30,Oneida,New York,36065.0,21850,499.0
2021-04-30,Oneida,Wisconsin,55085.0,3778,75.0
2021-05-01,Oneida,Idaho,16071.0,356,4.0
2021-05-01,Oneida,New York,36065.0,21892,501.0
2021-05-01,Oneida,Wisconsin,55085.0,3781,75.0
2021-05-02,Oneida,Idaho,16071.0,356,4.0
2021-05-02,Oneida,New York,36065.0,21915,501.0
2021-05-02,Oneida,Wisconsin,55085.0,3778,75.0
2021-05-03,Oneida,Idaho,16071.0,358,4.0
2021-05-03,Oneida,New York,36065.0,21937,502.0
2021-05-03,Oneida,Wisconsin,55085.0,3781,75.0
2021-05-04,Oneida,Idaho,16071.0,358,4.0
2021-05-04,Oneida,New York,36065.0,21950,502.0
2021-05-04,Oneida,Wisconsin,55085.0,3783,75.0
2021-05-05,Oneida,Idaho,16071.0,358,4.0
2021-05-05,Oneida,New York,36065.0,21970,503.0
2021-05-05,Oneida,Wisconsin,55085.0,3784,75.0
2021-05-06,Oneida,Idaho,16071.0,359,4.0
2021-05-06,Oneida,New York,36065.0,21998,503.0
2021-05-06,Oneida,Wisconsin,55085.0,3786,75.0
2021-05-07,Oneida,Idaho,16071.0,360,4.0
2021-05-07,Oneida,New York,36065.0,22021,503.0
2021-05-07,Oneida,Wisconsin,55085.0,3789,77.0
2021-05-08,Oneida,Idaho,16071.0,360,4.0
2021-05-08,Oneida,New York,36065.0,22068,505.0
2021-05-08,Oneida,Wisconsin,55085.0,3789,77.0
2021-05-09,Oneida,Idaho,16071.0,360,4.0
2021-05-09,Oneida,New York,36065.0,22103,505.0
2021-05-09,Oneida,Wisconsin,55085.0,3790,77.0
2021-05-10,Oneida,Idaho,16071.0,360,4.0
2021-05-10,Oneida,New York,36065.0,22115,505.0
2021-05-10,Oneida,Wisconsin,55085.0,3790,77.0
2021-05-11,Oneida,Idaho,16071.0,362,4.0
2021-05-11,Oneida,New York,36065.0,22143,505.0
2021-05-11,Oneida,Wisconsin,55085.0,3791,77.0
2021-05-12,Oneida,Idaho,16071.0,362,4.0
2021-05-12,Oneida,New York,36065.0,22167,505.0
2021-05-12,Oneida,Wisconsin,55085.0,3791,77.0
2021-05-13,Oneida,Idaho,16071.0,362,4.0
2021-05-13,Oneida,New York,36065.0,22203,505.0
2021-05-13,Oneida,Wisconsin,55085.0,3795,77.0
2021-05-14,Oneida,Idaho,16071.0,365,4.0
2021-05-14,Oneida,New York,36065.0,22222,505.0
2021-05-14,Oneida,Wisconsin,55085.0,3797,77.0
2021-05-15,Oneida,Idaho,16071.0,365,4.0
2021-05-15,Oneida,New York,36065.0,22251,505.0
2021-05-15,Oneida,Wisconsin,55085.0,3798,77.0
2021-05-16,Oneida,Idaho,16071.0,365,4.0
2021-05-16,Oneida,New York,36065.0,22271,505.0
2021-05-16,Oneida,Wisconsin,55085.0,3798,77.0
2021-05-17,Oneida,Idaho,16071.0,365,4.0
2021-05-17,Oneida,New York,36065.0,22283,505.0
2021-05-17,Oneida,Wisconsin,55085.0,3803,77.0
2021-05-18,Oneida,Idaho,16071.0,365,4.0
2021-05-18,Oneida,New York,36065.0,22292,506.0
2021-05-18,Oneida,Wisconsin,55085.0,3804,77.0
2021-05-19,Oneida,Idaho,16071.0,365,4.0
2021-05-19,Oneida,New York,36065.0,22315,506.0
2021-05-19,Oneida,Wisconsin,55085.0,3806,77.0
2021-05-20,Oneida,Idaho,16071.0,365,4.0
2021-05-20,Oneida,New York,36065.0,22327,506.0
2021-05-20,Oneida,Wisconsin,55085.0,3809,77.0
2021-05-21,Oneida,Idaho,16071.0,365,4.0
2021-05-21,Oneida,New York,36065.0,22353,506.0
2021-05-21,Oneida,Wisconsin,55085.0,3809,77.0
2021-05-22,Oneida,Idaho,16071.0,365,4.0
2021-05-22,Oneida,New York,36065.0,22367,508.0
2021-05-22,Oneida,Wisconsin,55085.0,3809,77.0
2021-05-23,Oneida,Idaho,16071.0,365,4.0
2021-05-23,Oneida,New York,36065.0,22376,508.0
2021-05-23,Oneida,Wisconsin,55085.0,3809,77.0
2021-05-24,Oneida,Idaho,16071.0,365,4.0
2021-05-24,Oneida,New York,36065.0,22384,509.0
2021-05-24,Oneida,Wisconsin,55085.0,3809,77.0
2021-05-25,Oneida,Idaho,16071.0,366,4.0
2021-05-25,Oneida,New York,36065.0,22393,509.0
2021-05-25,Oneida,Wisconsin,55085.0,3810,77.0
2021-05-26,Oneida,Idaho,16071.0,366,4.0
2021-05-26,Oneida,New York,36065.0,22414,509.0
2021-05-26,Oneida,Wisconsin,55085.0,3811,77.0
2021-05-27,Oneida,Idaho,16071.0,366,4.0
2021-05-27,Oneida,New York,36065.0,22429,510.0
2021-05-27,Oneida,Wisconsin,55085.0,3811,77.0
2021-05-28,Oneida,Idaho,16071.0,366,4.0
2021-05-28,Oneida,New York,36065.0,22438,510.0
2021-05-28,Oneida,Wisconsin,55085.0,3813,77.0
2021-05-29,Oneida,Idaho,16071.0,366,4.0
2021-05-29,Oneida,New York,36065.0,22459,510.0
2021-05-29,Oneida,Wisconsin,55085.0,3813,77.0
2021-05-30,Oneida,Idaho,16071.0,366,4.0
2021-05-30,Oneida,New York,36065.0,22471,511.0
2021-05-30,Oneida,Wisconsin,55085.0,3813,77.0
2021-05-31,Oneida,Idaho,16071.0,366,4.0
2021-05-31,Oneida,New York,36065.0,22481,512.0
2021-05-31,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-01,Oneida,Idaho,16071.0,367,4.0
2021-06-01,Oneida,New York,36065.0,22485,512.0
2021-06-01,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-02,Oneida,Idaho,16071.0,367,4.0
2021-06-02,Oneida,New York,36065.0,22494,512.0
2021-06-02,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-03,Oneida,Idaho,16071.0,367,4.0
2021-06-03,Oneida,New York,36065.0,22514,512.0
2021-06-03,Oneida,Wisconsin,55085.0,3811,77.0
2021-06-04,Oneida,Idaho,16071.0,367,4.0
2021-06-04,Oneida,New York,36065.0,22532,512.0
2021-06-04,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-05,Oneida,Idaho,16071.0,367,4.0
2021-06-05,Oneida,New York,36065.0,22542,512.0
2021-06-05,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-06,Oneida,Idaho,16071.0,367,4.0
2021-06-06,Oneida,New York,36065.0,22558,512.0
2021-06-06,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-07,Oneida,Idaho,16071.0,367,4.0
2021-06-07,Oneida,New York,36065.0,22561,512.0
2021-06-07,Oneida,Wisconsin,55085.0,3812,77.0
2021-06-08,Oneida,Idaho,16071.0,366,4.0
2021-06-08,Oneida,New York,36065.0,22569,513.0
2021-06-08,Oneida,Wisconsin,55085.0,3815,77.0
2021-06-09,Oneida,Idaho,16071.0,366,4.0
2021-06-09,Oneida,New York,36065.0,22575,513.0
2021-06-09,Oneida,Wisconsin,55085.0,3816,77.0
2021-06-10,Oneida,Idaho,16071.0,366,4.0
2021-06-10,Oneida,New York,36065.0,22582,513.0
2021-06-10,Oneida,Wisconsin,55085.0,3815,77.0
2021-06-11,Oneida,Idaho,16071.0,366,4.0
2021-06-11,Oneida,New York,36065.0,22590,513.0
2021-06-11,Oneida,Wisconsin,55085.0,3816,77.0
2021-06-12,Oneida,Idaho,16071.0,366,4.0
2021-06-12,Oneida,New York,36065.0,22601,513.0
2021-06-12,Oneida,Wisconsin,55085.0,3816,77.0
2021-06-13,Oneida,Idaho,16071.0,366,4.0
2021-06-13,Oneida,New York,36065.0,22609,513.0
2021-06-13,Oneida,Wisconsin,55085.0,3816,77.0
2021-06-14,Oneida,Idaho,16071.0,366,4.0
2021-06-14,Oneida,New York,36065.0,22614,514.0
2021-06-14,Oneida,Wisconsin,55085.0,3815,77.0
2021-06-15,Oneida,Idaho,16071.0,366,4.0
2021-06-15,Oneida,New York,36065.0,22619,514.0
2021-06-15,Oneida,Wisconsin,55085.0,3816,77.0
2021-06-16,Oneida,Idaho,16071.0,366,4.0
2021-06-16,Oneida,New York,36065.0,22627,514.0
2021-06-16,Oneida,Wisconsin,55085.0,3816,77.0
2021-06-17,Oneida,Idaho,16071.0,366,4.0
2021-06-17,Oneida,New York,36065.0,22632,514.0
2021-06-17,Oneida,Wisconsin,55085.0,3816,77.0
2021-06-18,Oneida,Idaho,16071.0,366,4.0
2021-06-18,Oneida,New York,36065.0,22633,516.0
2021-06-18,Oneida,Wisconsin,55085.0,3818,77.0
2021-06-19,Oneida,Idaho,16071.0,366,4.0
2021-06-19,Oneida,New York,36065.0,22637,516.0
2021-06-19,Oneida,Wisconsin,55085.0,3818,77.0
2021-06-20,Oneida,Idaho,16071.0,366,4.0
2021-06-20,Oneida,New York,36065.0,22639,516.0
2021-06-20,Oneida,Wisconsin,55085.0,3818,77.0
2021-06-21,Oneida,Idaho,16071.0,367,4.0
2021-06-21,Oneida,New York,36065.0,22641,516.0
2021-06-21,Oneida,Wisconsin,55085.0,3819,77.0
2021-06-22,Oneida,Idaho,16071.0,367,4.0
2021-06-22,Oneida,New York,36065.0,22644,516.0
2021-06-22,Oneida,Wisconsin,55085.0,3819,77.0
2021-06-23,Oneida,Idaho,16071.0,368,4.0
2021-06-23,Oneida,New York,36065.0,22644,516.0
2021-06-23,Oneida,Wisconsin,55085.0,3821,78.0
2021-06-24,Oneida,Idaho,16071.0,368,4.0
2021-06-24,Oneida,New York,36065.0,22647,516.0
2021-06-24,Oneida,Wisconsin,55085.0,3823,78.0
2021-06-25,Oneida,Idaho,16071.0,368,4.0
2021-06-25,Oneida,New York,36065.0,22649,516.0
2021-06-25,Oneida,Wisconsin,55085.0,3824,78.0
2021-06-26,Oneida,Idaho,16071.0,368,4.0
2021-06-26,Oneida,New York,36065.0,22650,516.0
2021-06-26,Oneida,Wisconsin,55085.0,3824,78.0
2021-06-27,Oneida,Idaho,16071.0,368,4.0
2021-06-27,Oneida,New York,36065.0,22653,516.0
2021-06-27,Oneida,Wisconsin,55085.0,3824,78.0
2021-06-28,Oneida,Idaho,16071.0,368,4.0
2021-06-28,Oneida,New York,36065.0,22655,516.0
2021-06-28,Oneida,Wisconsin,55085.0,3824,78.0
2021-06-29,Oneida,Idaho,16071.0,368,4.0
2021-06-29,Oneida,New York,36065.0,22661,516.0
2021-06-29,Oneida,Wisconsin,55085.0,3825,78.0
2021-06-30,Oneida,Idaho,16071.0,370,4.0
2021-06-30,Oneida,New York,36065.0,22664,517.0
2021-06-30,Oneida,Wisconsin,55085.0,3825,78.0
2021-07-01,Oneida,Idaho,16071.0,370,4.0
2021-07-01,Oneida,New York,36065.0,22664,517.0
2021-07-01,Oneida,Wisconsin,55085.0,3825,78.0
2021-07-02,Oneida,Idaho,16071.0,370,4.0
2021-07-02,Oneida,New York,36065.0,22667,517.0
2021-07-02,Oneida,Wisconsin,55085.0,3826,78.0
2021-07-03,Oneida,Idaho,16071.0,370,4.0
2021-07-03,Oneida,New York,36065.0,22669,517.0
2021-07-03,Oneida,Wisconsin,55085.0,3826,78.0
2021-07-04,Oneida,Idaho,16071.0,370,4.0
2021-07-04,Oneida,New York,36065.0,22671,517.0
2021-07-04,Oneida,Wisconsin,55085.0,3826,78.0
2021-07-05,Oneida,Idaho,16071.0,370,4.0
2021-07-05,Oneida,New York,36065.0,22674,517.0
2021-07-05,Oneida,Wisconsin,55085.0,3829,78.0
2021-07-06,Oneida,Idaho,16071.0,370,4.0
2021-07-06,Oneida,New York,36065.0,22675,517.0
2021-07-06,Oneida,Wisconsin,55085.0,3829,78.0
2021-07-07,Oneida,Idaho,16071.0,370,4.0
2021-07-07,Oneida,New York,36065.0,22677,517.0
2021-07-07,Oneida,Wisconsin,55085.0,3831,78.0
2021-07-08,Oneida,Idaho,16071.0,373,4.0
2021-07-08,Oneida,New York,36065.0,22683,517.0
2021-07-08,Oneida,Wisconsin,55085.0,3831,78.0
2021-07-09,Oneida,Idaho,16071.0,373,4.0
2021-07-09,Oneida,New York,36065.0,22686,517.0
2021-07-09,Oneida,Wisconsin,55085.0,3832,78.0
2021-07-10,Oneida,Idaho,16071.0,373,4.0
2021-07-10,Oneida,New York,36065.0,22688,517.0
2021-07-10,Oneida,Wisconsin,55085.0,3832,78.0
2021-07-11,Oneida,Idaho,16071.0,373,4.0
2021-07-11,Oneida,New York,36065.0,22690,517.0
2021-07-11,Oneida,Wisconsin,55085.0,3832,78.0
2021-07-12,Oneida,Idaho,16071.0,373,4.0
2021-07-12,Oneida,New York,36065.0,22693,517.0
2021-07-12,Oneida,Wisconsin,55085.0,3833,78.0
2021-07-13,Oneida,Idaho,16071.0,373,4.0
2021-07-13,Oneida,New York,36065.0,22699,517.0
2021-07-13,Oneida,Wisconsin,55085.0,3835,78.0
2021-07-14,Oneida,Idaho,16071.0,373,4.0
2021-07-14,Oneida,New York,36065.0,22705,517.0
2021-07-14,Oneida,Wisconsin,55085.0,3838,78.0
2021-07-15,Oneida,Idaho,16071.0,373,4.0
2021-07-15,Oneida,New York,36065.0,22712,517.0
2021-07-15,Oneida,Wisconsin,55085.0,3838,78.0
2021-07-16,Oneida,Idaho,16071.0,373,4.0
2021-07-16,Oneida,New York,36065.0,22714,517.0
2021-07-16,Oneida,Wisconsin,55085.0,3838,78.0
2021-07-17,Oneida,Idaho,16071.0,373,4.0
2021-07-17,Oneida,New York,36065.0,22719,517.0
2021-07-17,Oneida,Wisconsin,55085.0,3838,78.0
2021-07-18,Oneida,Idaho,16071.0,373,4.0
2021-07-18,Oneida,New York,36065.0,22733,517.0
2021-07-18,Oneida,Wisconsin,55085.0,3838,78.0
2021-07-19,Oneida,Idaho,16071.0,373,4.0
2021-07-19,Oneida,New York,36065.0,22733,517.0
2021-07-19,Oneida,Wisconsin,55085.0,3844,78.0
2021-07-20,Oneida,Idaho,16071.0,378,4.0
2021-07-20,Oneida,New York,36065.0,22744,517.0
2021-07-20,Oneida,Wisconsin,55085.0,3846,79.0
2021-07-21,Oneida,Idaho,16071.0,378,4.0
2021-07-21,Oneida,New York,36065.0,22744,517.0
2021-07-21,Oneida,Wisconsin,55085.0,3851,79.0
2021-07-22,Oneida,Idaho,16071.0,378,4.0
2021-07-22,Oneida,New York,36065.0,22754,517.0
2021-07-22,Oneida,Wisconsin,55085.0,3852,79.0
2021-07-23,Oneida,Idaho,16071.0,378,4.0
2021-07-23,Oneida,New York,36065.0,22761,517.0
2021-07-23,Oneida,Wisconsin,55085.0,3855,79.0
2021-07-24,Oneida,Idaho,16071.0,378,4.0
2021-07-24,Oneida,New York,36065.0,22765,517.0
2021-07-24,Oneida,Wisconsin,55085.0,3855,79.0
2021-07-25,Oneida,Idaho,16071.0,378,4.0
2021-07-25,Oneida,New York,36065.0,22770,517.0
2021-07-25,Oneida,Wisconsin,55085.0,3855,79.0
2021-07-26,Oneida,Idaho,16071.0,380,4.0
2021-07-26,Oneida,New York,36065.0,22774,517.0
2021-07-26,Oneida,Wisconsin,55085.0,3862,79.0
2021-07-27,Oneida,Idaho,16071.0,381,4.0
2021-07-27,Oneida,New York,36065.0,22785,517.0
2021-07-27,Oneida,Wisconsin,55085.0,3866,79.0
2021-07-28,Oneida,Idaho,16071.0,381,4.0
2021-07-28,Oneida,New York,36065.0,22788,518.0
2021-07-28,Oneida,Wisconsin,55085.0,3868,80.0
2021-07-29,Oneida,Idaho,16071.0,383,4.0
2021-07-29,Oneida,New York,36065.0,22802,518.0
2021-07-29,Oneida,Wisconsin,55085.0,3870,80.0
2021-07-30,Oneida,Idaho,16071.0,383,4.0
2021-07-30,Oneida,New York,36065.0,22813,518.0
2021-07-30,Oneida,Wisconsin,55085.0,3871,80.0
2021-07-31,Oneida,Idaho,16071.0,383,4.0
2021-07-31,Oneida,New York,36065.0,22828,518.0
2021-07-31,Oneida,Wisconsin,55085.0,3871,80.0
2021-08-01,Oneida,Idaho,16071.0,383,4.0
2021-08-01,Oneida,New York,36065.0,22854,518.0
2021-08-01,Oneida,Wisconsin,55085.0,3871,80.0
2021-08-02,Oneida,Idaho,16071.0,383,4.0
2021-08-02,Oneida,New York,36065.0,22861,518.0
2021-08-02,Oneida,Wisconsin,55085.0,3877,81.0
2021-08-03,Oneida,Idaho,16071.0,386,4.0
2021-08-03,Oneida,New York,36065.0,22886,518.0
2021-08-03,Oneida,Wisconsin,55085.0,3880,81.0
2021-08-04,Oneida,Idaho,16071.0,389,4.0
2021-08-04,Oneida,New York,36065.0,22908,519.0
2021-08-04,Oneida,Wisconsin,55085.0,3881,81.0
2021-08-05,Oneida,Idaho,16071.0,389,4.0
2021-08-05,Oneida,New York,36065.0,22926,519.0
2021-08-05,Oneida,Wisconsin,55085.0,3887,82.0
2021-08-06,Oneida,Idaho,16071.0,389,4.0
2021-08-06,Oneida,New York,36065.0,22944,519.0
2021-08-06,Oneida,Wisconsin,55085.0,3889,82.0
2021-08-07,Oneida,Idaho,16071.0,389,4.0
2021-08-07,Oneida,New York,36065.0,22989,519.0
2021-08-07,Oneida,Wisconsin,55085.0,3889,82.0
2021-08-08,Oneida,Idaho,16071.0,389,4.0
2021-08-08,Oneida,New York,36065.0,23012,519.0
2021-08-08,Oneida,Wisconsin,55085.0,3889,82.0
2021-08-09,Oneida,Idaho,16071.0,393,4.0
2021-08-09,Oneida,New York,36065.0,23044,519.0
2021-08-09,Oneida,Wisconsin,55085.0,3908,82.0
2021-08-10,Oneida,Idaho,16071.0,395,4.0
2021-08-10,Oneida,New York,36065.0,23084,520.0
2021-08-10,Oneida,Wisconsin,55085.0,3918,82.0
2021-08-11,Oneida,Idaho,16071.0,397,4.0
2021-08-11,Oneida,New York,36065.0,23123,520.0
2021-08-11,Oneida,Wisconsin,55085.0,3928,82.0
2021-08-12,Oneida,Idaho,16071.0,398,4.0
2021-08-12,Oneida,New York,36065.0,23163,521.0
2021-08-12,Oneida,Wisconsin,55085.0,3937,81.0
2021-08-13,Oneida,Idaho,16071.0,398,4.0
2021-08-13,Oneida,New York,36065.0,23202,521.0
2021-08-13,Oneida,Wisconsin,55085.0,3943,81.0
2021-08-14,Oneida,Idaho,16071.0,398,4.0
2021-08-14,Oneida,New York,36065.0,23241,521.0
2021-08-14,Oneida,Wisconsin,55085.0,3943,81.0
2021-08-15,Oneida,Idaho,16071.0,398,4.0
2021-08-15,Oneida,New York,36065.0,23267,521.0
2021-08-15,Oneida,Wisconsin,55085.0,3943,81.0
2021-08-16,Oneida,Idaho,16071.0,398,4.0
2021-08-16,Oneida,New York,36065.0,23296,521.0
2021-08-16,Oneida,Wisconsin,55085.0,3955,81.0
2021-08-17,Oneida,Idaho,16071.0,399,4.0
2021-08-17,Oneida,New York,36065.0,23336,521.0
2021-08-17,Oneida,Wisconsin,55085.0,3956,81.0
2021-08-18,Oneida,Idaho,16071.0,400,4.0
2021-08-18,Oneida,New York,36065.0,23380,521.0
2021-08-18,Oneida,Wisconsin,55085.0,3961,81.0
2021-08-19,Oneida,Idaho,16071.0,401,4.0
2021-08-19,Oneida,New York,36065.0,23415,521.0
2021-08-19,Oneida,Wisconsin,55085.0,3965,81.0
2021-08-20,Oneida,Idaho,16071.0,401,4.0
2021-08-20,Oneida,New York,36065.0,23468,521.0
2021-08-20,Oneida,Wisconsin,55085.0,3973,81.0
2021-08-21,Oneida,Idaho,16071.0,401,4.0
2021-08-21,Oneida,New York,36065.0,23512,521.0
2021-08-21,Oneida,Wisconsin,55085.0,3973,81.0
2021-08-22,Oneida,Idaho,16071.0,401,4.0
2021-08-22,Oneida,New York,36065.0,23548,521.0
2021-08-22,Oneida,Wisconsin,55085.0,3973,81.0
2021-08-23,Oneida,Idaho,16071.0,402,4.0
2021-08-23,Oneida,New York,36065.0,23592,521.0
2021-08-23,Oneida,Wisconsin,55085.0,3987,81.0
2021-08-24,Oneida,Idaho,16071.0,403,4.0
2021-08-24,Oneida,New York,36065.0,23627,521.0
2021-08-24,Oneida,Wisconsin,55085.0,3990,82.0
2021-08-25,Oneida,Idaho,16071.0,405,4.0
2021-08-25,Oneida,New York,36065.0,23672,521.0
2021-08-25,Oneida,Wisconsin,55085.0,3999,82.0
2021-08-26,Oneida,Idaho,16071.0,406,4.0
2021-08-26,Oneida,New York,36065.0,23726,522.0
2021-08-26,Oneida,Wisconsin,55085.0,4006,82.0
2021-08-27,Oneida,Idaho,16071.0,407,4.0
2021-08-27,Oneida,New York,36065.0,23842,522.0
2021-08-27,Oneida,Wisconsin,55085.0,4015,82.0
2021-08-28,Oneida,Idaho,16071.0,407,4.0
