date,county,state,fips,cases,deaths
2021-07-19,Eddy,North Dakota,38027.0,470,6.0
2021-07-20,Eddy,New Mexico,35015.0,7061,141.0
2021-07-20,Eddy,North Dakota,38027.0,470,6.0
2021-07-21,Eddy,New Mexico,35015.0,7088,141.0
2021-07-21,Eddy,North Dakota,38027.0,470,6.0
2021-07-22,Eddy,New Mexico,35015.0,7101,143.0
2021-07-22,Eddy,North Dakota,38027.0,470,6.0
2021-07-23,Eddy,New Mexico,35015.0,7119,143.0
2021-07-23,Eddy,North Dakota,38027.0,470,6.0
2021-07-24,Eddy,New Mexico,35015.0,7119,143.0
2021-07-24,Eddy,North Dakota,38027.0,470,6.0
2021-07-25,Eddy,New Mexico,35015.0,7119,143.0
2021-07-25,Eddy,North Dakota,38027.0,470,6.0
2021-07-26,Eddy,New Mexico,35015.0,7178,143.0
2021-07-26,Eddy,North Dakota,38027.0,470,6.0
2021-07-27,Eddy,New Mexico,35015.0,7211,143.0
2021-07-27,Eddy,North Dakota,38027.0,470,6.0
2021-07-28,Eddy,New Mexico,35015.0,7245,143.0
2021-07-28,Eddy,North Dakota,38027.0,470,6.0
2021-07-29,Eddy,New Mexico,35015.0,7290,143.0
2021-07-29,Eddy,North Dakota,38027.0,470,6.0
2021-07-30,Eddy,New Mexico,35015.0,7324,143.0
2021-07-30,Eddy,North Dakota,38027.0,470,6.0
2021-07-31,Eddy,New Mexico,35015.0,7324,143.0
2021-07-31,Eddy,North Dakota,38027.0,470,6.0
2021-08-01,Eddy,New Mexico,35015.0,7324,143.0
2021-08-01,Eddy,North Dakota,38027.0,470,6.0
2021-08-02,Eddy,New Mexico,35015.0,7420,143.0
2021-08-02,Eddy,North Dakota,38027.0,470,6.0
2021-08-03,Eddy,New Mexico,35015.0,7474,144.0
2021-08-03,Eddy,North Dakota,38027.0,470,6.0
2021-08-04,Eddy,New Mexico,35015.0,7514,145.0
2021-08-04,Eddy,North Dakota,38027.0,470,6.0
2021-08-05,Eddy,New Mexico,35015.0,7575,146.0
2021-08-05,Eddy,North Dakota,38027.0,470,6.0
2021-08-06,Eddy,New Mexico,35015.0,7630,146.0
2021-08-06,Eddy,North Dakota,38027.0,470,6.0
2021-08-07,Eddy,New Mexico,35015.0,7630,146.0
2021-08-07,Eddy,North Dakota,38027.0,470,6.0
2021-08-08,Eddy,New Mexico,35015.0,7630,146.0
2021-08-08,Eddy,North Dakota,38027.0,470,6.0
2021-08-09,Eddy,New Mexico,35015.0,7761,146.0
2021-08-09,Eddy,North Dakota,38027.0,470,6.0
2021-08-10,Eddy,New Mexico,35015.0,7829,148.0
2021-08-10,Eddy,North Dakota,38027.0,470,6.0
2021-08-11,Eddy,New Mexico,35015.0,7896,148.0
2021-08-11,Eddy,North Dakota,38027.0,470,6.0
2021-08-12,Eddy,New Mexico,35015.0,7977,150.0
2021-08-12,Eddy,North Dakota,38027.0,470,6.0
2021-08-13,Eddy,New Mexico,35015.0,8060,152.0
2021-08-13,Eddy,North Dakota,38027.0,470,6.0
2021-08-14,Eddy,New Mexico,35015.0,8060,152.0
2021-08-14,Eddy,North Dakota,38027.0,470,6.0
2021-08-15,Eddy,New Mexico,35015.0,8060,152.0
2021-08-15,Eddy,North Dakota,38027.0,470,6.0
2021-08-16,Eddy,New Mexico,35015.0,8222,153.0
2021-08-16,Eddy,North Dakota,38027.0,470,6.0
2021-08-17,Eddy,New Mexico,35015.0,8287,153.0
2021-08-17,Eddy,North Dakota,38027.0,470,6.0
2021-08-18,Eddy,New Mexico,35015.0,8345,153.0
2021-08-18,Eddy,North Dakota,38027.0,470,6.0
2021-08-19,Eddy,New Mexico,35015.0,8431,153.0
2021-08-19,Eddy,North Dakota,38027.0,470,6.0
2021-08-20,Eddy,New Mexico,35015.0,8494,154.0
2021-08-20,Eddy,North Dakota,38027.0,471,6.0
2021-08-21,Eddy,New Mexico,35015.0,8494,154.0
2021-08-21,Eddy,North Dakota,38027.0,471,6.0
2021-08-22,Eddy,New Mexico,35015.0,8494,154.0
2021-08-22,Eddy,North Dakota,38027.0,471,6.0
2021-08-23,Eddy,New Mexico,35015.0,8672,156.0
2021-08-23,Eddy,North Dakota,38027.0,471,6.0
2021-08-24,Eddy,New Mexico,35015.0,8721,156.0
2021-08-24,Eddy,North Dakota,38027.0,472,6.0
2021-08-25,Eddy,New Mexico,35015.0,8778,156.0
2021-08-25,Eddy,North Dakota,38027.0,475,6.0
2021-08-26,Eddy,New Mexico,35015.0,8824,157.0
2021-08-26,Eddy,North Dakota,38027.0,479,6.0
2021-08-27,Eddy,New Mexico,35015.0,8908,158.0
2021-08-27,Eddy,North Dakota,38027.0,479,6.0
2021-08-28,Eddy,New Mexico,35015.0,8908,158.0
2021-08-28,Eddy,North Dakota,38027.0,479,6.0
2021-08-29,Eddy,New Mexico,35015.0,8908,158.0
2021-08-29,Eddy,North Dakota,38027.0,479,6.0
2021-08-30,Eddy,New Mexico,35015.0,9106,161.0
2021-08-30,Eddy,North Dakota,38027.0,479,6.0
2021-08-31,Eddy,New Mexico,35015.0,9148,161.0
2021-08-31,Eddy,North Dakota,38027.0,483,6.0
2021-09-01,Eddy,New Mexico,35015.0,9217,163.0
2021-09-01,Eddy,North Dakota,38027.0,484,6.0
2021-09-02,Eddy,New Mexico,35015.0,9276,163.0
2021-09-02,Eddy,North Dakota,38027.0,484,6.0
2021-09-03,Eddy,New Mexico,35015.0,9339,164.0
2021-09-03,Eddy,North Dakota,38027.0,484,6.0
2021-09-04,Eddy,New Mexico,35015.0,9339,164.0
2021-09-04,Eddy,North Dakota,38027.0,484,6.0
2021-09-05,Eddy,New Mexico,35015.0,9339,164.0
2021-09-05,Eddy,North Dakota,38027.0,484,6.0
2021-09-06,Eddy,New Mexico,35015.0,9339,164.0
2021-09-06,Eddy,North Dakota,38027.0,484,6.0
2021-09-07,Eddy,New Mexico,35015.0,9477,167.0
2021-09-07,Eddy,North Dakota,38027.0,484,6.0
2021-09-08,Eddy,New Mexico,35015.0,9508,168.0
2021-09-08,Eddy,North Dakota,38027.0,485,6.0
2021-09-09,Eddy,New Mexico,35015.0,9536,168.0
2021-09-09,Eddy,North Dakota,38027.0,487,6.0
2021-09-10,Eddy,New Mexico,35015.0,9603,170.0
2021-09-10,Eddy,North Dakota,38027.0,487,6.0
2021-09-11,Eddy,New Mexico,35015.0,9603,170.0
2021-09-11,Eddy,North Dakota,38027.0,488,6.0
2021-09-12,Eddy,New Mexico,35015.0,9603,170.0
2021-09-12,Eddy,North Dakota,38027.0,488,6.0
2021-09-13,Eddy,New Mexico,35015.0,9697,171.0
2021-09-13,Eddy,North Dakota,38027.0,488,6.0
2021-09-14,Eddy,New Mexico,35015.0,9731,171.0
2021-09-14,Eddy,North Dakota,38027.0,488,6.0
2021-09-15,Eddy,New Mexico,35015.0,9756,171.0
2021-09-15,Eddy,North Dakota,38027.0,488,6.0
2021-09-16,Eddy,New Mexico,35015.0,9784,173.0
2021-09-16,Eddy,North Dakota,38027.0,488,6.0
2021-09-17,Eddy,New Mexico,35015.0,9864,174.0
2021-09-17,Eddy,North Dakota,38027.0,489,6.0
2021-09-18,Eddy,New Mexico,35015.0,9864,174.0
2021-09-18,Eddy,North Dakota,38027.0,489,6.0
2021-09-19,Eddy,New Mexico,35015.0,9864,174.0
2021-09-19,Eddy,North Dakota,38027.0,488,6.0
2021-09-20,Eddy,New Mexico,35015.0,9943,174.0
2021-09-20,Eddy,North Dakota,38027.0,488,6.0
2021-09-21,Eddy,New Mexico,35015.0,9967,174.0
2021-09-21,Eddy,North Dakota,38027.0,488,6.0
2021-09-22,Eddy,New Mexico,35015.0,10013,174.0
2021-09-22,Eddy,North Dakota,38027.0,489,6.0
2021-09-23,Eddy,New Mexico,35015.0,10059,174.0
2021-09-23,Eddy,North Dakota,38027.0,489,6.0
2021-09-24,Eddy,New Mexico,35015.0,10107,177.0
2021-09-24,Eddy,North Dakota,38027.0,489,6.0
2021-09-25,Eddy,New Mexico,35015.0,10107,177.0
2021-09-25,Eddy,North Dakota,38027.0,489,6.0
2021-09-26,Eddy,New Mexico,35015.0,10107,177.0
2021-09-26,Eddy,North Dakota,38027.0,489,6.0
2021-09-27,Eddy,New Mexico,35015.0,10195,179.0
2021-09-27,Eddy,North Dakota,38027.0,489,6.0
2021-09-28,Eddy,New Mexico,35015.0,10231,181.0
2021-09-28,Eddy,North Dakota,38027.0,490,6.0
2021-09-29,Eddy,New Mexico,35015.0,10272,183.0
2021-09-29,Eddy,North Dakota,38027.0,491,6.0
2021-09-30,Eddy,New Mexico,35015.0,10317,183.0
2021-09-30,Eddy,North Dakota,38027.0,491,6.0
2021-10-01,Eddy,New Mexico,35015.0,10352,184.0
2021-10-01,Eddy,North Dakota,38027.0,494,6.0
2021-10-02,Eddy,New Mexico,35015.0,10352,184.0
2021-10-02,Eddy,North Dakota,38027.0,496,6.0
2021-10-03,Eddy,New Mexico,35015.0,10352,184.0
2021-10-03,Eddy,North Dakota,38027.0,496,6.0
2021-10-04,Eddy,New Mexico,35015.0,10419,185.0
2021-10-04,Eddy,North Dakota,38027.0,497,6.0
2021-10-05,Eddy,New Mexico,35015.0,10433,186.0
2021-10-05,Eddy,North Dakota,38027.0,501,6.0
2021-10-06,Eddy,New Mexico,35015.0,10461,189.0
2021-10-06,Eddy,North Dakota,38027.0,500,6.0
2021-10-07,Eddy,New Mexico,35015.0,10507,191.0
2021-10-07,Eddy,North Dakota,38027.0,502,6.0
2021-10-08,Eddy,New Mexico,35015.0,10535,192.0
2021-10-08,Eddy,North Dakota,38027.0,505,6.0
2021-10-09,Eddy,New Mexico,35015.0,10535,192.0
2021-10-09,Eddy,North Dakota,38027.0,506,6.0
2021-10-10,Eddy,New Mexico,35015.0,10535,192.0
2021-10-10,Eddy,North Dakota,38027.0,506,6.0
2021-10-11,Eddy,New Mexico,35015.0,10535,192.0
2021-10-11,Eddy,North Dakota,38027.0,506,6.0
2021-10-12,Eddy,New Mexico,35015.0,10610,193.0
2021-10-12,Eddy,North Dakota,38027.0,509,6.0
2021-10-13,Eddy,New Mexico,35015.0,10640,193.0
2021-10-13,Eddy,North Dakota,38027.0,509,6.0
2021-10-14,Eddy,New Mexico,35015.0,10671,195.0
2021-10-14,Eddy,North Dakota,38027.0,511,6.0
2021-10-15,Eddy,New Mexico,35015.0,10695,196.0
2021-10-15,Eddy,North Dakota,38027.0,515,6.0
2021-10-16,Eddy,New Mexico,35015.0,10695,196.0
2021-10-16,Eddy,North Dakota,38027.0,517,6.0
2021-10-17,Eddy,New Mexico,35015.0,10695,196.0
2021-10-17,Eddy,North Dakota,38027.0,517,6.0
2021-10-18,Eddy,New Mexico,35015.0,10734,197.0
2021-10-18,Eddy,North Dakota,38027.0,517,6.0
2021-10-19,Eddy,New Mexico,35015.0,10748,198.0
2021-10-19,Eddy,North Dakota,38027.0,520,6.0
2021-10-20,Eddy,New Mexico,35015.0,10761,200.0
2021-10-20,Eddy,North Dakota,38027.0,520,6.0
2021-10-21,Eddy,New Mexico,35015.0,10788,201.0
2021-10-21,Eddy,North Dakota,38027.0,522,6.0
2021-10-22,Eddy,New Mexico,35015.0,10803,201.0
2021-10-22,Eddy,North Dakota,38027.0,525,6.0
2021-10-23,Eddy,New Mexico,35015.0,10803,201.0
2021-10-23,Eddy,North Dakota,38027.0,532,6.0
2021-10-24,Eddy,New Mexico,35015.0,10803,201.0
2021-10-24,Eddy,North Dakota,38027.0,532,6.0
2021-10-25,Eddy,New Mexico,35015.0,10848,201.0
2021-10-25,Eddy,North Dakota,38027.0,532,6.0
2021-10-26,Eddy,New Mexico,35015.0,10864,201.0
2021-10-26,Eddy,North Dakota,38027.0,534,6.0
2021-10-27,Eddy,New Mexico,35015.0,10888,201.0
2021-10-27,Eddy,North Dakota,38027.0,536,6.0
2021-10-28,Eddy,New Mexico,35015.0,10929,203.0
2021-10-28,Eddy,North Dakota,38027.0,537,6.0
2021-10-29,Eddy,New Mexico,35015.0,10955,203.0
2021-10-29,Eddy,North Dakota,38027.0,537,6.0
2021-10-30,Eddy,New Mexico,35015.0,10955,203.0
2021-10-30,Eddy,North Dakota,38027.0,537,6.0
2021-10-31,Eddy,New Mexico,35015.0,10955,203.0
2021-10-31,Eddy,North Dakota,38027.0,537,6.0
2021-11-01,Eddy,New Mexico,35015.0,10995,203.0
2021-11-01,Eddy,North Dakota,38027.0,537,6.0
2021-11-02,Eddy,New Mexico,35015.0,11015,203.0
2021-11-02,Eddy,North Dakota,38027.0,539,6.0
2021-11-03,Eddy,New Mexico,35015.0,11039,203.0
2021-11-03,Eddy,North Dakota,38027.0,541,6.0
2021-11-04,Eddy,New Mexico,35015.0,11069,204.0
2021-11-04,Eddy,North Dakota,38027.0,541,6.0
2021-11-05,Eddy,New Mexico,35015.0,11098,205.0
2021-11-05,Eddy,North Dakota,38027.0,542,6.0
2021-11-06,Eddy,New Mexico,35015.0,11098,205.0
2021-11-06,Eddy,North Dakota,38027.0,542,6.0
2021-11-07,Eddy,New Mexico,35015.0,11098,205.0
2021-11-07,Eddy,North Dakota,38027.0,542,6.0
2021-11-08,Eddy,New Mexico,35015.0,11150,206.0
2021-11-08,Eddy,North Dakota,38027.0,543,6.0
2021-11-09,Eddy,New Mexico,35015.0,11188,206.0
2021-11-09,Eddy,North Dakota,38027.0,545,6.0
2021-11-10,Eddy,New Mexico,35015.0,11204,208.0
2021-11-10,Eddy,North Dakota,38027.0,547,6.0
2021-11-11,Eddy,New Mexico,35015.0,11204,208.0
2021-11-11,Eddy,North Dakota,38027.0,549,6.0
2021-11-12,Eddy,New Mexico,35015.0,11266,211.0
2021-11-12,Eddy,North Dakota,38027.0,549,6.0
2021-11-13,Eddy,New Mexico,35015.0,11266,211.0
2021-11-13,Eddy,North Dakota,38027.0,549,6.0
2021-11-14,Eddy,New Mexico,35015.0,11266,211.0
2021-11-14,Eddy,North Dakota,38027.0,549,6.0
2021-11-15,Eddy,New Mexico,35015.0,11325,212.0
2021-11-15,Eddy,North Dakota,38027.0,549,6.0
2021-11-16,Eddy,New Mexico,35015.0,11364,213.0
2021-11-16,Eddy,North Dakota,38027.0,548,6.0
2021-11-17,Eddy,New Mexico,35015.0,11401,213.0
2021-11-17,Eddy,North Dakota,38027.0,550,6.0
2021-11-18,Eddy,New Mexico,35015.0,11452,213.0
2021-11-18,Eddy,North Dakota,38027.0,550,6.0
2021-11-19,Eddy,New Mexico,35015.0,11481,213.0
2021-11-19,Eddy,North Dakota,38027.0,551,6.0
2021-11-20,Eddy,New Mexico,35015.0,11481,213.0
2021-11-20,Eddy,North Dakota,38027.0,551,6.0
2021-11-21,Eddy,New Mexico,35015.0,11481,213.0
2021-11-21,Eddy,North Dakota,38027.0,551,6.0
2021-11-22,Eddy,New Mexico,35015.0,11541,213.0
2021-11-22,Eddy,North Dakota,38027.0,551,6.0
2021-11-23,Eddy,New Mexico,35015.0,11553,213.0
2021-11-23,Eddy,North Dakota,38027.0,553,6.0
2021-11-24,Eddy,New Mexico,35015.0,11590,213.0
2021-11-24,Eddy,North Dakota,38027.0,556,6.0
2021-11-25,Eddy,New Mexico,35015.0,11590,213.0
2021-11-25,Eddy,North Dakota,38027.0,557,6.0
2021-11-26,Eddy,New Mexico,35015.0,11590,213.0
2021-11-26,Eddy,North Dakota,38027.0,557,6.0
2021-11-27,Eddy,New Mexico,35015.0,11590,213.0
2021-11-27,Eddy,North Dakota,38027.0,557,6.0
2021-11-28,Eddy,New Mexico,35015.0,11590,213.0
2021-11-28,Eddy,North Dakota,38027.0,557,6.0
2021-11-29,Eddy,New Mexico,35015.0,11666,216.0
2021-11-29,Eddy,North Dakota,38027.0,557,6.0
2021-11-30,Eddy,New Mexico,35015.0,11699,216.0
2021-11-30,Eddy,North Dakota,38027.0,557,6.0
2021-12-01,Eddy,New Mexico,35015.0,11736,216.0
2021-12-01,Eddy,North Dakota,38027.0,556,6.0
2021-12-02,Eddy,New Mexico,35015.0,11816,216.0
2021-12-02,Eddy,North Dakota,38027.0,561,6.0
2021-12-03,Eddy,New Mexico,35015.0,11846,216.0
2021-12-03,Eddy,North Dakota,38027.0,563,6.0
2021-12-04,Eddy,New Mexico,35015.0,11846,216.0
2021-12-04,Eddy,North Dakota,38027.0,563,6.0
2021-12-05,Eddy,New Mexico,35015.0,11846,216.0
2021-12-05,Eddy,North Dakota,38027.0,563,6.0
2021-12-06,Eddy,New Mexico,35015.0,11910,217.0
2021-12-06,Eddy,North Dakota,38027.0,563,6.0
2021-12-07,Eddy,New Mexico,35015.0,11928,217.0
2021-12-07,Eddy,North Dakota,38027.0,566,6.0
2021-12-08,Eddy,New Mexico,35015.0,11965,218.0
2021-12-08,Eddy,North Dakota,38027.0,566,6.0
2021-12-09,Eddy,New Mexico,35015.0,12014,218.0
2021-12-09,Eddy,North Dakota,38027.0,566,6.0
2021-12-10,Eddy,New Mexico,35015.0,12065,218.0
2021-12-10,Eddy,North Dakota,38027.0,568,6.0
2021-12-11,Eddy,New Mexico,35015.0,12065,218.0
2021-12-11,Eddy,North Dakota,38027.0,568,6.0
2021-12-12,Eddy,New Mexico,35015.0,12065,218.0
2021-12-12,Eddy,North Dakota,38027.0,568,6.0
2021-12-13,Eddy,New Mexico,35015.0,12133,218.0
2021-12-13,Eddy,North Dakota,38027.0,568,6.0
2021-12-14,Eddy,New Mexico,35015.0,12162,218.0
2021-12-14,Eddy,North Dakota,38027.0,571,6.0
2021-12-15,Eddy,New Mexico,35015.0,12213,218.0
2021-12-15,Eddy,North Dakota,38027.0,571,6.0
2021-12-16,Eddy,New Mexico,35015.0,12250,218.0
2021-12-16,Eddy,North Dakota,38027.0,573,6.0
2021-12-17,Eddy,New Mexico,35015.0,12293,218.0
2021-12-17,Eddy,North Dakota,38027.0,575,6.0
2021-12-18,Eddy,New Mexico,35015.0,12293,218.0
2021-12-18,Eddy,North Dakota,38027.0,576,6.0
2021-12-19,Eddy,New Mexico,35015.0,12293,218.0
2021-12-19,Eddy,North Dakota,38027.0,576,6.0
2021-12-20,Eddy,New Mexico,35015.0,12333,219.0
2021-12-20,Eddy,North Dakota,38027.0,576,6.0
2021-12-21,Eddy,New Mexico,35015.0,12378,220.0
2021-12-21,Eddy,North Dakota,38027.0,583,6.0
2021-12-22,Eddy,New Mexico,35015.0,12403,220.0
2021-12-22,Eddy,North Dakota,38027.0,585,6.0
2021-12-23,Eddy,New Mexico,35015.0,12433,221.0
2021-12-23,Eddy,North Dakota,38027.0,586,6.0
2021-12-24,Eddy,New Mexico,35015.0,12433,221.0
2021-12-24,Eddy,North Dakota,38027.0,588,6.0
2021-12-25,Eddy,New Mexico,35015.0,12433,221.0
2021-12-25,Eddy,North Dakota,38027.0,588,6.0
2021-12-26,Eddy,New Mexico,35015.0,12433,221.0
2021-12-26,Eddy,North Dakota,38027.0,589,6.0
2021-12-27,Eddy,New Mexico,35015.0,12500,223.0
2021-12-27,Eddy,North Dakota,38027.0,589,6.0
2021-12-28,Eddy,New Mexico,35015.0,12515,224.0
2021-12-28,Eddy,North Dakota,38027.0,590,6.0
2021-12-29,Eddy,New Mexico,35015.0,12556,227.0
2021-12-29,Eddy,North Dakota,38027.0,597,6.0
2021-12-30,Eddy,New Mexico,35015.0,12606,227.0
2021-12-30,Eddy,North Dakota,38027.0,601,6.0
2021-12-31,Eddy,New Mexico,35015.0,12606,227.0
2021-12-31,Eddy,North Dakota,38027.0,605,6.0
2022-01-01,Eddy,New Mexico,35015.0,12606,227.0
2022-01-01,Eddy,North Dakota,38027.0,612,6.0
2022-01-02,Eddy,New Mexico,35015.0,12606,227.0
2022-01-02,Eddy,North Dakota,38027.0,613,6.0
2022-01-03,Eddy,New Mexico,35015.0,12711,228.0
2022-01-03,Eddy,North Dakota,38027.0,614,6.0
2022-01-04,Eddy,New Mexico,35015.0,12767,229.0
2022-01-04,Eddy,North Dakota,38027.0,622,6.0
2022-01-05,Eddy,New Mexico,35015.0,12846,231.0
2022-01-05,Eddy,North Dakota,38027.0,627,6.0
2022-01-06,Eddy,New Mexico,35015.0,12942,232.0
2022-01-06,Eddy,North Dakota,38027.0,629,6.0
2022-01-07,Eddy,New Mexico,35015.0,13040,233.0
2022-01-07,Eddy,North Dakota,38027.0,635,6.0
2022-01-08,Eddy,New Mexico,35015.0,13040,233.0
2022-01-08,Eddy,North Dakota,38027.0,636,6.0
2022-01-09,Eddy,New Mexico,35015.0,13040,233.0
2022-01-09,Eddy,North Dakota,38027.0,637,6.0
2022-01-10,Eddy,New Mexico,35015.0,13162,233.0
2022-01-10,Eddy,North Dakota,38027.0,635,6.0
2022-01-11,Eddy,New Mexico,35015.0,13272,234.0
2022-01-11,Eddy,North Dakota,38027.0,639,6.0
2022-01-12,Eddy,New Mexico,35015.0,13362,234.0
2022-01-12,Eddy,North Dakota,38027.0,644,6.0
2022-01-13,Eddy,New Mexico,35015.0,13509,237.0
2022-01-13,Eddy,North Dakota,38027.0,649,6.0
2022-01-14,Eddy,New Mexico,35015.0,13642,238.0
2022-01-14,Eddy,North Dakota,38027.0,652,6.0
2022-01-15,Eddy,New Mexico,35015.0,13642,238.0
2022-01-15,Eddy,North Dakota,38027.0,658,6.0
2022-01-16,Eddy,New Mexico,35015.0,13642,238.0
2022-01-16,Eddy,North Dakota,38027.0,660,6.0
2022-01-17,Eddy,New Mexico,35015.0,13642,238.0
2022-01-17,Eddy,North Dakota,38027.0,660,6.0
2022-01-18,Eddy,New Mexico,35015.0,14221,238.0
2022-01-18,Eddy,North Dakota,38027.0,661,6.0
2022-01-19,Eddy,New Mexico,35015.0,14348,238.0
2022-01-19,Eddy,North Dakota,38027.0,669,6.0
2022-01-20,Eddy,New Mexico,35015.0,14593,238.0
2022-01-20,Eddy,North Dakota,38027.0,673,6.0
2022-01-21,Eddy,New Mexico,35015.0,14905,238.0
2022-01-21,Eddy,North Dakota,38027.0,681,6.0
2022-01-22,Eddy,New Mexico,35015.0,14905,238.0
2022-01-22,Eddy,North Dakota,38027.0,685,6.0
2022-01-23,Eddy,New Mexico,35015.0,14905,238.0
2022-01-23,Eddy,North Dakota,38027.0,685,6.0
2022-01-24,Eddy,New Mexico,35015.0,15367,238.0
2022-01-24,Eddy,North Dakota,38027.0,685,6.0
2022-01-25,Eddy,New Mexico,35015.0,15476,240.0
2022-01-25,Eddy,North Dakota,38027.0,691,6.0
2022-01-26,Eddy,New Mexico,35015.0,15590,241.0
2022-01-26,Eddy,North Dakota,38027.0,695,6.0
2022-01-27,Eddy,New Mexico,35015.0,15729,241.0
2022-01-27,Eddy,North Dakota,38027.0,701,6.0
2022-01-28,Eddy,New Mexico,35015.0,15894,242.0
2022-01-28,Eddy,North Dakota,38027.0,705,6.0
2022-01-29,Eddy,New Mexico,35015.0,15894,242.0
2022-01-29,Eddy,North Dakota,38027.0,710,6.0
2022-01-30,Eddy,New Mexico,35015.0,15894,242.0
2022-01-30,Eddy,North Dakota,38027.0,709,6.0
2022-01-31,Eddy,New Mexico,35015.0,16186,242.0
2022-01-31,Eddy,North Dakota,38027.0,709,6.0
2022-02-01,Eddy,New Mexico,35015.0,16244,242.0
2022-02-01,Eddy,North Dakota,38027.0,715,6.0
2022-02-02,Eddy,New Mexico,35015.0,16289,243.0
2022-02-02,Eddy,North Dakota,38027.0,715,6.0
2022-02-03,Eddy,New Mexico,35015.0,16412,244.0
2022-02-03,Eddy,North Dakota,38027.0,720,6.0
2022-02-04,Eddy,New Mexico,35015.0,16469,244.0
2022-02-04,Eddy,North Dakota,38027.0,721,6.0
2022-02-05,Eddy,New Mexico,35015.0,16469,244.0
2022-02-05,Eddy,North Dakota,38027.0,723,6.0
2022-02-06,Eddy,New Mexico,35015.0,16469,244.0
2022-02-06,Eddy,North Dakota,38027.0,723,6.0
2022-02-07,Eddy,New Mexico,35015.0,16561,244.0
2022-02-07,Eddy,North Dakota,38027.0,724,6.0
2022-02-08,Eddy,New Mexico,35015.0,16628,244.0
2022-02-08,Eddy,North Dakota,38027.0,725,6.0
2022-02-09,Eddy,New Mexico,35015.0,16692,245.0
2022-02-09,Eddy,North Dakota,38027.0,730,6.0
2022-02-10,Eddy,New Mexico,35015.0,16721,247.0
2022-02-10,Eddy,North Dakota,38027.0,737,6.0
2022-02-11,Eddy,New Mexico,35015.0,16738,249.0
2022-02-11,Eddy,North Dakota,38027.0,740,6.0
2022-02-12,Eddy,New Mexico,35015.0,16738,249.0
2022-02-12,Eddy,North Dakota,38027.0,743,6.0
2022-02-13,Eddy,New Mexico,35015.0,16738,249.0
2022-02-13,Eddy,North Dakota,38027.0,743,6.0
2022-02-14,Eddy,New Mexico,35015.0,16773,249.0
2022-02-14,Eddy,North Dakota,38027.0,744,6.0
2022-02-15,Eddy,New Mexico,35015.0,16784,250.0
2022-02-15,Eddy,North Dakota,38027.0,746,6.0
2022-02-16,Eddy,New Mexico,35015.0,16808,251.0
2022-02-16,Eddy,North Dakota,38027.0,748,6.0
2022-02-17,Eddy,New Mexico,35015.0,16834,251.0
2022-02-17,Eddy,North Dakota,38027.0,749,6.0
2022-02-18,Eddy,New Mexico,35015.0,16859,254.0
2022-02-18,Eddy,North Dakota,38027.0,749,6.0
2022-02-19,Eddy,New Mexico,35015.0,16859,254.0
2022-02-19,Eddy,North Dakota,38027.0,751,6.0
2022-02-20,Eddy,New Mexico,35015.0,16859,254.0
2022-02-20,Eddy,North Dakota,38027.0,751,6.0
2022-02-21,Eddy,New Mexico,35015.0,16884,255.0
2022-02-21,Eddy,North Dakota,38027.0,752,6.0
2022-02-22,Eddy,New Mexico,35015.0,16892,258.0
2022-02-22,Eddy,North Dakota,38027.0,753,6.0
2022-02-23,Eddy,New Mexico,35015.0,16903,259.0
2022-02-23,Eddy,North Dakota,38027.0,752,6.0
2022-02-24,Eddy,New Mexico,35015.0,16911,259.0
2022-02-24,Eddy,North Dakota,38027.0,753,6.0
2022-02-25,Eddy,New Mexico,35015.0,16920,259.0
2022-02-25,Eddy,North Dakota,38027.0,754,6.0
2022-02-26,Eddy,New Mexico,35015.0,16920,259.0
2022-02-26,Eddy,North Dakota,38027.0,754,6.0
2022-02-27,Eddy,New Mexico,35015.0,16920,259.0
2022-02-27,Eddy,North Dakota,38027.0,754,6.0
2022-02-28,Eddy,New Mexico,35015.0,16930,259.0
2022-02-28,Eddy,North Dakota,38027.0,754,6.0
2022-03-01,Eddy,New Mexico,35015.0,16938,259.0
2022-03-01,Eddy,North Dakota,38027.0,755,6.0
2022-03-02,Eddy,New Mexico,35015.0,16942,260.0
2022-03-02,Eddy,North Dakota,38027.0,757,6.0
2022-03-03,Eddy,New Mexico,35015.0,16949,261.0
2022-03-03,Eddy,North Dakota,38027.0,758,6.0
2022-03-04,Eddy,New Mexico,35015.0,16950,261.0
2022-03-04,Eddy,North Dakota,38027.0,758,6.0
2022-03-05,Eddy,New Mexico,35015.0,16950,261.0
2022-03-05,Eddy,North Dakota,38027.0,757,6.0
2022-03-06,Eddy,New Mexico,35015.0,16950,261.0
2022-03-06,Eddy,North Dakota,38027.0,757,6.0
2022-03-07,Eddy,New Mexico,35015.0,16954,261.0
2022-03-07,Eddy,North Dakota,38027.0,757,6.0
2022-03-08,Eddy,New Mexico,35015.0,16956,261.0
2022-03-08,Eddy,North Dakota,38027.0,758,6.0
2022-03-09,Eddy,New Mexico,35015.0,16964,261.0
2022-03-09,Eddy,North Dakota,38027.0,755,6.0
2022-03-10,Eddy,New Mexico,35015.0,16973,261.0
2022-03-10,Eddy,North Dakota,38027.0,755,6.0
2022-03-11,Eddy,New Mexico,35015.0,16974,261.0
2022-03-11,Eddy,North Dakota,38027.0,755,6.0
2022-03-12,Eddy,New Mexico,35015.0,16974,261.0
2022-03-12,Eddy,North Dakota,38027.0,755,6.0
2022-03-13,Eddy,New Mexico,35015.0,16974,261.0
