date,county,state,fips,cases,deaths
2021-12-08,Upton,Texas,48461.0,630,15.0
2021-12-09,Upton,Texas,48461.0,631,15.0
2021-12-10,Upton,Texas,48461.0,641,15.0
2021-12-11,Upton,Texas,48461.0,641,15.0
2021-12-12,Upton,Texas,48461.0,641,15.0
2021-12-13,Upton,Texas,48461.0,641,15.0
2021-12-14,Upton,Texas,48461.0,643,15.0
2021-12-15,Upton,Texas,48461.0,647,15.0
2021-12-16,Upton,Texas,48461.0,647,15.0
2021-12-17,Upton,Texas,48461.0,647,15.0
2021-12-18,Upton,Texas,48461.0,649,15.0
2021-12-19,Upton,Texas,48461.0,649,15.0
2021-12-20,Upton,Texas,48461.0,650,15.0
2021-12-21,Upton,Texas,48461.0,650,15.0
2021-12-22,Upton,Texas,48461.0,652,15.0
2021-12-23,Upton,Texas,48461.0,654,15.0
2021-12-24,Upton,Texas,48461.0,654,15.0
2021-12-25,Upton,Texas,48461.0,654,15.0
2021-12-26,Upton,Texas,48461.0,654,15.0
2021-12-27,Upton,Texas,48461.0,662,15.0
2021-12-28,Upton,Texas,48461.0,663,15.0
2021-12-29,Upton,Texas,48461.0,665,15.0
2021-12-30,Upton,Texas,48461.0,666,15.0
2021-12-31,Upton,Texas,48461.0,666,15.0
2022-01-01,Upton,Texas,48461.0,666,15.0
2022-01-02,Upton,Texas,48461.0,666,15.0
2022-01-03,Upton,Texas,48461.0,692,15.0
2022-01-04,Upton,Texas,48461.0,699,15.0
2022-01-05,Upton,Texas,48461.0,711,15.0
2022-01-06,Upton,Texas,48461.0,714,15.0
2022-01-07,Upton,Texas,48461.0,715,15.0
2022-01-08,Upton,Texas,48461.0,717,15.0
2022-01-09,Upton,Texas,48461.0,717,15.0
2022-01-10,Upton,Texas,48461.0,717,15.0
2022-01-11,Upton,Texas,48461.0,718,15.0
2022-01-12,Upton,Texas,48461.0,723,15.0
2022-01-13,Upton,Texas,48461.0,726,15.0
2022-01-14,Upton,Texas,48461.0,692,15.0
2022-01-15,Upton,Texas,48461.0,696,15.0
2022-01-16,Upton,Texas,48461.0,696,15.0
2022-01-17,Upton,Texas,48461.0,698,15.0
2022-01-18,Upton,Texas,48461.0,701,15.0
2022-01-19,Upton,Texas,48461.0,705,16.0
2022-01-20,Upton,Texas,48461.0,714,16.0
2022-01-21,Upton,Texas,48461.0,718,16.0
2022-01-22,Upton,Texas,48461.0,724,16.0
2022-01-23,Upton,Texas,48461.0,731,16.0
2022-01-24,Upton,Texas,48461.0,732,16.0
2022-01-25,Upton,Texas,48461.0,743,16.0
2022-01-26,Upton,Texas,48461.0,748,16.0
2022-01-27,Upton,Texas,48461.0,756,17.0
2022-01-28,Upton,Texas,48461.0,760,17.0
2022-01-29,Upton,Texas,48461.0,767,17.0
2022-01-30,Upton,Texas,48461.0,768,17.0
2022-01-31,Upton,Texas,48461.0,768,17.0
2022-02-01,Upton,Texas,48461.0,771,17.0
2022-02-02,Upton,Texas,48461.0,773,17.0
2022-02-03,Upton,Texas,48461.0,778,17.0
2022-02-04,Upton,Texas,48461.0,786,17.0
2022-02-05,Upton,Texas,48461.0,791,17.0
2022-02-06,Upton,Texas,48461.0,791,17.0
2022-02-07,Upton,Texas,48461.0,792,17.0
2022-02-08,Upton,Texas,48461.0,794,17.0
2022-02-09,Upton,Texas,48461.0,797,17.0
2022-02-10,Upton,Texas,48461.0,803,17.0
2022-02-11,Upton,Texas,48461.0,806,17.0
2022-02-12,Upton,Texas,48461.0,810,17.0
2022-02-13,Upton,Texas,48461.0,810,17.0
2022-02-14,Upton,Texas,48461.0,810,17.0
2022-02-15,Upton,Texas,48461.0,812,17.0
2022-02-16,Upton,Texas,48461.0,813,17.0
2022-02-17,Upton,Texas,48461.0,816,17.0
2022-02-18,Upton,Texas,48461.0,818,17.0
2022-02-19,Upton,Texas,48461.0,820,17.0
2022-02-20,Upton,Texas,48461.0,820,17.0
2022-02-21,Upton,Texas,48461.0,822,17.0
2022-02-22,Upton,Texas,48461.0,822,17.0
2022-02-23,Upton,Texas,48461.0,822,17.0
2022-02-24,Upton,Texas,48461.0,823,17.0
2022-02-25,Upton,Texas,48461.0,823,17.0
2022-02-26,Upton,Texas,48461.0,825,17.0
2022-02-27,Upton,Texas,48461.0,825,17.0
2022-02-28,Upton,Texas,48461.0,825,17.0
2022-03-01,Upton,Texas,48461.0,826,17.0
2022-03-02,Upton,Texas,48461.0,827,17.0
2022-03-03,Upton,Texas,48461.0,827,17.0
2022-03-04,Upton,Texas,48461.0,827,18.0
2022-03-05,Upton,Texas,48461.0,827,18.0
2022-03-06,Upton,Texas,48461.0,827,18.0
2022-03-07,Upton,Texas,48461.0,827,18.0
2022-03-08,Upton,Texas,48461.0,827,18.0
2022-03-09,Upton,Texas,48461.0,827,18.0
2022-03-10,Upton,Texas,48461.0,827,18.0
2022-03-11,Upton,Texas,48461.0,827,18.0
2022-03-12,Upton,Texas,48461.0,827,18.0
2022-03-13,Upton,Texas,48461.0,827,18.0
2022-03-14,Upton,Texas,48461.0,827,18.0
2022-03-15,Upton,Texas,48461.0,827,18.0
2022-03-16,Upton,Texas,48461.0,827,18.0
2022-03-17,Upton,Texas,48461.0,827,18.0
2022-03-18,Upton,Texas,48461.0,827,18.0
2022-03-19,Upton,Texas,48461.0,827,18.0
2022-03-20,Upton,Texas,48461.0,827,18.0
2022-03-21,Upton,Texas,48461.0,827,18.0
2022-03-22,Upton,Texas,48461.0,827,18.0
2022-03-23,Upton,Texas,48461.0,827,18.0
2022-03-24,Upton,Texas,48461.0,827,18.0
2022-03-25,Upton,Texas,48461.0,827,18.0
2022-03-26,Upton,Texas,48461.0,827,18.0
2022-03-27,Upton,Texas,48461.0,827,18.0
2022-03-28,Upton,Texas,48461.0,827,18.0
2022-03-29,Upton,Texas,48461.0,827,18.0
2022-03-30,Upton,Texas,48461.0,827,18.0
2022-03-31,Upton,Texas,48461.0,827,18.0
2022-04-01,Upton,Texas,48461.0,827,18.0
2022-04-02,Upton,Texas,48461.0,827,18.0
2022-04-03,Upton,Texas,48461.0,827,18.0
2022-04-04,Upton,Texas,48461.0,827,18.0
2022-04-05,Upton,Texas,48461.0,829,18.0
2022-04-06,Upton,Texas,48461.0,829,18.0
2022-04-07,Upton,Texas,48461.0,829,18.0
2022-04-08,Upton,Texas,48461.0,829,18.0
2022-04-09,Upton,Texas,48461.0,830,18.0
