date,county,state,fips,cases,deaths
2021-06-27,Rio Blanco,Colorado,8103.0,613,5.0
2021-06-28,Rio Blanco,Colorado,8103.0,613,5.0
2021-06-29,Rio Blanco,Colorado,8103.0,615,5.0
2021-06-30,Rio Blanco,Colorado,8103.0,620,5.0
2021-07-01,Rio Blanco,Colorado,8103.0,623,5.0
2021-07-02,Rio Blanco,Colorado,8103.0,626,5.0
2021-07-03,Rio Blanco,Colorado,8103.0,628,5.0
2021-07-04,Rio Blanco,Colorado,8103.0,630,5.0
2021-07-05,Rio Blanco,Colorado,8103.0,630,5.0
2021-07-06,Rio Blanco,Colorado,8103.0,630,5.0
2021-07-07,Rio Blanco,Colorado,8103.0,637,5.0
2021-07-08,Rio Blanco,Colorado,8103.0,642,5.0
2021-07-09,Rio Blanco,Colorado,8103.0,647,5.0
2021-07-10,Rio Blanco,Colorado,8103.0,654,5.0
2021-07-11,Rio Blanco,Colorado,8103.0,654,5.0
2021-07-12,Rio Blanco,Colorado,8103.0,656,5.0
2021-07-13,Rio Blanco,Colorado,8103.0,659,5.0
2021-07-14,Rio Blanco,Colorado,8103.0,660,5.0
2021-07-15,Rio Blanco,Colorado,8103.0,665,5.0
2021-07-16,Rio Blanco,Colorado,8103.0,668,5.0
2021-07-17,Rio Blanco,Colorado,8103.0,668,5.0
2021-07-18,Rio Blanco,Colorado,8103.0,668,5.0
2021-07-19,Rio Blanco,Colorado,8103.0,669,5.0
2021-07-20,Rio Blanco,Colorado,8103.0,669,5.0
2021-07-21,Rio Blanco,Colorado,8103.0,676,5.0
2021-07-22,Rio Blanco,Colorado,8103.0,680,5.0
2021-07-23,Rio Blanco,Colorado,8103.0,681,5.0
2021-07-24,Rio Blanco,Colorado,8103.0,681,5.0
2021-07-25,Rio Blanco,Colorado,8103.0,681,5.0
2021-07-26,Rio Blanco,Colorado,8103.0,683,5.0
2021-07-27,Rio Blanco,Colorado,8103.0,683,5.0
2021-07-28,Rio Blanco,Colorado,8103.0,694,5.0
2021-07-29,Rio Blanco,Colorado,8103.0,698,5.0
2021-07-30,Rio Blanco,Colorado,8103.0,698,5.0
2021-07-31,Rio Blanco,Colorado,8103.0,698,5.0
2021-08-01,Rio Blanco,Colorado,8103.0,698,5.0
2021-08-02,Rio Blanco,Colorado,8103.0,699,5.0
2021-08-03,Rio Blanco,Colorado,8103.0,699,5.0
2021-08-04,Rio Blanco,Colorado,8103.0,702,5.0
2021-08-05,Rio Blanco,Colorado,8103.0,703,5.0
2021-08-06,Rio Blanco,Colorado,8103.0,706,5.0
2021-08-07,Rio Blanco,Colorado,8103.0,706,5.0
2021-08-08,Rio Blanco,Colorado,8103.0,706,5.0
2021-08-09,Rio Blanco,Colorado,8103.0,707,5.0
2021-08-10,Rio Blanco,Colorado,8103.0,707,5.0
2021-08-11,Rio Blanco,Colorado,8103.0,709,5.0
2021-08-12,Rio Blanco,Colorado,8103.0,711,5.0
2021-08-13,Rio Blanco,Colorado,8103.0,714,5.0
2021-08-14,Rio Blanco,Colorado,8103.0,714,5.0
2021-08-15,Rio Blanco,Colorado,8103.0,714,5.0
2021-08-16,Rio Blanco,Colorado,8103.0,718,5.0
2021-08-17,Rio Blanco,Colorado,8103.0,718,5.0
2021-08-18,Rio Blanco,Colorado,8103.0,722,5.0
2021-08-19,Rio Blanco,Colorado,8103.0,725,5.0
2021-08-20,Rio Blanco,Colorado,8103.0,726,5.0
2021-08-21,Rio Blanco,Colorado,8103.0,726,5.0
2021-08-22,Rio Blanco,Colorado,8103.0,726,5.0
2021-08-23,Rio Blanco,Colorado,8103.0,726,5.0
2021-08-24,Rio Blanco,Colorado,8103.0,731,5.0
2021-08-25,Rio Blanco,Colorado,8103.0,732,5.0
2021-08-26,Rio Blanco,Colorado,8103.0,735,5.0
2021-08-27,Rio Blanco,Colorado,8103.0,738,5.0
2021-08-28,Rio Blanco,Colorado,8103.0,738,5.0
2021-08-29,Rio Blanco,Colorado,8103.0,738,5.0
2021-08-30,Rio Blanco,Colorado,8103.0,739,6.0
2021-08-31,Rio Blanco,Colorado,8103.0,744,6.0
2021-09-01,Rio Blanco,Colorado,8103.0,748,6.0
2021-09-02,Rio Blanco,Colorado,8103.0,752,7.0
2021-09-03,Rio Blanco,Colorado,8103.0,755,7.0
2021-09-04,Rio Blanco,Colorado,8103.0,755,7.0
2021-09-05,Rio Blanco,Colorado,8103.0,755,7.0
2021-09-06,Rio Blanco,Colorado,8103.0,759,7.0
2021-09-07,Rio Blanco,Colorado,8103.0,760,7.0
2021-09-08,Rio Blanco,Colorado,8103.0,765,7.0
2021-09-09,Rio Blanco,Colorado,8103.0,774,7.0
2021-09-10,Rio Blanco,Colorado,8103.0,783,7.0
2021-09-11,Rio Blanco,Colorado,8103.0,783,7.0
2021-09-12,Rio Blanco,Colorado,8103.0,783,7.0
2021-09-13,Rio Blanco,Colorado,8103.0,790,7.0
2021-09-14,Rio Blanco,Colorado,8103.0,801,7.0
2021-09-15,Rio Blanco,Colorado,8103.0,806,7.0
2021-09-16,Rio Blanco,Colorado,8103.0,807,7.0
2021-09-17,Rio Blanco,Colorado,8103.0,812,7.0
2021-09-18,Rio Blanco,Colorado,8103.0,812,7.0
2021-09-19,Rio Blanco,Colorado,8103.0,812,7.0
2021-09-20,Rio Blanco,Colorado,8103.0,817,8.0
2021-09-21,Rio Blanco,Colorado,8103.0,824,8.0
2021-09-22,Rio Blanco,Colorado,8103.0,827,8.0
2021-09-23,Rio Blanco,Colorado,8103.0,830,8.0
2021-09-24,Rio Blanco,Colorado,8103.0,835,8.0
2021-09-25,Rio Blanco,Colorado,8103.0,835,8.0
2021-09-26,Rio Blanco,Colorado,8103.0,835,8.0
2021-09-27,Rio Blanco,Colorado,8103.0,839,8.0
2021-09-28,Rio Blanco,Colorado,8103.0,846,8.0
2021-09-29,Rio Blanco,Colorado,8103.0,848,8.0
2021-09-30,Rio Blanco,Colorado,8103.0,848,8.0
2021-10-01,Rio Blanco,Colorado,8103.0,855,8.0
2021-10-02,Rio Blanco,Colorado,8103.0,855,8.0
2021-10-03,Rio Blanco,Colorado,8103.0,855,8.0
2021-10-04,Rio Blanco,Colorado,8103.0,858,8.0
2021-10-05,Rio Blanco,Colorado,8103.0,867,8.0
2021-10-06,Rio Blanco,Colorado,8103.0,873,8.0
2021-10-07,Rio Blanco,Colorado,8103.0,879,8.0
2021-10-08,Rio Blanco,Colorado,8103.0,881,8.0
2021-10-09,Rio Blanco,Colorado,8103.0,881,8.0
2021-10-10,Rio Blanco,Colorado,8103.0,881,8.0
2021-10-11,Rio Blanco,Colorado,8103.0,895,8.0
2021-10-12,Rio Blanco,Colorado,8103.0,905,8.0
2021-10-13,Rio Blanco,Colorado,8103.0,908,8.0
2021-10-14,Rio Blanco,Colorado,8103.0,910,8.0
2021-10-15,Rio Blanco,Colorado,8103.0,920,8.0
2021-10-16,Rio Blanco,Colorado,8103.0,920,8.0
2021-10-17,Rio Blanco,Colorado,8103.0,920,8.0
2021-10-18,Rio Blanco,Colorado,8103.0,927,8.0
2021-10-19,Rio Blanco,Colorado,8103.0,936,8.0
2021-10-20,Rio Blanco,Colorado,8103.0,947,8.0
2021-10-21,Rio Blanco,Colorado,8103.0,957,8.0
2021-10-22,Rio Blanco,Colorado,8103.0,969,8.0
2021-10-23,Rio Blanco,Colorado,8103.0,969,8.0
2021-10-24,Rio Blanco,Colorado,8103.0,969,8.0
2021-10-25,Rio Blanco,Colorado,8103.0,990,8.0
2021-10-26,Rio Blanco,Colorado,8103.0,1006,8.0
2021-10-27,Rio Blanco,Colorado,8103.0,1023,8.0
2021-10-28,Rio Blanco,Colorado,8103.0,1028,9.0
2021-10-29,Rio Blanco,Colorado,8103.0,1042,9.0
2021-10-30,Rio Blanco,Colorado,8103.0,1042,9.0
2021-10-31,Rio Blanco,Colorado,8103.0,1042,9.0
2021-11-01,Rio Blanco,Colorado,8103.0,1052,9.0
2021-11-02,Rio Blanco,Colorado,8103.0,1068,9.0
2021-11-03,Rio Blanco,Colorado,8103.0,1076,9.0
2021-11-04,Rio Blanco,Colorado,8103.0,1084,9.0
2021-11-05,Rio Blanco,Colorado,8103.0,1088,9.0
2021-11-06,Rio Blanco,Colorado,8103.0,1088,9.0
2021-11-07,Rio Blanco,Colorado,8103.0,1088,9.0
2021-11-08,Rio Blanco,Colorado,8103.0,1100,9.0
2021-11-09,Rio Blanco,Colorado,8103.0,1114,9.0
2021-11-10,Rio Blanco,Colorado,8103.0,1127,9.0
2021-11-11,Rio Blanco,Colorado,8103.0,1136,9.0
2021-11-12,Rio Blanco,Colorado,8103.0,1137,9.0
2021-11-13,Rio Blanco,Colorado,8103.0,1137,9.0
2021-11-14,Rio Blanco,Colorado,8103.0,1137,9.0
2021-11-15,Rio Blanco,Colorado,8103.0,1145,9.0
2021-11-16,Rio Blanco,Colorado,8103.0,1161,9.0
2021-11-17,Rio Blanco,Colorado,8103.0,1172,9.0
2021-11-18,Rio Blanco,Colorado,8103.0,1175,9.0
2021-11-19,Rio Blanco,Colorado,8103.0,1180,9.0
2021-11-20,Rio Blanco,Colorado,8103.0,1180,9.0
2021-11-21,Rio Blanco,Colorado,8103.0,1180,9.0
2021-11-22,Rio Blanco,Colorado,8103.0,1183,9.0
2021-11-23,Rio Blanco,Colorado,8103.0,1186,9.0
2021-11-24,Rio Blanco,Colorado,8103.0,1187,10.0
2021-11-25,Rio Blanco,Colorado,8103.0,1194,10.0
2021-11-26,Rio Blanco,Colorado,8103.0,1194,10.0
2021-11-27,Rio Blanco,Colorado,8103.0,1194,10.0
2021-11-28,Rio Blanco,Colorado,8103.0,1194,10.0
2021-11-29,Rio Blanco,Colorado,8103.0,1199,10.0
2021-11-30,Rio Blanco,Colorado,8103.0,1204,10.0
2021-12-01,Rio Blanco,Colorado,8103.0,1207,10.0
2021-12-02,Rio Blanco,Colorado,8103.0,1210,10.0
2021-12-03,Rio Blanco,Colorado,8103.0,1217,10.0
2021-12-04,Rio Blanco,Colorado,8103.0,1217,10.0
2021-12-05,Rio Blanco,Colorado,8103.0,1217,10.0
2021-12-06,Rio Blanco,Colorado,8103.0,1225,10.0
2021-12-07,Rio Blanco,Colorado,8103.0,1229,10.0
2021-12-08,Rio Blanco,Colorado,8103.0,1236,11.0
2021-12-09,Rio Blanco,Colorado,8103.0,1241,11.0
2021-12-10,Rio Blanco,Colorado,8103.0,1243,11.0
2021-12-11,Rio Blanco,Colorado,8103.0,1243,11.0
2021-12-12,Rio Blanco,Colorado,8103.0,1243,11.0
2021-12-13,Rio Blanco,Colorado,8103.0,1244,11.0
2021-12-14,Rio Blanco,Colorado,8103.0,1249,11.0
2021-12-15,Rio Blanco,Colorado,8103.0,1252,11.0
2021-12-16,Rio Blanco,Colorado,8103.0,1254,11.0
2021-12-17,Rio Blanco,Colorado,8103.0,1256,11.0
2021-12-18,Rio Blanco,Colorado,8103.0,1256,11.0
2021-12-19,Rio Blanco,Colorado,8103.0,1256,11.0
2021-12-20,Rio Blanco,Colorado,8103.0,1260,11.0
2021-12-21,Rio Blanco,Colorado,8103.0,1264,11.0
2021-12-22,Rio Blanco,Colorado,8103.0,1267,11.0
2021-12-23,Rio Blanco,Colorado,8103.0,1268,11.0
2021-12-24,Rio Blanco,Colorado,8103.0,1275,11.0
2021-12-25,Rio Blanco,Colorado,8103.0,1275,11.0
2021-12-26,Rio Blanco,Colorado,8103.0,1275,11.0
2021-12-27,Rio Blanco,Colorado,8103.0,1276,11.0
2021-12-28,Rio Blanco,Colorado,8103.0,1282,11.0
2021-12-29,Rio Blanco,Colorado,8103.0,1283,11.0
2021-12-30,Rio Blanco,Colorado,8103.0,1287,11.0
2021-12-31,Rio Blanco,Colorado,8103.0,1289,11.0
2022-01-01,Rio Blanco,Colorado,8103.0,1289,11.0
2022-01-02,Rio Blanco,Colorado,8103.0,1289,11.0
2022-01-03,Rio Blanco,Colorado,8103.0,1296,11.0
2022-01-04,Rio Blanco,Colorado,8103.0,1303,11.0
2022-01-05,Rio Blanco,Colorado,8103.0,1306,12.0
2022-01-06,Rio Blanco,Colorado,8103.0,1310,11.0
2022-01-07,Rio Blanco,Colorado,8103.0,1310,11.0
2022-01-08,Rio Blanco,Colorado,8103.0,1310,11.0
2022-01-09,Rio Blanco,Colorado,8103.0,1310,11.0
2022-01-10,Rio Blanco,Colorado,8103.0,1329,12.0
2022-01-11,Rio Blanco,Colorado,8103.0,1339,13.0
2022-01-12,Rio Blanco,Colorado,8103.0,1343,13.0
2022-01-13,Rio Blanco,Colorado,8103.0,1357,13.0
2022-01-14,Rio Blanco,Colorado,8103.0,1360,13.0
2022-01-15,Rio Blanco,Colorado,8103.0,1360,13.0
2022-01-16,Rio Blanco,Colorado,8103.0,1360,13.0
2022-01-17,Rio Blanco,Colorado,8103.0,1373,13.0
2022-01-18,Rio Blanco,Colorado,8103.0,1378,13.0
2022-01-19,Rio Blanco,Colorado,8103.0,1388,13.0
2022-01-20,Rio Blanco,Colorado,8103.0,1394,13.0
2022-01-21,Rio Blanco,Colorado,8103.0,1401,13.0
2022-01-22,Rio Blanco,Colorado,8103.0,1401,13.0
2022-01-23,Rio Blanco,Colorado,8103.0,1401,13.0
2022-01-24,Rio Blanco,Colorado,8103.0,1411,13.0
2022-01-25,Rio Blanco,Colorado,8103.0,1424,13.0
2022-01-26,Rio Blanco,Colorado,8103.0,1427,13.0
2022-01-27,Rio Blanco,Colorado,8103.0,1430,13.0
2022-01-28,Rio Blanco,Colorado,8103.0,1437,13.0
2022-01-29,Rio Blanco,Colorado,8103.0,1430,13.0
2022-01-30,Rio Blanco,Colorado,8103.0,1437,13.0
2022-01-31,Rio Blanco,Colorado,8103.0,1452,13.0
2022-02-01,Rio Blanco,Colorado,8103.0,1457,13.0
2022-02-02,Rio Blanco,Colorado,8103.0,1466,13.0
2022-02-03,Rio Blanco,Colorado,8103.0,1472,13.0
2022-02-04,Rio Blanco,Colorado,8103.0,1479,13.0
2022-02-05,Rio Blanco,Colorado,8103.0,1479,13.0
2022-02-06,Rio Blanco,Colorado,8103.0,1479,13.0
2022-02-07,Rio Blanco,Colorado,8103.0,1491,13.0
2022-02-08,Rio Blanco,Colorado,8103.0,1501,13.0
2022-02-09,Rio Blanco,Colorado,8103.0,1504,13.0
2022-02-10,Rio Blanco,Colorado,8103.0,1507,13.0
2022-02-11,Rio Blanco,Colorado,8103.0,1511,13.0
2022-02-12,Rio Blanco,Colorado,8103.0,1511,13.0
2022-02-13,Rio Blanco,Colorado,8103.0,1511,13.0
2022-02-14,Rio Blanco,Colorado,8103.0,1567,13.0
2022-02-15,Rio Blanco,Colorado,8103.0,1586,13.0
2022-02-16,Rio Blanco,Colorado,8103.0,1614,13.0
2022-02-17,Rio Blanco,Colorado,8103.0,1617,13.0
2022-02-18,Rio Blanco,Colorado,8103.0,1621,13.0
2022-02-19,Rio Blanco,Colorado,8103.0,1621,13.0
2022-02-20,Rio Blanco,Colorado,8103.0,1621,13.0
2022-02-21,Rio Blanco,Colorado,8103.0,1629,13.0
2022-02-22,Rio Blanco,Colorado,8103.0,1631,13.0
2022-02-23,Rio Blanco,Colorado,8103.0,1631,13.0
2022-02-24,Rio Blanco,Colorado,8103.0,1638,13.0
2022-02-25,Rio Blanco,Colorado,8103.0,1640,13.0
2022-02-26,Rio Blanco,Colorado,8103.0,1640,13.0
2022-02-27,Rio Blanco,Colorado,8103.0,1640,13.0
2022-02-28,Rio Blanco,Colorado,8103.0,1642,13.0
2022-03-01,Rio Blanco,Colorado,8103.0,1644,13.0
2022-03-02,Rio Blanco,Colorado,8103.0,1647,13.0
2022-03-03,Rio Blanco,Colorado,8103.0,1647,13.0
2022-03-04,Rio Blanco,Colorado,8103.0,1647,13.0
2022-03-05,Rio Blanco,Colorado,8103.0,1647,13.0
2022-03-06,Rio Blanco,Colorado,8103.0,1647,13.0
2022-03-07,Rio Blanco,Colorado,8103.0,1650,13.0
2022-03-08,Rio Blanco,Colorado,8103.0,1650,13.0
2022-03-09,Rio Blanco,Colorado,8103.0,1650,13.0
2022-03-10,Rio Blanco,Colorado,8103.0,1652,13.0
2022-03-11,Rio Blanco,Colorado,8103.0,1652,13.0
2022-03-12,Rio Blanco,Colorado,8103.0,1652,13.0
2022-03-13,Rio Blanco,Colorado,8103.0,1652,13.0
2022-03-14,Rio Blanco,Colorado,8103.0,1652,13.0
2022-03-15,Rio Blanco,Colorado,8103.0,1655,13.0
2022-03-16,Rio Blanco,Colorado,8103.0,1657,13.0
2022-03-17,Rio Blanco,Colorado,8103.0,1658,13.0
2022-03-18,Rio Blanco,Colorado,8103.0,1658,13.0
2022-03-19,Rio Blanco,Colorado,8103.0,1658,13.0
2022-03-20,Rio Blanco,Colorado,8103.0,1658,13.0
2022-03-21,Rio Blanco,Colorado,8103.0,1662,13.0
2022-03-22,Rio Blanco,Colorado,8103.0,1662,13.0
2022-03-23,Rio Blanco,Colorado,8103.0,1662,13.0
2022-03-24,Rio Blanco,Colorado,8103.0,1665,13.0
2022-03-25,Rio Blanco,Colorado,8103.0,1665,13.0
2022-03-26,Rio Blanco,Colorado,8103.0,1665,13.0
2022-03-27,Rio Blanco,Colorado,8103.0,1665,13.0
2022-03-28,Rio Blanco,Colorado,8103.0,1666,13.0
2022-03-29,Rio Blanco,Colorado,8103.0,1666,13.0
2022-03-30,Rio Blanco,Colorado,8103.0,1667,13.0
2022-03-31,Rio Blanco,Colorado,8103.0,1667,13.0
2022-04-01,Rio Blanco,Colorado,8103.0,1669,13.0
2022-04-02,Rio Blanco,Colorado,8103.0,1669,13.0
2022-04-03,Rio Blanco,Colorado,8103.0,1669,13.0
2022-04-04,Rio Blanco,Colorado,8103.0,1669,13.0
2022-04-05,Rio Blanco,Colorado,8103.0,1669,13.0
2022-04-06,Rio Blanco,Colorado,8103.0,1669,13.0
2022-04-07,Rio Blanco,Colorado,8103.0,1669,13.0
2022-04-08,Rio Blanco,Colorado,8103.0,1671,13.0
2022-04-09,Rio Blanco,Colorado,8103.0,1671,13.0
