date,county,state,fips,cases,deaths
2020-11-20,Frederick,Virginia,51069.0,1741,17.0
2020-11-21,Frederick,Maryland,24021.0,6045,146.0
2020-11-21,Frederick,Virginia,51069.0,1759,17.0
2020-11-22,Frederick,Maryland,24021.0,6148,146.0
2020-11-22,Frederick,Virginia,51069.0,1784,17.0
2020-11-23,Frederick,Maryland,24021.0,6206,146.0
2020-11-23,Frederick,Virginia,51069.0,1832,17.0
2020-11-24,Frederick,Maryland,24021.0,6275,146.0
2020-11-24,Frederick,Virginia,51069.0,1851,17.0
2020-11-25,Frederick,Maryland,24021.0,6393,146.0
2020-11-25,Frederick,Virginia,51069.0,1885,17.0
2020-11-26,Frederick,Maryland,24021.0,6493,146.0
2020-11-26,Frederick,Virginia,51069.0,1899,18.0
2020-11-27,Frederick,Maryland,24021.0,6583,146.0
2020-11-27,Frederick,Virginia,51069.0,1929,18.0
2020-11-28,Frederick,Maryland,24021.0,6668,148.0
2020-11-28,Frederick,Virginia,51069.0,2024,18.0
2020-11-29,Frederick,Maryland,24021.0,6781,150.0
2020-11-29,Frederick,Virginia,51069.0,2109,18.0
2020-11-30,Frederick,Maryland,24021.0,6879,150.0
2020-11-30,Frederick,Virginia,51069.0,2228,18.0
2020-12-01,Frederick,Maryland,24021.0,6957,150.0
2020-12-01,Frederick,Virginia,51069.0,2266,18.0
2020-12-02,Frederick,Maryland,24021.0,7131,150.0
2020-12-02,Frederick,Virginia,51069.0,2286,19.0
2020-12-03,Frederick,Maryland,24021.0,7257,152.0
2020-12-03,Frederick,Virginia,51069.0,2319,19.0
2020-12-04,Frederick,Maryland,24021.0,7433,152.0
2020-12-04,Frederick,Virginia,51069.0,2337,19.0
2020-12-05,Frederick,Maryland,24021.0,7585,154.0
2020-12-05,Frederick,Virginia,51069.0,2394,19.0
2020-12-06,Frederick,Maryland,24021.0,7727,154.0
2020-12-06,Frederick,Virginia,51069.0,2466,19.0
2020-12-07,Frederick,Maryland,24021.0,7860,154.0
2020-12-07,Frederick,Virginia,51069.0,2508,19.0
2020-12-08,Frederick,Maryland,24021.0,7960,154.0
2020-12-08,Frederick,Virginia,51069.0,2590,19.0
2020-12-09,Frederick,Maryland,24021.0,8082,155.0
2020-12-09,Frederick,Virginia,51069.0,2651,19.0
2020-12-10,Frederick,Maryland,24021.0,8234,155.0
2020-12-10,Frederick,Virginia,51069.0,2726,19.0
2020-12-11,Frederick,Maryland,24021.0,8371,156.0
2020-12-11,Frederick,Virginia,51069.0,2776,20.0
2020-12-12,Frederick,Maryland,24021.0,8558,159.0
2020-12-12,Frederick,Virginia,51069.0,2850,22.0
2020-12-13,Frederick,Maryland,24021.0,8695,160.0
2020-12-13,Frederick,Virginia,51069.0,2898,22.0
2020-12-14,Frederick,Maryland,24021.0,8828,160.0
2020-12-14,Frederick,Virginia,51069.0,2945,22.0
2020-12-15,Frederick,Maryland,24021.0,8974,163.0
2020-12-15,Frederick,Virginia,51069.0,2995,23.0
2020-12-16,Frederick,Maryland,24021.0,9089,165.0
2020-12-16,Frederick,Virginia,51069.0,3050,23.0
2020-12-17,Frederick,Maryland,24021.0,9249,165.0
2020-12-17,Frederick,Virginia,51069.0,3135,24.0
2020-12-18,Frederick,Maryland,24021.0,9388,168.0
2020-12-18,Frederick,Virginia,51069.0,3169,24.0
2020-12-19,Frederick,Maryland,24021.0,9524,170.0
2020-12-19,Frederick,Virginia,51069.0,3211,24.0
2020-12-20,Frederick,Maryland,24021.0,9621,170.0
2020-12-20,Frederick,Virginia,51069.0,3242,24.0
2020-12-21,Frederick,Maryland,24021.0,9771,170.0
2020-12-21,Frederick,Virginia,51069.0,3264,24.0
2020-12-22,Frederick,Maryland,24021.0,9884,171.0
2020-12-22,Frederick,Virginia,51069.0,3305,24.0
2020-12-23,Frederick,Maryland,24021.0,10073,171.0
2020-12-23,Frederick,Virginia,51069.0,3347,24.0
2020-12-24,Frederick,Maryland,24021.0,10296,174.0
2020-12-24,Frederick,Virginia,51069.0,3383,25.0
2020-12-25,Frederick,Maryland,24021.0,10481,175.0
2020-12-25,Frederick,Virginia,51069.0,3448,25.0
2020-12-26,Frederick,Maryland,24021.0,10583,177.0
2020-12-26,Frederick,Virginia,51069.0,3491,25.0
2020-12-27,Frederick,Maryland,24021.0,10678,179.0
2020-12-27,Frederick,Virginia,51069.0,3555,25.0
2020-12-28,Frederick,Maryland,24021.0,10796,182.0
2020-12-28,Frederick,Virginia,51069.0,3568,25.0
2020-12-29,Frederick,Maryland,24021.0,10899,182.0
2020-12-29,Frederick,Virginia,51069.0,3648,27.0
2020-12-30,Frederick,Maryland,24021.0,11108,189.0
2020-12-30,Frederick,Virginia,51069.0,3703,27.0
2020-12-31,Frederick,Maryland,24021.0,11309,194.0
2020-12-31,Frederick,Virginia,51069.0,3732,28.0
2021-01-01,Frederick,Maryland,24021.0,11526,196.0
2021-01-01,Frederick,Virginia,51069.0,3796,28.0
2021-01-02,Frederick,Maryland,24021.0,11660,196.0
2021-01-02,Frederick,Virginia,51069.0,3871,30.0
2021-01-03,Frederick,Maryland,24021.0,11876,198.0
2021-01-03,Frederick,Virginia,51069.0,3928,30.0
2021-01-04,Frederick,Maryland,24021.0,12062,198.0
2021-01-04,Frederick,Virginia,51069.0,3962,30.0
2021-01-05,Frederick,Maryland,24021.0,12198,200.0
2021-01-05,Frederick,Virginia,51069.0,4038,32.0
2021-01-06,Frederick,Maryland,24021.0,12317,202.0
2021-01-06,Frederick,Virginia,51069.0,4103,33.0
2021-01-07,Frederick,Maryland,24021.0,12454,204.0
2021-01-07,Frederick,Virginia,51069.0,4188,33.0
2021-01-08,Frederick,Maryland,24021.0,12600,205.0
2021-01-08,Frederick,Virginia,51069.0,4247,33.0
2021-01-09,Frederick,Maryland,24021.0,12738,209.0
2021-01-09,Frederick,Virginia,51069.0,4303,35.0
2021-01-10,Frederick,Maryland,24021.0,12826,209.0
2021-01-10,Frederick,Virginia,51069.0,4340,35.0
2021-01-11,Frederick,Maryland,24021.0,12945,209.0
2021-01-11,Frederick,Virginia,51069.0,4397,35.0
2021-01-12,Frederick,Maryland,24021.0,13509,212.0
2021-01-12,Frederick,Virginia,51069.0,4472,35.0
2021-01-13,Frederick,Maryland,24021.0,13684,215.0
2021-01-13,Frederick,Virginia,51069.0,4549,35.0
2021-01-14,Frederick,Maryland,24021.0,13844,217.0
2021-01-14,Frederick,Virginia,51069.0,4598,37.0
2021-01-15,Frederick,Maryland,24021.0,13978,221.0
2021-01-15,Frederick,Virginia,51069.0,4661,37.0
2021-01-16,Frederick,Maryland,24021.0,14158,222.0
2021-01-16,Frederick,Virginia,51069.0,4738,37.0
2021-01-17,Frederick,Maryland,24021.0,14238,223.0
2021-01-17,Frederick,Virginia,51069.0,4797,37.0
2021-01-18,Frederick,Maryland,24021.0,14333,224.0
2021-01-18,Frederick,Virginia,51069.0,4863,38.0
2021-01-19,Frederick,Maryland,24021.0,14455,224.0
2021-01-19,Frederick,Virginia,51069.0,4955,38.0
2021-01-20,Frederick,Maryland,24021.0,14582,226.0
2021-01-20,Frederick,Virginia,51069.0,5037,39.0
2021-01-21,Frederick,Maryland,24021.0,14701,229.0
2021-01-21,Frederick,Virginia,51069.0,5077,39.0
2021-01-22,Frederick,Maryland,24021.0,14825,233.0
2021-01-22,Frederick,Virginia,51069.0,5195,40.0
2021-01-23,Frederick,Maryland,24021.0,14933,234.0
2021-01-23,Frederick,Virginia,51069.0,5305,42.0
2021-01-24,Frederick,Maryland,24021.0,15054,237.0
2021-01-24,Frederick,Virginia,51069.0,5368,42.0
2021-01-25,Frederick,Maryland,24021.0,15121,239.0
2021-01-25,Frederick,Virginia,51069.0,5466,42.0
2021-01-26,Frederick,Maryland,24021.0,15224,240.0
2021-01-26,Frederick,Virginia,51069.0,5583,42.0
2021-01-27,Frederick,Maryland,24021.0,15247,241.0
2021-01-27,Frederick,Virginia,51069.0,5683,42.0
2021-01-28,Frederick,Maryland,24021.0,15350,240.0
2021-01-28,Frederick,Virginia,51069.0,5841,43.0
2021-01-29,Frederick,Maryland,24021.0,15455,243.0
2021-01-29,Frederick,Virginia,51069.0,5895,44.0
2021-01-30,Frederick,Maryland,24021.0,15539,243.0
2021-01-30,Frederick,Virginia,51069.0,5955,45.0
2021-01-31,Frederick,Maryland,24021.0,15623,244.0
2021-01-31,Frederick,Virginia,51069.0,6000,45.0
2021-02-01,Frederick,Maryland,24021.0,15654,245.0
2021-02-01,Frederick,Virginia,51069.0,6023,45.0
2021-02-02,Frederick,Maryland,24021.0,15730,245.0
2021-02-02,Frederick,Virginia,51069.0,6061,45.0
2021-02-03,Frederick,Maryland,24021.0,15767,250.0
2021-02-03,Frederick,Virginia,51069.0,6127,45.0
2021-02-04,Frederick,Maryland,24021.0,15853,251.0
2021-02-04,Frederick,Virginia,51069.0,6182,47.0
2021-02-05,Frederick,Maryland,24021.0,15918,253.0
2021-02-05,Frederick,Virginia,51069.0,6217,47.0
2021-02-06,Frederick,Maryland,24021.0,15977,256.0
2021-02-06,Frederick,Virginia,51069.0,6264,47.0
2021-02-07,Frederick,Maryland,24021.0,16066,256.0
2021-02-07,Frederick,Virginia,51069.0,6275,47.0
2021-02-08,Frederick,Maryland,24021.0,16109,256.0
2021-02-08,Frederick,Virginia,51069.0,6352,47.0
2021-02-09,Frederick,Maryland,24021.0,16168,256.0
2021-02-09,Frederick,Virginia,51069.0,6416,47.0
2021-02-10,Frederick,Maryland,24021.0,16199,257.0
2021-02-10,Frederick,Virginia,51069.0,6442,47.0
2021-02-11,Frederick,Maryland,24021.0,16258,257.0
2021-02-11,Frederick,Virginia,51069.0,6474,47.0
2021-02-12,Frederick,Maryland,24021.0,16303,260.0
2021-02-12,Frederick,Virginia,51069.0,6491,47.0
2021-02-13,Frederick,Maryland,24021.0,16375,261.0
2021-02-13,Frederick,Virginia,51069.0,6516,47.0
2021-02-14,Frederick,Maryland,24021.0,16418,261.0
2021-02-14,Frederick,Virginia,51069.0,6532,47.0
2021-02-15,Frederick,Maryland,24021.0,16457,263.0
2021-02-15,Frederick,Virginia,51069.0,6548,47.0
2021-02-16,Frederick,Maryland,24021.0,16490,263.0
2021-02-16,Frederick,Virginia,51069.0,6573,47.0
2021-02-17,Frederick,Maryland,24021.0,16520,264.0
2021-02-17,Frederick,Virginia,51069.0,6585,48.0
2021-02-18,Frederick,Maryland,24021.0,16591,265.0
2021-02-18,Frederick,Virginia,51069.0,6605,49.0
2021-02-19,Frederick,Maryland,24021.0,16638,265.0
2021-02-19,Frederick,Virginia,51069.0,6625,49.0
2021-02-20,Frederick,Maryland,24021.0,16668,266.0
2021-02-20,Frederick,Virginia,51069.0,6633,50.0
2021-02-21,Frederick,Maryland,24021.0,16700,267.0
2021-02-21,Frederick,Virginia,51069.0,6661,53.0
2021-02-22,Frederick,Maryland,24021.0,16724,267.0
2021-02-22,Frederick,Virginia,51069.0,6673,55.0
2021-02-23,Frederick,Maryland,24021.0,16756,267.0
2021-02-23,Frederick,Virginia,51069.0,6689,56.0
2021-02-24,Frederick,Maryland,24021.0,16787,269.0
2021-02-24,Frederick,Virginia,51069.0,6704,59.0
2021-02-25,Frederick,Maryland,24021.0,16835,272.0
2021-02-25,Frederick,Virginia,51069.0,6711,61.0
2021-02-26,Frederick,Maryland,24021.0,16878,276.0
2021-02-26,Frederick,Virginia,51069.0,6723,64.0
2021-02-27,Frederick,Maryland,24021.0,16919,278.0
2021-02-27,Frederick,Virginia,51069.0,6738,66.0
2021-02-28,Frederick,Maryland,24021.0,16947,280.0
2021-02-28,Frederick,Virginia,51069.0,6751,68.0
2021-03-01,Frederick,Maryland,24021.0,16978,280.0
2021-03-01,Frederick,Virginia,51069.0,6760,72.0
2021-03-02,Frederick,Maryland,24021.0,17012,281.0
2021-03-02,Frederick,Virginia,51069.0,6771,74.0
2021-03-03,Frederick,Maryland,24021.0,17044,281.0
2021-03-03,Frederick,Virginia,51069.0,6789,85.0
2021-03-04,Frederick,Maryland,24021.0,17104,281.0
2021-03-04,Frederick,Virginia,51069.0,6796,85.0
2021-03-05,Frederick,Maryland,24021.0,17150,281.0
2021-03-05,Frederick,Virginia,51069.0,6820,87.0
2021-03-06,Frederick,Maryland,24021.0,17175,281.0
2021-03-06,Frederick,Virginia,51069.0,6834,87.0
2021-03-07,Frederick,Maryland,24021.0,17205,282.0
2021-03-07,Frederick,Virginia,51069.0,6843,88.0
2021-03-08,Frederick,Maryland,24021.0,17228,283.0
2021-03-08,Frederick,Virginia,51069.0,6851,88.0
2021-03-09,Frederick,Maryland,24021.0,17256,283.0
2021-03-09,Frederick,Virginia,51069.0,6863,88.0
2021-03-10,Frederick,Maryland,24021.0,17291,286.0
2021-03-10,Frederick,Virginia,51069.0,6878,91.0
2021-03-11,Frederick,Maryland,24021.0,17333,287.0
2021-03-11,Frederick,Virginia,51069.0,6893,91.0
2021-03-12,Frederick,Maryland,24021.0,17369,287.0
2021-03-12,Frederick,Virginia,51069.0,6911,93.0
2021-03-13,Frederick,Maryland,24021.0,17416,287.0
2021-03-13,Frederick,Virginia,51069.0,6930,94.0
2021-03-14,Frederick,Maryland,24021.0,17460,287.0
2021-03-14,Frederick,Virginia,51069.0,6945,96.0
2021-03-15,Frederick,Maryland,24021.0,17493,287.0
2021-03-15,Frederick,Virginia,51069.0,6952,96.0
2021-03-16,Frederick,Maryland,24021.0,17533,287.0
2021-03-16,Frederick,Virginia,51069.0,6960,96.0
2021-03-17,Frederick,Maryland,24021.0,17554,287.0
2021-03-17,Frederick,Virginia,51069.0,6979,96.0
2021-03-18,Frederick,Maryland,24021.0,17602,289.0
2021-03-18,Frederick,Virginia,51069.0,7004,96.0
2021-03-19,Frederick,Maryland,24021.0,17655,291.0
2021-03-19,Frederick,Virginia,51069.0,7022,96.0
2021-03-20,Frederick,Maryland,24021.0,17695,292.0
2021-03-20,Frederick,Virginia,51069.0,7042,96.0
2021-03-21,Frederick,Maryland,24021.0,17754,292.0
2021-03-21,Frederick,Virginia,51069.0,7054,96.0
2021-03-22,Frederick,Maryland,24021.0,17781,293.0
2021-03-22,Frederick,Virginia,51069.0,7071,96.0
2021-03-23,Frederick,Maryland,24021.0,17797,296.0
2021-03-23,Frederick,Virginia,51069.0,7087,96.0
2021-03-24,Frederick,Maryland,24021.0,17847,296.0
2021-03-24,Frederick,Virginia,51069.0,7111,96.0
2021-03-25,Frederick,Maryland,24021.0,17902,297.0
2021-03-25,Frederick,Virginia,51069.0,7132,96.0
2021-03-26,Frederick,Maryland,24021.0,17970,298.0
2021-03-26,Frederick,Virginia,51069.0,7152,96.0
2021-03-27,Frederick,Maryland,24021.0,18012,300.0
2021-03-27,Frederick,Virginia,51069.0,7169,94.0
2021-03-28,Frederick,Maryland,24021.0,18062,300.0
2021-03-28,Frederick,Virginia,51069.0,7193,94.0
2021-03-29,Frederick,Maryland,24021.0,18106,300.0
2021-03-29,Frederick,Virginia,51069.0,7205,94.0
2021-03-30,Frederick,Maryland,24021.0,18142,300.0
2021-03-30,Frederick,Virginia,51069.0,7225,94.0
2021-03-31,Frederick,Maryland,24021.0,18192,301.0
2021-03-31,Frederick,Virginia,51069.0,7233,94.0
2021-04-01,Frederick,Maryland,24021.0,18261,301.0
2021-04-01,Frederick,Virginia,51069.0,7257,95.0
2021-04-02,Frederick,Maryland,24021.0,18295,301.0
2021-04-02,Frederick,Virginia,51069.0,7280,95.0
2021-04-03,Frederick,Maryland,24021.0,18356,301.0
2021-04-03,Frederick,Virginia,51069.0,7292,95.0
2021-04-04,Frederick,Maryland,24021.0,18393,301.0
2021-04-04,Frederick,Virginia,51069.0,7307,95.0
2021-04-05,Frederick,Maryland,24021.0,18434,302.0
2021-04-05,Frederick,Virginia,51069.0,7322,95.0
2021-04-06,Frederick,Maryland,24021.0,18488,302.0
2021-04-06,Frederick,Virginia,51069.0,7343,95.0
2021-04-07,Frederick,Maryland,24021.0,18516,302.0
2021-04-07,Frederick,Virginia,51069.0,7367,95.0
2021-04-08,Frederick,Maryland,24021.0,18584,303.0
2021-04-08,Frederick,Virginia,51069.0,7388,95.0
2021-04-09,Frederick,Maryland,24021.0,18661,305.0
2021-04-09,Frederick,Virginia,51069.0,7419,95.0
2021-04-10,Frederick,Maryland,24021.0,18689,305.0
2021-04-10,Frederick,Virginia,51069.0,7450,95.0
2021-04-11,Frederick,Maryland,24021.0,18751,305.0
2021-04-11,Frederick,Virginia,51069.0,7474,95.0
2021-04-12,Frederick,Maryland,24021.0,18800,305.0
2021-04-12,Frederick,Virginia,51069.0,7487,95.0
2021-04-13,Frederick,Maryland,24021.0,18856,305.0
2021-04-13,Frederick,Virginia,51069.0,7515,95.0
2021-04-14,Frederick,Maryland,24021.0,18912,306.0
2021-04-14,Frederick,Virginia,51069.0,7525,95.0
2021-04-15,Frederick,Maryland,24021.0,18955,306.0
2021-04-15,Frederick,Virginia,51069.0,7558,95.0
2021-04-16,Frederick,Maryland,24021.0,19011,307.0
2021-04-16,Frederick,Virginia,51069.0,7576,95.0
2021-04-17,Frederick,Maryland,24021.0,19048,308.0
2021-04-17,Frederick,Virginia,51069.0,7606,96.0
2021-04-18,Frederick,Maryland,24021.0,19097,309.0
2021-04-18,Frederick,Virginia,51069.0,7618,97.0
2021-04-19,Frederick,Maryland,24021.0,19120,309.0
2021-04-19,Frederick,Virginia,51069.0,7632,97.0
2021-04-20,Frederick,Maryland,24021.0,19159,312.0
2021-04-20,Frederick,Virginia,51069.0,7646,98.0
2021-04-21,Frederick,Maryland,24021.0,19191,314.0
2021-04-21,Frederick,Virginia,51069.0,7663,97.0
2021-04-22,Frederick,Maryland,24021.0,19224,314.0
2021-04-22,Frederick,Virginia,51069.0,7681,97.0
2021-04-23,Frederick,Maryland,24021.0,19253,316.0
2021-04-23,Frederick,Virginia,51069.0,7707,97.0
2021-04-24,Frederick,Maryland,24021.0,19291,319.0
2021-04-24,Frederick,Virginia,51069.0,7731,97.0
2021-04-25,Frederick,Maryland,24021.0,19313,319.0
2021-04-25,Frederick,Virginia,51069.0,7740,97.0
2021-04-26,Frederick,Maryland,24021.0,19332,319.0
2021-04-26,Frederick,Virginia,51069.0,7749,97.0
2021-04-27,Frederick,Maryland,24021.0,19351,320.0
2021-04-27,Frederick,Virginia,51069.0,7769,97.0
2021-04-28,Frederick,Maryland,24021.0,19385,320.0
2021-04-28,Frederick,Virginia,51069.0,7780,98.0
2021-04-29,Frederick,Maryland,24021.0,19420,320.0
2021-04-29,Frederick,Virginia,51069.0,7802,98.0
2021-04-30,Frederick,Maryland,24021.0,19437,320.0
2021-04-30,Frederick,Virginia,51069.0,7831,100.0
2021-05-01,Frederick,Maryland,24021.0,19453,320.0
2021-05-01,Frederick,Virginia,51069.0,7842,100.0
2021-05-02,Frederick,Maryland,24021.0,19475,320.0
2021-05-02,Frederick,Virginia,51069.0,7847,100.0
2021-05-03,Frederick,Maryland,24021.0,19487,320.0
2021-05-03,Frederick,Virginia,51069.0,7850,100.0
2021-05-04,Frederick,Maryland,24021.0,19490,320.0
2021-05-04,Frederick,Virginia,51069.0,7864,100.0
2021-05-05,Frederick,Maryland,24021.0,19513,320.0
2021-05-05,Frederick,Virginia,51069.0,7885,100.0
2021-05-06,Frederick,Maryland,24021.0,19527,321.0
2021-05-06,Frederick,Virginia,51069.0,7885,100.0
2021-05-07,Frederick,Maryland,24021.0,19549,321.0
2021-05-07,Frederick,Virginia,51069.0,7905,100.0
2021-05-08,Frederick,Maryland,24021.0,19566,321.0
2021-05-08,Frederick,Virginia,51069.0,7912,100.0
2021-05-09,Frederick,Maryland,24021.0,19578,321.0
2021-05-09,Frederick,Virginia,51069.0,7920,100.0
2021-05-10,Frederick,Maryland,24021.0,19582,321.0
2021-05-10,Frederick,Virginia,51069.0,7925,100.0
2021-05-11,Frederick,Maryland,24021.0,19599,322.0
2021-05-11,Frederick,Virginia,51069.0,7939,100.0
2021-05-12,Frederick,Maryland,24021.0,19613,322.0
2021-05-12,Frederick,Virginia,51069.0,7935,99.0
2021-05-13,Frederick,Maryland,24021.0,19623,322.0
2021-05-13,Frederick,Virginia,51069.0,7948,100.0
2021-05-14,Frederick,Maryland,24021.0,19640,322.0
2021-05-14,Frederick,Virginia,51069.0,7960,100.0
2021-05-15,Frederick,Maryland,24021.0,19648,324.0
2021-05-15,Frederick,Virginia,51069.0,7968,101.0
2021-05-16,Frederick,Maryland,24021.0,19661,324.0
2021-05-16,Frederick,Virginia,51069.0,7970,101.0
2021-05-17,Frederick,Maryland,24021.0,19665,325.0
2021-05-17,Frederick,Virginia,51069.0,7978,101.0
2021-05-18,Frederick,Maryland,24021.0,19669,325.0
2021-05-18,Frederick,Virginia,51069.0,7987,101.0
2021-05-19,Frederick,Maryland,24021.0,19685,325.0
2021-05-19,Frederick,Virginia,51069.0,7990,101.0
2021-05-20,Frederick,Maryland,24021.0,19692,325.0
2021-05-20,Frederick,Virginia,51069.0,8001,101.0
2021-05-21,Frederick,Maryland,24021.0,19713,325.0
2021-05-21,Frederick,Virginia,51069.0,8000,101.0
2021-05-22,Frederick,Maryland,24021.0,19723,325.0
2021-05-22,Frederick,Virginia,51069.0,8009,101.0
2021-05-23,Frederick,Maryland,24021.0,19727,325.0
2021-05-23,Frederick,Virginia,51069.0,8016,101.0
2021-05-24,Frederick,Maryland,24021.0,19729,325.0
2021-05-24,Frederick,Virginia,51069.0,8019,102.0
2021-05-25,Frederick,Maryland,24021.0,19741,325.0
2021-05-25,Frederick,Virginia,51069.0,8033,102.0
2021-05-26,Frederick,Maryland,24021.0,19745,325.0
2021-05-26,Frederick,Virginia,51069.0,8041,102.0
2021-05-27,Frederick,Maryland,24021.0,19753,338.0
2021-05-27,Frederick,Virginia,51069.0,8050,102.0
2021-05-28,Frederick,Maryland,24021.0,19762,338.0
2021-05-28,Frederick,Virginia,51069.0,8054,102.0
2021-05-29,Frederick,Maryland,24021.0,19768,338.0
2021-05-29,Frederick,Virginia,51069.0,8058,102.0
2021-05-30,Frederick,Maryland,24021.0,19779,338.0
2021-05-30,Frederick,Virginia,51069.0,8063,102.0
2021-05-31,Frederick,Maryland,24021.0,19782,338.0
2021-05-31,Frederick,Virginia,51069.0,8067,102.0
2021-06-01,Frederick,Maryland,24021.0,19783,338.0
2021-06-01,Frederick,Virginia,51069.0,8067,102.0
2021-06-02,Frederick,Maryland,24021.0,19786,339.0
2021-06-02,Frederick,Virginia,51069.0,8067,102.0
2021-06-03,Frederick,Maryland,24021.0,19790,339.0
2021-06-03,Frederick,Virginia,51069.0,8073,102.0
2021-06-04,Frederick,Maryland,24021.0,19793,339.0
2021-06-04,Frederick,Virginia,51069.0,8082,102.0
2021-06-05,Frederick,Maryland,24021.0,19797,339.0
2021-06-05,Frederick,Virginia,51069.0,8081,102.0
2021-06-06,Frederick,Maryland,24021.0,19801,340.0
2021-06-06,Frederick,Virginia,51069.0,8081,102.0
2021-06-07,Frederick,Maryland,24021.0,19802,340.0
2021-06-07,Frederick,Virginia,51069.0,8082,102.0
2021-06-08,Frederick,Maryland,24021.0,19804,340.0
2021-06-08,Frederick,Virginia,51069.0,8088,102.0
2021-06-09,Frederick,Maryland,24021.0,19805,341.0
2021-06-09,Frederick,Virginia,51069.0,8085,102.0
2021-06-10,Frederick,Maryland,24021.0,19810,341.0
2021-06-10,Frederick,Virginia,51069.0,8084,102.0
2021-06-11,Frederick,Maryland,24021.0,19813,341.0
2021-06-11,Frederick,Virginia,51069.0,8086,102.0
2021-06-12,Frederick,Maryland,24021.0,19814,341.0
2021-06-12,Frederick,Virginia,51069.0,8088,102.0
2021-06-13,Frederick,Maryland,24021.0,19818,341.0
2021-06-13,Frederick,Virginia,51069.0,8090,102.0
2021-06-14,Frederick,Maryland,24021.0,19822,341.0
2021-06-14,Frederick,Virginia,51069.0,8092,102.0
2021-06-15,Frederick,Maryland,24021.0,19824,341.0
2021-06-15,Frederick,Virginia,51069.0,8079,102.0
2021-06-16,Frederick,Maryland,24021.0,19826,341.0
2021-06-16,Frederick,Virginia,51069.0,8079,102.0
2021-06-17,Frederick,Maryland,24021.0,19830,341.0
2021-06-17,Frederick,Virginia,51069.0,8081,102.0
2021-06-18,Frederick,Maryland,24021.0,19832,341.0
2021-06-18,Frederick,Virginia,51069.0,8083,102.0
2021-06-19,Frederick,Maryland,24021.0,19832,341.0
2021-06-19,Frederick,Virginia,51069.0,8085,102.0
2021-06-20,Frederick,Maryland,24021.0,19833,342.0
2021-06-20,Frederick,Virginia,51069.0,8088,102.0
2021-06-21,Frederick,Maryland,24021.0,19833,342.0
2021-06-21,Frederick,Virginia,51069.0,8090,102.0
2021-06-22,Frederick,Maryland,24021.0,19836,342.0
2021-06-22,Frederick,Virginia,51069.0,8091,102.0
2021-06-23,Frederick,Maryland,24021.0,19838,342.0
2021-06-23,Frederick,Virginia,51069.0,8094,102.0
2021-06-24,Frederick,Maryland,24021.0,19839,342.0
2021-06-24,Frederick,Virginia,51069.0,8098,102.0
2021-06-25,Frederick,Maryland,24021.0,19840,342.0
2021-06-25,Frederick,Virginia,51069.0,8099,102.0
2021-06-26,Frederick,Maryland,24021.0,19840,342.0
2021-06-26,Frederick,Virginia,51069.0,8106,102.0
2021-06-27,Frederick,Maryland,24021.0,19841,342.0
2021-06-27,Frederick,Virginia,51069.0,8108,102.0
2021-06-28,Frederick,Maryland,24021.0,19842,342.0
2021-06-28,Frederick,Virginia,51069.0,8108,102.0
2021-06-29,Frederick,Maryland,24021.0,19843,342.0
2021-06-29,Frederick,Virginia,51069.0,8109,102.0
2021-06-30,Frederick,Maryland,24021.0,19844,342.0
2021-06-30,Frederick,Virginia,51069.0,8109,102.0
2021-07-01,Frederick,Maryland,24021.0,19847,342.0
2021-07-01,Frederick,Virginia,51069.0,8112,102.0
2021-07-02,Frederick,Maryland,24021.0,19851,342.0
2021-07-02,Frederick,Virginia,51069.0,8112,102.0
2021-07-03,Frederick,Maryland,24021.0,19852,343.0
2021-07-03,Frederick,Virginia,51069.0,8114,103.0
2021-07-04,Frederick,Maryland,24021.0,19854,343.0
2021-07-04,Frederick,Virginia,51069.0,8119,103.0
2021-07-05,Frederick,Maryland,24021.0,19859,343.0
2021-07-05,Frederick,Virginia,51069.0,8123,103.0
2021-07-06,Frederick,Maryland,24021.0,19859,343.0
2021-07-06,Frederick,Virginia,51069.0,8121,103.0
2021-07-07,Frederick,Maryland,24021.0,19861,344.0
2021-07-07,Frederick,Virginia,51069.0,8126,103.0
2021-07-08,Frederick,Maryland,24021.0,19866,344.0
2021-07-08,Frederick,Virginia,51069.0,8128,103.0
2021-07-09,Frederick,Maryland,24021.0,19870,344.0
2021-07-09,Frederick,Virginia,51069.0,8129,103.0
2021-07-10,Frederick,Maryland,24021.0,19873,344.0
2021-07-10,Frederick,Virginia,51069.0,8136,104.0
2021-07-11,Frederick,Maryland,24021.0,19875,344.0
2021-07-11,Frederick,Virginia,51069.0,8142,104.0
2021-07-12,Frederick,Maryland,24021.0,19882,344.0
2021-07-12,Frederick,Virginia,51069.0,8144,104.0
2021-07-13,Frederick,Maryland,24021.0,19887,344.0
2021-07-13,Frederick,Virginia,51069.0,8166,104.0
2021-07-14,Frederick,Maryland,24021.0,19892,344.0
2021-07-14,Frederick,Virginia,51069.0,8181,104.0
2021-07-15,Frederick,Maryland,24021.0,19899,344.0
2021-07-15,Frederick,Virginia,51069.0,8189,104.0
2021-07-16,Frederick,Maryland,24021.0,19907,344.0
2021-07-16,Frederick,Virginia,51069.0,8193,104.0
2021-07-17,Frederick,Maryland,24021.0,19913,344.0
2021-07-17,Frederick,Virginia,51069.0,8193,104.0
2021-07-18,Frederick,Maryland,24021.0,19915,344.0
2021-07-18,Frederick,Virginia,51069.0,8193,104.0
2021-07-19,Frederick,Maryland,24021.0,19919,344.0
