date,county,state,fips,cases,deaths
2021-05-30,Fredericksburg city,Virginia,51630.0,2135,24.0
2021-05-31,Fredericksburg city,Virginia,51630.0,2137,24.0
2021-06-01,Fredericksburg city,Virginia,51630.0,2137,24.0
2021-06-02,Fredericksburg city,Virginia,51630.0,2137,25.0
2021-06-03,Fredericksburg city,Virginia,51630.0,2135,25.0
2021-06-04,Fredericksburg city,Virginia,51630.0,2138,25.0
2021-06-05,Fredericksburg city,Virginia,51630.0,2137,25.0
2021-06-06,Fredericksburg city,Virginia,51630.0,2136,25.0
2021-06-07,Fredericksburg city,Virginia,51630.0,2139,25.0
2021-06-08,Fredericksburg city,Virginia,51630.0,2140,25.0
2021-06-09,Fredericksburg city,Virginia,51630.0,2141,25.0
2021-06-10,Fredericksburg city,Virginia,51630.0,2144,25.0
2021-06-11,Fredericksburg city,Virginia,51630.0,2144,25.0
2021-06-12,Fredericksburg city,Virginia,51630.0,2146,25.0
2021-06-13,Fredericksburg city,Virginia,51630.0,2146,25.0
2021-06-14,Fredericksburg city,Virginia,51630.0,2149,25.0
2021-06-15,Fredericksburg city,Virginia,51630.0,2150,25.0
2021-06-16,Fredericksburg city,Virginia,51630.0,2149,25.0
2021-06-17,Fredericksburg city,Virginia,51630.0,2149,25.0
2021-06-18,Fredericksburg city,Virginia,51630.0,2149,25.0
2021-06-19,Fredericksburg city,Virginia,51630.0,2149,25.0
2021-06-20,Fredericksburg city,Virginia,51630.0,2149,25.0
2021-06-21,Fredericksburg city,Virginia,51630.0,2150,25.0
2021-06-22,Fredericksburg city,Virginia,51630.0,2149,25.0
2021-06-23,Fredericksburg city,Virginia,51630.0,2150,25.0
2021-06-24,Fredericksburg city,Virginia,51630.0,2151,25.0
2021-06-25,Fredericksburg city,Virginia,51630.0,2151,25.0
2021-06-26,Fredericksburg city,Virginia,51630.0,2153,25.0
2021-06-27,Fredericksburg city,Virginia,51630.0,2153,25.0
2021-06-28,Fredericksburg city,Virginia,51630.0,2153,25.0
2021-06-29,Fredericksburg city,Virginia,51630.0,2154,25.0
2021-06-30,Fredericksburg city,Virginia,51630.0,2154,25.0
2021-07-01,Fredericksburg city,Virginia,51630.0,2156,25.0
2021-07-02,Fredericksburg city,Virginia,51630.0,2156,25.0
2021-07-03,Fredericksburg city,Virginia,51630.0,2156,25.0
2021-07-04,Fredericksburg city,Virginia,51630.0,2156,25.0
2021-07-05,Fredericksburg city,Virginia,51630.0,2156,25.0
2021-07-06,Fredericksburg city,Virginia,51630.0,2156,25.0
2021-07-07,Fredericksburg city,Virginia,51630.0,2158,25.0
2021-07-08,Fredericksburg city,Virginia,51630.0,2156,25.0
2021-07-09,Fredericksburg city,Virginia,51630.0,2157,25.0
2021-07-10,Fredericksburg city,Virginia,51630.0,2158,25.0
2021-07-11,Fredericksburg city,Virginia,51630.0,2157,25.0
2021-07-12,Fredericksburg city,Virginia,51630.0,2157,25.0
2021-07-13,Fredericksburg city,Virginia,51630.0,2157,25.0
2021-07-14,Fredericksburg city,Virginia,51630.0,2159,25.0
2021-07-15,Fredericksburg city,Virginia,51630.0,2160,25.0
2021-07-16,Fredericksburg city,Virginia,51630.0,2165,25.0
2021-07-17,Fredericksburg city,Virginia,51630.0,2165,25.0
2021-07-18,Fredericksburg city,Virginia,51630.0,2165,25.0
2021-07-19,Fredericksburg city,Virginia,51630.0,2173,25.0
2021-07-20,Fredericksburg city,Virginia,51630.0,2173,25.0
2021-07-21,Fredericksburg city,Virginia,51630.0,2176,25.0
2021-07-22,Fredericksburg city,Virginia,51630.0,2180,25.0
2021-07-23,Fredericksburg city,Virginia,51630.0,2185,25.0
2021-07-24,Fredericksburg city,Virginia,51630.0,2185,25.0
2021-07-25,Fredericksburg city,Virginia,51630.0,2185,25.0
2021-07-26,Fredericksburg city,Virginia,51630.0,2189,25.0
2021-07-27,Fredericksburg city,Virginia,51630.0,2190,25.0
2021-07-28,Fredericksburg city,Virginia,51630.0,2186,25.0
2021-07-29,Fredericksburg city,Virginia,51630.0,2192,25.0
2021-07-30,Fredericksburg city,Virginia,51630.0,2201,25.0
2021-07-31,Fredericksburg city,Virginia,51630.0,2201,25.0
2021-08-01,Fredericksburg city,Virginia,51630.0,2201,25.0
2021-08-02,Fredericksburg city,Virginia,51630.0,2212,25.0
2021-08-03,Fredericksburg city,Virginia,51630.0,2215,25.0
2021-08-04,Fredericksburg city,Virginia,51630.0,2219,25.0
2021-08-05,Fredericksburg city,Virginia,51630.0,2230,25.0
2021-08-06,Fredericksburg city,Virginia,51630.0,2231,25.0
2021-08-07,Fredericksburg city,Virginia,51630.0,2231,25.0
2021-08-08,Fredericksburg city,Virginia,51630.0,2231,25.0
2021-08-09,Fredericksburg city,Virginia,51630.0,2242,25.0
2021-08-10,Fredericksburg city,Virginia,51630.0,2245,25.0
2021-08-11,Fredericksburg city,Virginia,51630.0,2254,25.0
2021-08-12,Fredericksburg city,Virginia,51630.0,2263,25.0
2021-08-13,Fredericksburg city,Virginia,51630.0,2271,25.0
2021-08-14,Fredericksburg city,Virginia,51630.0,2271,25.0
2021-08-15,Fredericksburg city,Virginia,51630.0,2271,25.0
2021-08-16,Fredericksburg city,Virginia,51630.0,2294,25.0
2021-08-17,Fredericksburg city,Virginia,51630.0,2294,25.0
2021-08-18,Fredericksburg city,Virginia,51630.0,2308,25.0
2021-08-19,Fredericksburg city,Virginia,51630.0,2312,25.0
2021-08-20,Fredericksburg city,Virginia,51630.0,2321,25.0
2021-08-21,Fredericksburg city,Virginia,51630.0,2321,25.0
2021-08-22,Fredericksburg city,Virginia,51630.0,2321,25.0
2021-08-23,Fredericksburg city,Virginia,51630.0,2348,25.0
2021-08-24,Fredericksburg city,Virginia,51630.0,2361,25.0
2021-08-25,Fredericksburg city,Virginia,51630.0,2377,25.0
2021-08-26,Fredericksburg city,Virginia,51630.0,2391,25.0
2021-08-27,Fredericksburg city,Virginia,51630.0,2408,25.0
2021-08-28,Fredericksburg city,Virginia,51630.0,2408,25.0
2021-08-29,Fredericksburg city,Virginia,51630.0,2408,25.0
2021-08-30,Fredericksburg city,Virginia,51630.0,2452,25.0
2021-08-31,Fredericksburg city,Virginia,51630.0,2464,25.0
2021-09-01,Fredericksburg city,Virginia,51630.0,2484,25.0
2021-09-02,Fredericksburg city,Virginia,51630.0,2501,25.0
2021-09-03,Fredericksburg city,Virginia,51630.0,2515,25.0
2021-09-04,Fredericksburg city,Virginia,51630.0,2515,25.0
2021-09-05,Fredericksburg city,Virginia,51630.0,2515,25.0
2021-09-06,Fredericksburg city,Virginia,51630.0,2534,25.0
2021-09-07,Fredericksburg city,Virginia,51630.0,2547,25.0
2021-09-08,Fredericksburg city,Virginia,51630.0,2577,25.0
2021-09-09,Fredericksburg city,Virginia,51630.0,2586,25.0
2021-09-10,Fredericksburg city,Virginia,51630.0,2604,25.0
2021-09-11,Fredericksburg city,Virginia,51630.0,2604,25.0
2021-09-12,Fredericksburg city,Virginia,51630.0,2604,25.0
2021-09-13,Fredericksburg city,Virginia,51630.0,2644,25.0
2021-09-14,Fredericksburg city,Virginia,51630.0,2674,25.0
2021-09-15,Fredericksburg city,Virginia,51630.0,2683,25.0
2021-09-16,Fredericksburg city,Virginia,51630.0,2688,25.0
2021-09-17,Fredericksburg city,Virginia,51630.0,2708,25.0
2021-09-18,Fredericksburg city,Virginia,51630.0,2708,25.0
2021-09-19,Fredericksburg city,Virginia,51630.0,2708,25.0
2021-09-20,Fredericksburg city,Virginia,51630.0,2748,25.0
2021-09-21,Fredericksburg city,Virginia,51630.0,2758,25.0
2021-09-22,Fredericksburg city,Virginia,51630.0,2784,25.0
2021-09-23,Fredericksburg city,Virginia,51630.0,2795,25.0
2021-09-24,Fredericksburg city,Virginia,51630.0,2802,25.0
2021-09-25,Fredericksburg city,Virginia,51630.0,2802,25.0
2021-09-26,Fredericksburg city,Virginia,51630.0,2802,25.0
2021-09-27,Fredericksburg city,Virginia,51630.0,2837,25.0
2021-09-28,Fredericksburg city,Virginia,51630.0,2843,25.0
2021-09-29,Fredericksburg city,Virginia,51630.0,2857,25.0
2021-09-30,Fredericksburg city,Virginia,51630.0,2866,25.0
2021-10-01,Fredericksburg city,Virginia,51630.0,2877,25.0
2021-10-02,Fredericksburg city,Virginia,51630.0,2877,25.0
2021-10-03,Fredericksburg city,Virginia,51630.0,2877,25.0
2021-10-04,Fredericksburg city,Virginia,51630.0,2911,25.0
2021-10-05,Fredericksburg city,Virginia,51630.0,2916,25.0
2021-10-06,Fredericksburg city,Virginia,51630.0,2927,25.0
2021-10-07,Fredericksburg city,Virginia,51630.0,2935,25.0
2021-10-08,Fredericksburg city,Virginia,51630.0,2949,25.0
2021-10-09,Fredericksburg city,Virginia,51630.0,2949,25.0
2021-10-10,Fredericksburg city,Virginia,51630.0,2949,25.0
2021-10-11,Fredericksburg city,Virginia,51630.0,2949,25.0
2021-10-12,Fredericksburg city,Virginia,51630.0,2978,25.0
2021-10-13,Fredericksburg city,Virginia,51630.0,2990,25.0
2021-10-14,Fredericksburg city,Virginia,51630.0,3000,25.0
2021-10-15,Fredericksburg city,Virginia,51630.0,3007,25.0
2021-10-16,Fredericksburg city,Virginia,51630.0,3007,25.0
2021-10-17,Fredericksburg city,Virginia,51630.0,3007,25.0
2021-10-18,Fredericksburg city,Virginia,51630.0,3023,25.0
2021-10-19,Fredericksburg city,Virginia,51630.0,3026,25.0
2021-10-20,Fredericksburg city,Virginia,51630.0,3027,25.0
2021-10-21,Fredericksburg city,Virginia,51630.0,3029,25.0
2021-10-22,Fredericksburg city,Virginia,51630.0,3039,25.0
2021-10-23,Fredericksburg city,Virginia,51630.0,3039,25.0
2021-10-24,Fredericksburg city,Virginia,51630.0,3039,25.0
2021-10-25,Fredericksburg city,Virginia,51630.0,3052,25.0
2021-10-26,Fredericksburg city,Virginia,51630.0,3055,25.0
2021-10-27,Fredericksburg city,Virginia,51630.0,3063,25.0
2021-10-28,Fredericksburg city,Virginia,51630.0,3070,25.0
2021-10-29,Fredericksburg city,Virginia,51630.0,3071,26.0
2021-10-30,Fredericksburg city,Virginia,51630.0,3071,26.0
2021-10-31,Fredericksburg city,Virginia,51630.0,3071,26.0
2021-11-01,Fredericksburg city,Virginia,51630.0,3086,26.0
2021-11-02,Fredericksburg city,Virginia,51630.0,3091,26.0
2021-11-03,Fredericksburg city,Virginia,51630.0,3090,26.0
2021-11-04,Fredericksburg city,Virginia,51630.0,3094,26.0
2021-11-05,Fredericksburg city,Virginia,51630.0,3096,26.0
2021-11-06,Fredericksburg city,Virginia,51630.0,3096,26.0
2021-11-07,Fredericksburg city,Virginia,51630.0,3096,26.0
2021-11-08,Fredericksburg city,Virginia,51630.0,3111,26.0
2021-11-09,Fredericksburg city,Virginia,51630.0,3109,26.0
2021-11-10,Fredericksburg city,Virginia,51630.0,3114,26.0
2021-11-11,Fredericksburg city,Virginia,51630.0,3115,26.0
2021-11-12,Fredericksburg city,Virginia,51630.0,3117,26.0
2021-11-13,Fredericksburg city,Virginia,51630.0,3117,26.0
2021-11-14,Fredericksburg city,Virginia,51630.0,3117,26.0
2021-11-15,Fredericksburg city,Virginia,51630.0,3120,26.0
2021-11-16,Fredericksburg city,Virginia,51630.0,3120,26.0
2021-11-17,Fredericksburg city,Virginia,51630.0,3130,26.0
2021-11-18,Fredericksburg city,Virginia,51630.0,3134,26.0
2021-11-19,Fredericksburg city,Virginia,51630.0,3136,26.0
2021-11-20,Fredericksburg city,Virginia,51630.0,3136,26.0
2021-11-21,Fredericksburg city,Virginia,51630.0,3136,26.0
2021-11-22,Fredericksburg city,Virginia,51630.0,3153,26.0
2021-11-23,Fredericksburg city,Virginia,51630.0,3155,26.0
2021-11-24,Fredericksburg city,Virginia,51630.0,3161,26.0
2021-11-25,Fredericksburg city,Virginia,51630.0,3168,26.0
2021-11-26,Fredericksburg city,Virginia,51630.0,3171,26.0
2021-11-27,Fredericksburg city,Virginia,51630.0,3171,26.0
2021-11-28,Fredericksburg city,Virginia,51630.0,3171,26.0
2021-11-29,Fredericksburg city,Virginia,51630.0,3184,26.0
2021-11-30,Fredericksburg city,Virginia,51630.0,3188,26.0
2021-12-01,Fredericksburg city,Virginia,51630.0,3195,26.0
2021-12-02,Fredericksburg city,Virginia,51630.0,3201,26.0
2021-12-03,Fredericksburg city,Virginia,51630.0,3208,26.0
2021-12-04,Fredericksburg city,Virginia,51630.0,3208,26.0
2021-12-05,Fredericksburg city,Virginia,51630.0,3208,26.0
2021-12-06,Fredericksburg city,Virginia,51630.0,3216,26.0
2021-12-07,Fredericksburg city,Virginia,51630.0,3222,26.0
2021-12-08,Fredericksburg city,Virginia,51630.0,3233,26.0
2021-12-09,Fredericksburg city,Virginia,51630.0,3251,26.0
2021-12-10,Fredericksburg city,Virginia,51630.0,3260,26.0
2021-12-11,Fredericksburg city,Virginia,51630.0,3260,26.0
2021-12-12,Fredericksburg city,Virginia,51630.0,3260,26.0
2021-12-13,Fredericksburg city,Virginia,51630.0,3288,26.0
2021-12-14,Fredericksburg city,Virginia,51630.0,3285,26.0
2021-12-15,Fredericksburg city,Virginia,51630.0,3290,26.0
2021-12-16,Fredericksburg city,Virginia,51630.0,3307,26.0
2021-12-17,Fredericksburg city,Virginia,51630.0,3314,26.0
2021-12-18,Fredericksburg city,Virginia,51630.0,3314,26.0
2021-12-19,Fredericksburg city,Virginia,51630.0,3314,26.0
2021-12-20,Fredericksburg city,Virginia,51630.0,3340,26.0
2021-12-21,Fredericksburg city,Virginia,51630.0,3349,26.0
2021-12-22,Fredericksburg city,Virginia,51630.0,3361,27.0
2021-12-23,Fredericksburg city,Virginia,51630.0,3380,27.0
2021-12-24,Fredericksburg city,Virginia,51630.0,3424,27.0
2021-12-25,Fredericksburg city,Virginia,51630.0,3424,27.0
2021-12-26,Fredericksburg city,Virginia,51630.0,3424,27.0
2021-12-27,Fredericksburg city,Virginia,51630.0,3521,27.0
2021-12-28,Fredericksburg city,Virginia,51630.0,3532,27.0
2021-12-29,Fredericksburg city,Virginia,51630.0,3563,27.0
2021-12-30,Fredericksburg city,Virginia,51630.0,3625,27.0
2021-12-31,Fredericksburg city,Virginia,51630.0,3691,27.0
2022-01-01,Fredericksburg city,Virginia,51630.0,3691,27.0
2022-01-02,Fredericksburg city,Virginia,51630.0,3691,27.0
2022-01-03,Fredericksburg city,Virginia,51630.0,3866,27.0
2022-01-04,Fredericksburg city,Virginia,51630.0,3987,27.0
2022-01-05,Fredericksburg city,Virginia,51630.0,4012,27.0
2022-01-06,Fredericksburg city,Virginia,51630.0,4043,27.0
2022-01-07,Fredericksburg city,Virginia,51630.0,4087,27.0
2022-01-08,Fredericksburg city,Virginia,51630.0,4087,27.0
2022-01-09,Fredericksburg city,Virginia,51630.0,4087,27.0
2022-01-10,Fredericksburg city,Virginia,51630.0,4241,27.0
2022-01-11,Fredericksburg city,Virginia,51630.0,4279,27.0
2022-01-12,Fredericksburg city,Virginia,51630.0,4369,27.0
2022-01-13,Fredericksburg city,Virginia,51630.0,4416,27.0
2022-01-14,Fredericksburg city,Virginia,51630.0,4487,28.0
2022-01-15,Fredericksburg city,Virginia,51630.0,4487,28.0
2022-01-16,Fredericksburg city,Virginia,51630.0,4487,28.0
2022-01-17,Fredericksburg city,Virginia,51630.0,4594,28.0
2022-01-18,Fredericksburg city,Virginia,51630.0,4625,28.0
2022-01-19,Fredericksburg city,Virginia,51630.0,4687,28.0
2022-01-20,Fredericksburg city,Virginia,51630.0,4719,28.0
2022-01-21,Fredericksburg city,Virginia,51630.0,4769,28.0
2022-01-22,Fredericksburg city,Virginia,51630.0,4769,28.0
2022-01-23,Fredericksburg city,Virginia,51630.0,4769,28.0
2022-01-24,Fredericksburg city,Virginia,51630.0,4850,28.0
2022-01-25,Fredericksburg city,Virginia,51630.0,4876,28.0
2022-01-26,Fredericksburg city,Virginia,51630.0,4902,28.0
2022-01-27,Fredericksburg city,Virginia,51630.0,4928,29.0
2022-01-28,Fredericksburg city,Virginia,51630.0,4964,29.0
2022-01-29,Fredericksburg city,Virginia,51630.0,4964,29.0
2022-01-30,Fredericksburg city,Virginia,51630.0,4964,29.0
2022-01-31,Fredericksburg city,Virginia,51630.0,5047,29.0
2022-02-01,Fredericksburg city,Virginia,51630.0,5065,29.0
2022-02-02,Fredericksburg city,Virginia,51630.0,5078,29.0
2022-02-03,Fredericksburg city,Virginia,51630.0,5108,29.0
2022-02-04,Fredericksburg city,Virginia,51630.0,5134,30.0
2022-02-05,Fredericksburg city,Virginia,51630.0,5134,30.0
2022-02-06,Fredericksburg city,Virginia,51630.0,5134,30.0
2022-02-07,Fredericksburg city,Virginia,51630.0,5166,30.0
2022-02-08,Fredericksburg city,Virginia,51630.0,5184,30.0
2022-02-09,Fredericksburg city,Virginia,51630.0,5196,30.0
2022-02-10,Fredericksburg city,Virginia,51630.0,5212,30.0
2022-02-11,Fredericksburg city,Virginia,51630.0,5236,30.0
2022-02-12,Fredericksburg city,Virginia,51630.0,5236,30.0
2022-02-13,Fredericksburg city,Virginia,51630.0,5236,30.0
2022-02-14,Fredericksburg city,Virginia,51630.0,5266,30.0
2022-02-15,Fredericksburg city,Virginia,51630.0,5267,30.0
2022-02-16,Fredericksburg city,Virginia,51630.0,5273,32.0
2022-02-17,Fredericksburg city,Virginia,51630.0,5276,32.0
2022-02-18,Fredericksburg city,Virginia,51630.0,5287,32.0
2022-02-19,Fredericksburg city,Virginia,51630.0,5287,32.0
2022-02-20,Fredericksburg city,Virginia,51630.0,5287,32.0
2022-02-21,Fredericksburg city,Virginia,51630.0,5292,33.0
2022-02-22,Fredericksburg city,Virginia,51630.0,5301,34.0
2022-02-23,Fredericksburg city,Virginia,51630.0,5304,34.0
2022-02-24,Fredericksburg city,Virginia,51630.0,5312,34.0
2022-02-25,Fredericksburg city,Virginia,51630.0,5320,34.0
2022-02-26,Fredericksburg city,Virginia,51630.0,5320,34.0
2022-02-27,Fredericksburg city,Virginia,51630.0,5320,34.0
2022-02-28,Fredericksburg city,Virginia,51630.0,5329,34.0
2022-03-01,Fredericksburg city,Virginia,51630.0,5334,34.0
2022-03-02,Fredericksburg city,Virginia,51630.0,5344,34.0
2022-03-03,Fredericksburg city,Virginia,51630.0,5350,34.0
2022-03-04,Fredericksburg city,Virginia,51630.0,5324,34.0
2022-03-05,Fredericksburg city,Virginia,51630.0,5324,34.0
2022-03-06,Fredericksburg city,Virginia,51630.0,5324,34.0
2022-03-07,Fredericksburg city,Virginia,51630.0,5273,34.0
2022-03-08,Fredericksburg city,Virginia,51630.0,5256,34.0
2022-03-09,Fredericksburg city,Virginia,51630.0,5263,34.0
2022-03-10,Fredericksburg city,Virginia,51630.0,5268,35.0
2022-03-11,Fredericksburg city,Virginia,51630.0,5290,35.0
2022-03-12,Fredericksburg city,Virginia,51630.0,5290,35.0
2022-03-13,Fredericksburg city,Virginia,51630.0,5290,35.0
2022-03-14,Fredericksburg city,Virginia,51630.0,5289,38.0
2022-03-15,Fredericksburg city,Virginia,51630.0,5292,38.0
2022-03-16,Fredericksburg city,Virginia,51630.0,5274,38.0
2022-03-17,Fredericksburg city,Virginia,51630.0,5275,38.0
2022-03-18,Fredericksburg city,Virginia,51630.0,5277,38.0
2022-03-19,Fredericksburg city,Virginia,51630.0,5277,38.0
2022-03-20,Fredericksburg city,Virginia,51630.0,5277,38.0
2022-03-21,Fredericksburg city,Virginia,51630.0,5278,38.0
2022-03-22,Fredericksburg city,Virginia,51630.0,5278,38.0
2022-03-23,Fredericksburg city,Virginia,51630.0,5278,38.0
2022-03-24,Fredericksburg city,Virginia,51630.0,5279,38.0
2022-03-25,Fredericksburg city,Virginia,51630.0,5281,38.0
2022-03-26,Fredericksburg city,Virginia,51630.0,5281,38.0
2022-03-27,Fredericksburg city,Virginia,51630.0,5281,38.0
2022-03-28,Fredericksburg city,Virginia,51630.0,5282,38.0
2022-03-29,Fredericksburg city,Virginia,51630.0,5283,38.0
2022-03-30,Fredericksburg city,Virginia,51630.0,5280,38.0
2022-03-31,Fredericksburg city,Virginia,51630.0,5284,38.0
2022-04-01,Fredericksburg city,Virginia,51630.0,5286,38.0
2022-04-02,Fredericksburg city,Virginia,51630.0,5286,38.0
2022-04-03,Fredericksburg city,Virginia,51630.0,5286,38.0
2022-04-04,Fredericksburg city,Virginia,51630.0,5284,38.0
2022-04-05,Fredericksburg city,Virginia,51630.0,5286,40.0
2022-04-06,Fredericksburg city,Virginia,51630.0,5284,41.0
2022-04-07,Fredericksburg city,Virginia,51630.0,5290,41.0
2022-04-08,Fredericksburg city,Virginia,51630.0,5289,41.0
2022-04-09,Fredericksburg city,Virginia,51630.0,5289,41.0
