date,county,state,fips,cases,deaths
2020-12-01,Colfax,New Mexico,35007.0,248,5.0
2020-12-02,Colfax,Nebraska,31037.0,1323,13.0
2020-12-02,Colfax,New Mexico,35007.0,269,5.0
2020-12-03,Colfax,Nebraska,31037.0,1338,13.0
2020-12-03,Colfax,New Mexico,35007.0,282,5.0
2020-12-04,Colfax,Nebraska,31037.0,1349,13.0
2020-12-04,Colfax,New Mexico,35007.0,306,5.0
2020-12-05,Colfax,Nebraska,31037.0,1356,13.0
2020-12-05,Colfax,New Mexico,35007.0,311,5.0
2020-12-06,Colfax,Nebraska,31037.0,1360,14.0
2020-12-06,Colfax,New Mexico,35007.0,336,5.0
2020-12-07,Colfax,Nebraska,31037.0,1364,14.0
2020-12-07,Colfax,New Mexico,35007.0,382,5.0
2020-12-08,Colfax,Nebraska,31037.0,1371,14.0
2020-12-08,Colfax,New Mexico,35007.0,399,5.0
2020-12-09,Colfax,Nebraska,31037.0,1374,14.0
2020-12-09,Colfax,New Mexico,35007.0,409,5.0
2020-12-10,Colfax,Nebraska,31037.0,1372,14.0
2020-12-10,Colfax,New Mexico,35007.0,413,7.0
2020-12-11,Colfax,Nebraska,31037.0,1372,14.0
2020-12-11,Colfax,New Mexico,35007.0,418,8.0
2020-12-12,Colfax,Nebraska,31037.0,1378,14.0
2020-12-12,Colfax,New Mexico,35007.0,441,8.0
2020-12-13,Colfax,Nebraska,31037.0,1379,14.0
2020-12-13,Colfax,New Mexico,35007.0,458,8.0
2020-12-14,Colfax,Nebraska,31037.0,1380,14.0
2020-12-14,Colfax,New Mexico,35007.0,496,8.0
2020-12-15,Colfax,Nebraska,31037.0,1384,17.0
2020-12-15,Colfax,New Mexico,35007.0,499,8.0
2020-12-16,Colfax,Nebraska,31037.0,1386,17.0
2020-12-16,Colfax,New Mexico,35007.0,514,9.0
2020-12-17,Colfax,Nebraska,31037.0,1391,17.0
2020-12-17,Colfax,New Mexico,35007.0,544,9.0
2020-12-18,Colfax,Nebraska,31037.0,1396,17.0
2020-12-18,Colfax,New Mexico,35007.0,561,10.0
2020-12-19,Colfax,Nebraska,31037.0,1396,17.0
2020-12-19,Colfax,New Mexico,35007.0,575,11.0
2020-12-20,Colfax,Nebraska,31037.0,1399,17.0
2020-12-20,Colfax,New Mexico,35007.0,596,11.0
2020-12-21,Colfax,Nebraska,31037.0,1400,17.0
2020-12-21,Colfax,New Mexico,35007.0,596,11.0
2020-12-22,Colfax,Nebraska,31037.0,1408,17.0
2020-12-22,Colfax,New Mexico,35007.0,597,11.0
2020-12-23,Colfax,Nebraska,31037.0,1417,17.0
2020-12-23,Colfax,New Mexico,35007.0,602,14.0
2020-12-24,Colfax,Nebraska,31037.0,1418,17.0
2020-12-24,Colfax,New Mexico,35007.0,610,15.0
2020-12-25,Colfax,Nebraska,31037.0,1420,17.0
2020-12-25,Colfax,New Mexico,35007.0,646,16.0
2020-12-26,Colfax,Nebraska,31037.0,1420,17.0
2020-12-26,Colfax,New Mexico,35007.0,646,16.0
2020-12-27,Colfax,Nebraska,31037.0,1420,17.0
2020-12-27,Colfax,New Mexico,35007.0,650,16.0
2020-12-28,Colfax,Nebraska,31037.0,1425,17.0
2020-12-28,Colfax,New Mexico,35007.0,650,19.0
2020-12-29,Colfax,Nebraska,31037.0,1432,17.0
2020-12-29,Colfax,New Mexico,35007.0,652,19.0
2020-12-30,Colfax,Nebraska,31037.0,1433,17.0
2020-12-30,Colfax,New Mexico,35007.0,654,19.0
2020-12-31,Colfax,Nebraska,31037.0,1442,18.0
2020-12-31,Colfax,New Mexico,35007.0,665,24.0
2021-01-01,Colfax,Nebraska,31037.0,1447,18.0
2021-01-01,Colfax,New Mexico,35007.0,675,24.0
2021-01-02,Colfax,Nebraska,31037.0,1448,18.0
2021-01-02,Colfax,New Mexico,35007.0,678,24.0
2021-01-03,Colfax,Nebraska,31037.0,1448,18.0
2021-01-03,Colfax,New Mexico,35007.0,680,24.0
2021-01-04,Colfax,Nebraska,31037.0,1448,18.0
2021-01-04,Colfax,New Mexico,35007.0,692,24.0
2021-01-05,Colfax,Nebraska,31037.0,1459,19.0
2021-01-05,Colfax,New Mexico,35007.0,694,24.0
2021-01-06,Colfax,Nebraska,31037.0,1464,19.0
2021-01-06,Colfax,New Mexico,35007.0,700,24.0
2021-01-07,Colfax,Nebraska,31037.0,1466,19.0
2021-01-07,Colfax,New Mexico,35007.0,707,25.0
2021-01-08,Colfax,Nebraska,31037.0,1470,19.0
2021-01-08,Colfax,New Mexico,35007.0,737,26.0
2021-01-09,Colfax,Nebraska,31037.0,1475,19.0
2021-01-09,Colfax,New Mexico,35007.0,743,27.0
2021-01-10,Colfax,Nebraska,31037.0,1477,19.0
2021-01-10,Colfax,New Mexico,35007.0,746,27.0
2021-01-11,Colfax,Nebraska,31037.0,1477,19.0
2021-01-11,Colfax,New Mexico,35007.0,751,27.0
2021-01-12,Colfax,Nebraska,31037.0,1481,19.0
2021-01-12,Colfax,New Mexico,35007.0,754,27.0
2021-01-13,Colfax,Nebraska,31037.0,1491,19.0
2021-01-13,Colfax,New Mexico,35007.0,761,27.0
2021-01-14,Colfax,Nebraska,31037.0,1496,19.0
2021-01-14,Colfax,New Mexico,35007.0,764,28.0
2021-01-15,Colfax,Nebraska,31037.0,1497,19.0
2021-01-15,Colfax,New Mexico,35007.0,770,29.0
2021-01-16,Colfax,Nebraska,31037.0,1497,19.0
2021-01-16,Colfax,New Mexico,35007.0,775,29.0
2021-01-17,Colfax,Nebraska,31037.0,1502,19.0
2021-01-17,Colfax,New Mexico,35007.0,783,29.0
2021-01-18,Colfax,Nebraska,31037.0,1502,19.0
2021-01-18,Colfax,New Mexico,35007.0,784,34.0
2021-01-19,Colfax,Nebraska,31037.0,1502,19.0
2021-01-19,Colfax,New Mexico,35007.0,783,34.0
2021-01-20,Colfax,Nebraska,31037.0,1505,19.0
2021-01-20,Colfax,New Mexico,35007.0,784,34.0
2021-01-21,Colfax,Nebraska,31037.0,1512,19.0
2021-01-21,Colfax,New Mexico,35007.0,789,34.0
2021-01-22,Colfax,Nebraska,31037.0,1512,19.0
2021-01-22,Colfax,New Mexico,35007.0,795,36.0
2021-01-23,Colfax,Nebraska,31037.0,1516,20.0
2021-01-23,Colfax,New Mexico,35007.0,795,36.0
2021-01-24,Colfax,Nebraska,31037.0,1517,20.0
2021-01-24,Colfax,New Mexico,35007.0,800,37.0
2021-01-25,Colfax,Nebraska,31037.0,1518,20.0
2021-01-25,Colfax,New Mexico,35007.0,800,37.0
2021-01-26,Colfax,Nebraska,31037.0,1518,20.0
2021-01-26,Colfax,New Mexico,35007.0,802,37.0
2021-01-27,Colfax,Nebraska,31037.0,1516,20.0
2021-01-27,Colfax,New Mexico,35007.0,808,37.0
2021-01-28,Colfax,Nebraska,31037.0,1520,20.0
2021-01-28,Colfax,New Mexico,35007.0,808,37.0
2021-01-29,Colfax,Nebraska,31037.0,1520,20.0
2021-01-29,Colfax,New Mexico,35007.0,812,38.0
2021-01-30,Colfax,Nebraska,31037.0,1525,20.0
2021-01-30,Colfax,New Mexico,35007.0,813,38.0
2021-01-31,Colfax,Nebraska,31037.0,1525,20.0
2021-01-31,Colfax,New Mexico,35007.0,813,38.0
2021-02-01,Colfax,Nebraska,31037.0,1525,20.0
2021-02-01,Colfax,New Mexico,35007.0,815,40.0
2021-02-02,Colfax,Nebraska,31037.0,1525,20.0
2021-02-02,Colfax,New Mexico,35007.0,815,40.0
2021-02-03,Colfax,Nebraska,31037.0,1528,20.0
2021-02-03,Colfax,New Mexico,35007.0,822,43.0
2021-02-04,Colfax,Nebraska,31037.0,1527,20.0
2021-02-04,Colfax,New Mexico,35007.0,824,43.0
2021-02-05,Colfax,Nebraska,31037.0,1532,20.0
2021-02-05,Colfax,New Mexico,35007.0,825,44.0
2021-02-06,Colfax,Nebraska,31037.0,1532,20.0
2021-02-06,Colfax,New Mexico,35007.0,826,45.0
2021-02-07,Colfax,Nebraska,31037.0,1532,20.0
2021-02-07,Colfax,New Mexico,35007.0,826,45.0
2021-02-08,Colfax,Nebraska,31037.0,1532,20.0
2021-02-08,Colfax,New Mexico,35007.0,826,45.0
2021-02-09,Colfax,Nebraska,31037.0,1532,20.0
2021-02-09,Colfax,New Mexico,35007.0,826,45.0
2021-02-10,Colfax,Nebraska,31037.0,1531,20.0
2021-02-10,Colfax,New Mexico,35007.0,833,45.0
2021-02-11,Colfax,Nebraska,31037.0,1534,20.0
2021-02-11,Colfax,New Mexico,35007.0,834,46.0
2021-02-12,Colfax,Nebraska,31037.0,1536,20.0
2021-02-12,Colfax,New Mexico,35007.0,835,46.0
2021-02-13,Colfax,Nebraska,31037.0,1540,20.0
2021-02-13,Colfax,New Mexico,35007.0,838,46.0
2021-02-14,Colfax,Nebraska,31037.0,1540,20.0
2021-02-14,Colfax,New Mexico,35007.0,838,46.0
2021-02-15,Colfax,Nebraska,31037.0,1541,20.0
2021-02-15,Colfax,New Mexico,35007.0,839,46.0
2021-02-16,Colfax,Nebraska,31037.0,1542,20.0
2021-02-16,Colfax,New Mexico,35007.0,840,46.0
2021-02-17,Colfax,Nebraska,31037.0,1540,20.0
2021-02-17,Colfax,New Mexico,35007.0,841,46.0
2021-02-18,Colfax,Nebraska,31037.0,1539,20.0
2021-02-18,Colfax,New Mexico,35007.0,843,46.0
2021-02-19,Colfax,Nebraska,31037.0,1541,20.0
2021-02-19,Colfax,New Mexico,35007.0,843,46.0
2021-02-20,Colfax,Nebraska,31037.0,1542,20.0
2021-02-20,Colfax,New Mexico,35007.0,843,46.0
2021-02-21,Colfax,Nebraska,31037.0,1542,20.0
2021-02-21,Colfax,New Mexico,35007.0,843,46.0
2021-02-22,Colfax,Nebraska,31037.0,1543,20.0
2021-02-22,Colfax,New Mexico,35007.0,844,46.0
2021-02-23,Colfax,Nebraska,31037.0,1544,20.0
2021-02-23,Colfax,New Mexico,35007.0,847,46.0
2021-02-24,Colfax,Nebraska,31037.0,1546,20.0
2021-02-24,Colfax,New Mexico,35007.0,850,46.0
2021-02-25,Colfax,Nebraska,31037.0,1547,20.0
2021-02-25,Colfax,New Mexico,35007.0,851,46.0
2021-02-26,Colfax,Nebraska,31037.0,1546,20.0
2021-02-26,Colfax,New Mexico,35007.0,859,46.0
2021-02-27,Colfax,Nebraska,31037.0,1548,20.0
2021-02-27,Colfax,New Mexico,35007.0,849,46.0
2021-02-28,Colfax,Nebraska,31037.0,1548,20.0
2021-02-28,Colfax,New Mexico,35007.0,852,46.0
2021-03-01,Colfax,Nebraska,31037.0,1548,20.0
2021-03-01,Colfax,New Mexico,35007.0,853,47.0
2021-03-02,Colfax,Nebraska,31037.0,1549,20.0
2021-03-02,Colfax,New Mexico,35007.0,853,47.0
2021-03-03,Colfax,Nebraska,31037.0,1551,20.0
2021-03-03,Colfax,New Mexico,35007.0,853,47.0
2021-03-04,Colfax,Nebraska,31037.0,1552,20.0
2021-03-04,Colfax,New Mexico,35007.0,854,47.0
2021-03-05,Colfax,Nebraska,31037.0,1552,20.0
2021-03-05,Colfax,New Mexico,35007.0,859,47.0
2021-03-06,Colfax,Nebraska,31037.0,1553,20.0
2021-03-06,Colfax,New Mexico,35007.0,859,47.0
2021-03-07,Colfax,Nebraska,31037.0,1550,20.0
2021-03-07,Colfax,New Mexico,35007.0,859,47.0
2021-03-08,Colfax,Nebraska,31037.0,1553,20.0
2021-03-08,Colfax,New Mexico,35007.0,861,47.0
2021-03-09,Colfax,Nebraska,31037.0,1554,20.0
2021-03-09,Colfax,New Mexico,35007.0,861,47.0
2021-03-10,Colfax,Nebraska,31037.0,1554,20.0
2021-03-10,Colfax,New Mexico,35007.0,861,47.0
2021-03-11,Colfax,Nebraska,31037.0,1555,20.0
2021-03-11,Colfax,New Mexico,35007.0,861,47.0
2021-03-12,Colfax,Nebraska,31037.0,1556,20.0
2021-03-12,Colfax,New Mexico,35007.0,863,47.0
2021-03-13,Colfax,Nebraska,31037.0,1556,20.0
2021-03-13,Colfax,New Mexico,35007.0,864,47.0
2021-03-14,Colfax,Nebraska,31037.0,1556,20.0
2021-03-14,Colfax,New Mexico,35007.0,866,47.0
2021-03-15,Colfax,Nebraska,31037.0,1557,20.0
2021-03-15,Colfax,New Mexico,35007.0,867,47.0
2021-03-16,Colfax,Nebraska,31037.0,1553,20.0
2021-03-16,Colfax,New Mexico,35007.0,867,47.0
2021-03-17,Colfax,Nebraska,31037.0,1559,20.0
2021-03-17,Colfax,New Mexico,35007.0,867,47.0
2021-03-18,Colfax,Nebraska,31037.0,1559,20.0
2021-03-18,Colfax,New Mexico,35007.0,867,47.0
2021-03-19,Colfax,Nebraska,31037.0,1559,20.0
2021-03-19,Colfax,New Mexico,35007.0,867,47.0
2021-03-20,Colfax,Nebraska,31037.0,1555,20.0
2021-03-20,Colfax,New Mexico,35007.0,868,47.0
2021-03-21,Colfax,Nebraska,31037.0,1555,20.0
2021-03-21,Colfax,New Mexico,35007.0,869,47.0
2021-03-22,Colfax,Nebraska,31037.0,1555,20.0
2021-03-22,Colfax,New Mexico,35007.0,869,47.0
2021-03-23,Colfax,Nebraska,31037.0,1559,20.0
2021-03-23,Colfax,New Mexico,35007.0,869,47.0
2021-03-24,Colfax,Nebraska,31037.0,1561,20.0
2021-03-24,Colfax,New Mexico,35007.0,869,47.0
2021-03-25,Colfax,Nebraska,31037.0,1560,20.0
2021-03-25,Colfax,New Mexico,35007.0,869,47.0
2021-03-26,Colfax,Nebraska,31037.0,1560,20.0
2021-03-26,Colfax,New Mexico,35007.0,870,47.0
2021-03-27,Colfax,Nebraska,31037.0,1564,20.0
2021-03-27,Colfax,New Mexico,35007.0,871,47.0
2021-03-28,Colfax,Nebraska,31037.0,1561,20.0
2021-03-28,Colfax,New Mexico,35007.0,872,47.0
2021-03-29,Colfax,Nebraska,31037.0,1561,20.0
2021-03-29,Colfax,New Mexico,35007.0,873,47.0
2021-03-30,Colfax,Nebraska,31037.0,1561,20.0
2021-03-30,Colfax,New Mexico,35007.0,873,47.0
2021-03-31,Colfax,Nebraska,31037.0,1561,20.0
2021-03-31,Colfax,New Mexico,35007.0,873,47.0
2021-04-01,Colfax,Nebraska,31037.0,1568,20.0
2021-04-01,Colfax,New Mexico,35007.0,873,47.0
2021-04-02,Colfax,Nebraska,31037.0,1571,20.0
2021-04-02,Colfax,New Mexico,35007.0,875,47.0
2021-04-03,Colfax,Nebraska,31037.0,1571,20.0
2021-04-03,Colfax,New Mexico,35007.0,875,47.0
2021-04-04,Colfax,Nebraska,31037.0,1574,20.0
2021-04-04,Colfax,New Mexico,35007.0,875,47.0
2021-04-05,Colfax,Nebraska,31037.0,1574,20.0
2021-04-05,Colfax,New Mexico,35007.0,875,47.0
2021-04-06,Colfax,Nebraska,31037.0,1574,20.0
2021-04-06,Colfax,New Mexico,35007.0,875,47.0
2021-04-07,Colfax,Nebraska,31037.0,1574,20.0
2021-04-07,Colfax,New Mexico,35007.0,879,47.0
2021-04-08,Colfax,Nebraska,31037.0,1574,20.0
2021-04-08,Colfax,New Mexico,35007.0,878,47.0
2021-04-09,Colfax,Nebraska,31037.0,1579,20.0
2021-04-09,Colfax,New Mexico,35007.0,879,47.0
2021-04-10,Colfax,Nebraska,31037.0,1580,20.0
2021-04-10,Colfax,New Mexico,35007.0,879,47.0
2021-04-11,Colfax,Nebraska,31037.0,1582,20.0
2021-04-11,Colfax,New Mexico,35007.0,879,47.0
2021-04-12,Colfax,Nebraska,31037.0,1582,20.0
2021-04-12,Colfax,New Mexico,35007.0,881,47.0
2021-04-13,Colfax,Nebraska,31037.0,1582,20.0
2021-04-13,Colfax,New Mexico,35007.0,881,47.0
2021-04-14,Colfax,Nebraska,31037.0,1582,20.0
2021-04-14,Colfax,New Mexico,35007.0,883,47.0
2021-04-15,Colfax,Nebraska,31037.0,1582,20.0
2021-04-15,Colfax,New Mexico,35007.0,886,47.0
2021-04-16,Colfax,Nebraska,31037.0,1582,20.0
2021-04-16,Colfax,New Mexico,35007.0,886,47.0
2021-04-17,Colfax,Nebraska,31037.0,1582,20.0
2021-04-17,Colfax,New Mexico,35007.0,886,47.0
2021-04-18,Colfax,Nebraska,31037.0,1582,20.0
2021-04-18,Colfax,New Mexico,35007.0,886,47.0
2021-04-19,Colfax,Nebraska,31037.0,1583,21.0
2021-04-19,Colfax,New Mexico,35007.0,894,47.0
2021-04-20,Colfax,Nebraska,31037.0,1584,21.0
2021-04-20,Colfax,New Mexico,35007.0,894,47.0
2021-04-21,Colfax,Nebraska,31037.0,1585,21.0
2021-04-21,Colfax,New Mexico,35007.0,896,47.0
2021-04-22,Colfax,Nebraska,31037.0,1585,21.0
2021-04-22,Colfax,New Mexico,35007.0,896,47.0
2021-04-23,Colfax,Nebraska,31037.0,1585,21.0
2021-04-23,Colfax,New Mexico,35007.0,896,47.0
2021-04-24,Colfax,Nebraska,31037.0,1585,21.0
2021-04-24,Colfax,New Mexico,35007.0,896,47.0
2021-04-25,Colfax,Nebraska,31037.0,1587,21.0
2021-04-25,Colfax,New Mexico,35007.0,896,47.0
2021-04-26,Colfax,Nebraska,31037.0,1588,21.0
2021-04-26,Colfax,New Mexico,35007.0,897,47.0
2021-04-27,Colfax,Nebraska,31037.0,1588,21.0
2021-04-27,Colfax,New Mexico,35007.0,897,47.0
2021-04-28,Colfax,Nebraska,31037.0,1589,21.0
2021-04-28,Colfax,New Mexico,35007.0,898,47.0
2021-04-29,Colfax,Nebraska,31037.0,1590,21.0
2021-04-29,Colfax,New Mexico,35007.0,900,47.0
2021-04-30,Colfax,Nebraska,31037.0,1589,21.0
2021-04-30,Colfax,New Mexico,35007.0,901,47.0
2021-05-01,Colfax,Nebraska,31037.0,1590,21.0
2021-05-01,Colfax,New Mexico,35007.0,901,47.0
2021-05-02,Colfax,Nebraska,31037.0,1591,21.0
2021-05-02,Colfax,New Mexico,35007.0,901,47.0
2021-05-03,Colfax,Nebraska,31037.0,1591,21.0
2021-05-03,Colfax,New Mexico,35007.0,905,48.0
2021-05-04,Colfax,Nebraska,31037.0,1591,21.0
2021-05-04,Colfax,New Mexico,35007.0,905,48.0
2021-05-05,Colfax,Nebraska,31037.0,1591,21.0
2021-05-05,Colfax,New Mexico,35007.0,906,48.0
2021-05-06,Colfax,Nebraska,31037.0,1591,21.0
2021-05-06,Colfax,New Mexico,35007.0,907,48.0
2021-05-07,Colfax,Nebraska,31037.0,1592,21.0
2021-05-07,Colfax,New Mexico,35007.0,908,48.0
2021-05-08,Colfax,Nebraska,31037.0,1592,21.0
2021-05-08,Colfax,New Mexico,35007.0,908,48.0
2021-05-09,Colfax,Nebraska,31037.0,1592,21.0
2021-05-09,Colfax,New Mexico,35007.0,908,48.0
2021-05-10,Colfax,Nebraska,31037.0,1592,21.0
2021-05-10,Colfax,New Mexico,35007.0,909,48.0
2021-05-11,Colfax,Nebraska,31037.0,1595,21.0
2021-05-11,Colfax,New Mexico,35007.0,911,48.0
2021-05-12,Colfax,Nebraska,31037.0,1595,21.0
2021-05-12,Colfax,New Mexico,35007.0,914,48.0
2021-05-13,Colfax,Nebraska,31037.0,1594,21.0
2021-05-13,Colfax,New Mexico,35007.0,914,48.0
2021-05-14,Colfax,Nebraska,31037.0,1595,21.0
2021-05-14,Colfax,New Mexico,35007.0,914,48.0
2021-05-15,Colfax,Nebraska,31037.0,1595,21.0
2021-05-15,Colfax,New Mexico,35007.0,914,48.0
2021-05-16,Colfax,Nebraska,31037.0,1595,21.0
2021-05-16,Colfax,New Mexico,35007.0,914,48.0
2021-05-17,Colfax,Nebraska,31037.0,1595,21.0
2021-05-17,Colfax,New Mexico,35007.0,915,48.0
2021-05-18,Colfax,Nebraska,31037.0,1595,21.0
2021-05-18,Colfax,New Mexico,35007.0,915,48.0
2021-05-19,Colfax,Nebraska,31037.0,1595,21.0
2021-05-19,Colfax,New Mexico,35007.0,921,48.0
2021-05-20,Colfax,Nebraska,31037.0,1594,21.0
2021-05-20,Colfax,New Mexico,35007.0,922,48.0
2021-05-21,Colfax,Nebraska,31037.0,1593,21.0
2021-05-21,Colfax,New Mexico,35007.0,922,48.0
2021-05-22,Colfax,Nebraska,31037.0,1593,21.0
2021-05-22,Colfax,New Mexico,35007.0,922,48.0
2021-05-23,Colfax,Nebraska,31037.0,1593,21.0
2021-05-23,Colfax,New Mexico,35007.0,922,48.0
2021-05-24,Colfax,Nebraska,31037.0,1593,21.0
2021-05-24,Colfax,New Mexico,35007.0,928,45.0
2021-05-25,Colfax,Nebraska,31037.0,1593,21.0
2021-05-25,Colfax,New Mexico,35007.0,928,45.0
2021-05-26,Colfax,Nebraska,31037.0,1593,21.0
2021-05-26,Colfax,New Mexico,35007.0,930,45.0
2021-05-27,Colfax,Nebraska,31037.0,1593,21.0
2021-05-27,Colfax,New Mexico,35007.0,931,45.0
2021-05-28,Colfax,Nebraska,31037.0,1594,21.0
2021-05-28,Colfax,New Mexico,35007.0,932,45.0
2021-05-29,Colfax,Nebraska,31037.0,1594,21.0
2021-05-29,Colfax,New Mexico,35007.0,932,45.0
2021-05-30,Colfax,Nebraska,31037.0,1594,21.0
2021-05-30,Colfax,New Mexico,35007.0,932,45.0
2021-05-31,Colfax,Nebraska,31037.0,1594,21.0
2021-05-31,Colfax,New Mexico,35007.0,932,45.0
2021-06-01,Colfax,Nebraska,31037.0,1594,21.0
2021-06-01,Colfax,New Mexico,35007.0,936,45.0
2021-06-02,Colfax,Nebraska,31037.0,1594,21.0
2021-06-02,Colfax,New Mexico,35007.0,941,45.0
2021-06-03,Colfax,Nebraska,31037.0,1594,21.0
2021-06-03,Colfax,New Mexico,35007.0,941,45.0
2021-06-04,Colfax,Nebraska,31037.0,1594,21.0
2021-06-04,Colfax,New Mexico,35007.0,942,45.0
2021-06-05,Colfax,Nebraska,31037.0,1594,21.0
2021-06-05,Colfax,New Mexico,35007.0,942,45.0
2021-06-06,Colfax,Nebraska,31037.0,1594,21.0
2021-06-06,Colfax,New Mexico,35007.0,942,45.0
2021-06-07,Colfax,Nebraska,31037.0,1594,21.0
2021-06-07,Colfax,New Mexico,35007.0,943,45.0
2021-06-08,Colfax,Nebraska,31037.0,1594,21.0
2021-06-08,Colfax,New Mexico,35007.0,944,45.0
2021-06-09,Colfax,Nebraska,31037.0,1594,21.0
2021-06-09,Colfax,New Mexico,35007.0,944,45.0
2021-06-10,Colfax,Nebraska,31037.0,1594,21.0
2021-06-10,Colfax,New Mexico,35007.0,946,45.0
2021-06-11,Colfax,Nebraska,31037.0,1594,21.0
2021-06-11,Colfax,New Mexico,35007.0,946,45.0
2021-06-12,Colfax,Nebraska,31037.0,1594,21.0
2021-06-12,Colfax,New Mexico,35007.0,946,45.0
2021-06-13,Colfax,Nebraska,31037.0,1594,21.0
2021-06-13,Colfax,New Mexico,35007.0,946,45.0
2021-06-14,Colfax,Nebraska,31037.0,1594,21.0
2021-06-14,Colfax,New Mexico,35007.0,948,45.0
2021-06-15,Colfax,Nebraska,31037.0,1594,21.0
2021-06-15,Colfax,New Mexico,35007.0,948,45.0
2021-06-16,Colfax,Nebraska,31037.0,1594,21.0
2021-06-16,Colfax,New Mexico,35007.0,949,45.0
2021-06-17,Colfax,Nebraska,31037.0,1594,21.0
2021-06-17,Colfax,New Mexico,35007.0,950,46.0
2021-06-18,Colfax,Nebraska,31037.0,1594,21.0
2021-06-18,Colfax,New Mexico,35007.0,950,46.0
2021-06-19,Colfax,Nebraska,31037.0,1594,21.0
2021-06-19,Colfax,New Mexico,35007.0,950,46.0
2021-06-20,Colfax,Nebraska,31037.0,1594,21.0
2021-06-20,Colfax,New Mexico,35007.0,950,46.0
2021-06-21,Colfax,Nebraska,31037.0,1594,21.0
2021-06-21,Colfax,New Mexico,35007.0,950,46.0
2021-06-22,Colfax,Nebraska,31037.0,1594,21.0
2021-06-22,Colfax,New Mexico,35007.0,950,46.0
2021-06-23,Colfax,Nebraska,31037.0,1594,21.0
2021-06-23,Colfax,New Mexico,35007.0,950,46.0
2021-06-24,Colfax,Nebraska,31037.0,1594,21.0
2021-06-24,Colfax,New Mexico,35007.0,950,47.0
2021-06-25,Colfax,Nebraska,31037.0,1594,21.0
2021-06-25,Colfax,New Mexico,35007.0,950,47.0
2021-06-26,Colfax,Nebraska,31037.0,1594,21.0
2021-06-26,Colfax,New Mexico,35007.0,950,47.0
2021-06-27,Colfax,Nebraska,31037.0,1594,21.0
2021-06-27,Colfax,New Mexico,35007.0,950,47.0
2021-06-28,Colfax,Nebraska,31037.0,1594,21.0
2021-06-28,Colfax,New Mexico,35007.0,950,47.0
2021-06-29,Colfax,Nebraska,31037.0,1594,21.0
2021-06-29,Colfax,New Mexico,35007.0,950,47.0
2021-06-30,Colfax,Nebraska,31037.0,1594,21.0
2021-06-30,Colfax,New Mexico,35007.0,950,47.0
2021-07-01,Colfax,Nebraska,31037.0,1594,21.0
2021-07-01,Colfax,New Mexico,35007.0,950,47.0
2021-07-02,Colfax,Nebraska,31037.0,1594,21.0
2021-07-02,Colfax,New Mexico,35007.0,950,47.0
2021-07-03,Colfax,Nebraska,31037.0,1594,21.0
2021-07-03,Colfax,New Mexico,35007.0,950,47.0
2021-07-04,Colfax,Nebraska,31037.0,1594,21.0
2021-07-04,Colfax,New Mexico,35007.0,950,47.0
2021-07-05,Colfax,Nebraska,31037.0,1594,21.0
2021-07-05,Colfax,New Mexico,35007.0,950,47.0
2021-07-06,Colfax,Nebraska,31037.0,1594,21.0
2021-07-06,Colfax,New Mexico,35007.0,950,47.0
2021-07-07,Colfax,Nebraska,31037.0,1594,21.0
2021-07-07,Colfax,New Mexico,35007.0,950,47.0
2021-07-08,Colfax,Nebraska,31037.0,1594,21.0
2021-07-08,Colfax,New Mexico,35007.0,950,47.0
2021-07-09,Colfax,Nebraska,31037.0,1594,21.0
2021-07-09,Colfax,New Mexico,35007.0,951,47.0
2021-07-10,Colfax,Nebraska,31037.0,1594,21.0
2021-07-10,Colfax,New Mexico,35007.0,951,47.0
2021-07-11,Colfax,Nebraska,31037.0,1594,21.0
2021-07-11,Colfax,New Mexico,35007.0,951,47.0
2021-07-12,Colfax,Nebraska,31037.0,1594,21.0
2021-07-12,Colfax,New Mexico,35007.0,951,47.0
2021-07-13,Colfax,Nebraska,31037.0,1594,21.0
2021-07-13,Colfax,New Mexico,35007.0,951,47.0
2021-07-14,Colfax,Nebraska,31037.0,1594,21.0
2021-07-14,Colfax,New Mexico,35007.0,951,47.0
2021-07-15,Colfax,Nebraska,31037.0,1594,21.0
2021-07-15,Colfax,New Mexico,35007.0,951,47.0
2021-07-16,Colfax,Nebraska,31037.0,1594,21.0
2021-07-16,Colfax,New Mexico,35007.0,954,47.0
2021-07-17,Colfax,Nebraska,31037.0,1594,21.0
2021-07-17,Colfax,New Mexico,35007.0,954,47.0
2021-07-18,Colfax,Nebraska,31037.0,1594,21.0
2021-07-18,Colfax,New Mexico,35007.0,954,47.0
2021-07-19,Colfax,Nebraska,31037.0,1594,21.0
2021-07-19,Colfax,New Mexico,35007.0,954,47.0
2021-07-20,Colfax,Nebraska,31037.0,1594,21.0
2021-07-20,Colfax,New Mexico,35007.0,954,47.0
2021-07-21,Colfax,Nebraska,31037.0,1594,21.0
2021-07-21,Colfax,New Mexico,35007.0,958,47.0
2021-07-22,Colfax,Nebraska,31037.0,1594,21.0
2021-07-22,Colfax,New Mexico,35007.0,958,47.0
2021-07-23,Colfax,Nebraska,31037.0,1594,21.0
2021-07-23,Colfax,New Mexico,35007.0,958,47.0
2021-07-24,Colfax,Nebraska,31037.0,1594,21.0
2021-07-24,Colfax,New Mexico,35007.0,958,47.0
2021-07-25,Colfax,Nebraska,31037.0,1594,21.0
2021-07-25,Colfax,New Mexico,35007.0,958,47.0
2021-07-26,Colfax,Nebraska,31037.0,1594,21.0
