date,county,state,fips,cases,deaths
2021-06-25,Fluvanna,Virginia,51065.0,1927,20.0
2021-06-26,Fluvanna,Virginia,51065.0,1926,20.0
2021-06-27,Fluvanna,Virginia,51065.0,1926,20.0
2021-06-28,Fluvanna,Virginia,51065.0,1926,20.0
2021-06-29,Fluvanna,Virginia,51065.0,1926,20.0
2021-06-30,Fluvanna,Virginia,51065.0,1926,20.0
2021-07-01,Fluvanna,Virginia,51065.0,1926,20.0
2021-07-02,Fluvanna,Virginia,51065.0,1927,20.0
2021-07-03,Fluvanna,Virginia,51065.0,1928,20.0
2021-07-04,Fluvanna,Virginia,51065.0,1929,20.0
2021-07-05,Fluvanna,Virginia,51065.0,1929,20.0
2021-07-06,Fluvanna,Virginia,51065.0,1929,20.0
2021-07-07,Fluvanna,Virginia,51065.0,1930,20.0
2021-07-08,Fluvanna,Virginia,51065.0,1929,20.0
2021-07-09,Fluvanna,Virginia,51065.0,1928,20.0
2021-07-10,Fluvanna,Virginia,51065.0,1932,20.0
2021-07-11,Fluvanna,Virginia,51065.0,1933,20.0
2021-07-12,Fluvanna,Virginia,51065.0,1933,20.0
2021-07-13,Fluvanna,Virginia,51065.0,1933,20.0
2021-07-14,Fluvanna,Virginia,51065.0,1933,21.0
2021-07-15,Fluvanna,Virginia,51065.0,1935,21.0
2021-07-16,Fluvanna,Virginia,51065.0,1936,21.0
2021-07-17,Fluvanna,Virginia,51065.0,1936,21.0
2021-07-18,Fluvanna,Virginia,51065.0,1936,21.0
2021-07-19,Fluvanna,Virginia,51065.0,1940,21.0
2021-07-20,Fluvanna,Virginia,51065.0,1940,21.0
2021-07-21,Fluvanna,Virginia,51065.0,1941,21.0
2021-07-22,Fluvanna,Virginia,51065.0,1942,21.0
2021-07-23,Fluvanna,Virginia,51065.0,1942,21.0
2021-07-24,Fluvanna,Virginia,51065.0,1942,21.0
2021-07-25,Fluvanna,Virginia,51065.0,1942,21.0
2021-07-26,Fluvanna,Virginia,51065.0,1946,21.0
2021-07-27,Fluvanna,Virginia,51065.0,1947,21.0
2021-07-28,Fluvanna,Virginia,51065.0,1950,21.0
2021-07-29,Fluvanna,Virginia,51065.0,1950,21.0
2021-07-30,Fluvanna,Virginia,51065.0,1951,21.0
2021-07-31,Fluvanna,Virginia,51065.0,1951,21.0
2021-08-01,Fluvanna,Virginia,51065.0,1951,21.0
2021-08-02,Fluvanna,Virginia,51065.0,1955,21.0
2021-08-03,Fluvanna,Virginia,51065.0,1956,21.0
2021-08-04,Fluvanna,Virginia,51065.0,1960,21.0
2021-08-05,Fluvanna,Virginia,51065.0,1964,21.0
2021-08-06,Fluvanna,Virginia,51065.0,1966,21.0
2021-08-07,Fluvanna,Virginia,51065.0,1966,21.0
2021-08-08,Fluvanna,Virginia,51065.0,1966,21.0
2021-08-09,Fluvanna,Virginia,51065.0,1978,21.0
2021-08-10,Fluvanna,Virginia,51065.0,1982,21.0
2021-08-11,Fluvanna,Virginia,51065.0,1990,21.0
2021-08-12,Fluvanna,Virginia,51065.0,1997,21.0
2021-08-13,Fluvanna,Virginia,51065.0,2004,21.0
2021-08-14,Fluvanna,Virginia,51065.0,2004,21.0
2021-08-15,Fluvanna,Virginia,51065.0,2004,21.0
2021-08-16,Fluvanna,Virginia,51065.0,2012,21.0
2021-08-17,Fluvanna,Virginia,51065.0,2018,21.0
2021-08-18,Fluvanna,Virginia,51065.0,2023,21.0
2021-08-19,Fluvanna,Virginia,51065.0,2029,21.0
2021-08-20,Fluvanna,Virginia,51065.0,2038,22.0
2021-08-21,Fluvanna,Virginia,51065.0,2038,22.0
2021-08-22,Fluvanna,Virginia,51065.0,2038,22.0
2021-08-23,Fluvanna,Virginia,51065.0,2055,22.0
2021-08-24,Fluvanna,Virginia,51065.0,2059,22.0
2021-08-25,Fluvanna,Virginia,51065.0,2067,22.0
2021-08-26,Fluvanna,Virginia,51065.0,2076,22.0
2021-08-27,Fluvanna,Virginia,51065.0,2088,22.0
2021-08-28,Fluvanna,Virginia,51065.0,2088,22.0
2021-08-29,Fluvanna,Virginia,51065.0,2088,22.0
2021-08-30,Fluvanna,Virginia,51065.0,2113,22.0
2021-08-31,Fluvanna,Virginia,51065.0,2121,22.0
2021-09-01,Fluvanna,Virginia,51065.0,2128,22.0
2021-09-02,Fluvanna,Virginia,51065.0,2148,22.0
2021-09-03,Fluvanna,Virginia,51065.0,2162,22.0
2021-09-04,Fluvanna,Virginia,51065.0,2162,22.0
2021-09-05,Fluvanna,Virginia,51065.0,2162,22.0
2021-09-06,Fluvanna,Virginia,51065.0,2188,22.0
2021-09-07,Fluvanna,Virginia,51065.0,2196,22.0
2021-09-08,Fluvanna,Virginia,51065.0,2204,22.0
2021-09-09,Fluvanna,Virginia,51065.0,2221,22.0
2021-09-10,Fluvanna,Virginia,51065.0,2235,22.0
2021-09-11,Fluvanna,Virginia,51065.0,2235,22.0
2021-09-12,Fluvanna,Virginia,51065.0,2235,22.0
2021-09-13,Fluvanna,Virginia,51065.0,2273,22.0
2021-09-14,Fluvanna,Virginia,51065.0,2283,22.0
2021-09-15,Fluvanna,Virginia,51065.0,2290,22.0
2021-09-16,Fluvanna,Virginia,51065.0,2304,22.0
2021-09-17,Fluvanna,Virginia,51065.0,2321,22.0
2021-09-18,Fluvanna,Virginia,51065.0,2321,22.0
2021-09-19,Fluvanna,Virginia,51065.0,2321,22.0
2021-09-20,Fluvanna,Virginia,51065.0,2344,22.0
2021-09-21,Fluvanna,Virginia,51065.0,2350,22.0
2021-09-22,Fluvanna,Virginia,51065.0,2358,22.0
2021-09-23,Fluvanna,Virginia,51065.0,2373,22.0
2021-09-24,Fluvanna,Virginia,51065.0,2377,22.0
2021-09-25,Fluvanna,Virginia,51065.0,2377,22.0
2021-09-26,Fluvanna,Virginia,51065.0,2377,22.0
2021-09-27,Fluvanna,Virginia,51065.0,2406,22.0
2021-09-28,Fluvanna,Virginia,51065.0,2412,22.0
2021-09-29,Fluvanna,Virginia,51065.0,2427,22.0
2021-09-30,Fluvanna,Virginia,51065.0,2436,22.0
2021-10-01,Fluvanna,Virginia,51065.0,2442,22.0
2021-10-02,Fluvanna,Virginia,51065.0,2442,22.0
2021-10-03,Fluvanna,Virginia,51065.0,2442,22.0
2021-10-04,Fluvanna,Virginia,51065.0,2465,22.0
2021-10-05,Fluvanna,Virginia,51065.0,2468,22.0
2021-10-06,Fluvanna,Virginia,51065.0,2480,22.0
2021-10-07,Fluvanna,Virginia,51065.0,2495,22.0
2021-10-08,Fluvanna,Virginia,51065.0,2506,22.0
2021-10-09,Fluvanna,Virginia,51065.0,2506,22.0
2021-10-10,Fluvanna,Virginia,51065.0,2506,22.0
2021-10-11,Fluvanna,Virginia,51065.0,2506,22.0
2021-10-12,Fluvanna,Virginia,51065.0,2528,22.0
2021-10-13,Fluvanna,Virginia,51065.0,2534,21.0
2021-10-14,Fluvanna,Virginia,51065.0,2539,21.0
2021-10-15,Fluvanna,Virginia,51065.0,2542,21.0
2021-10-16,Fluvanna,Virginia,51065.0,2542,21.0
2021-10-17,Fluvanna,Virginia,51065.0,2542,21.0
2021-10-18,Fluvanna,Virginia,51065.0,2555,22.0
2021-10-19,Fluvanna,Virginia,51065.0,2568,22.0
2021-10-20,Fluvanna,Virginia,51065.0,2583,22.0
2021-10-21,Fluvanna,Virginia,51065.0,2593,22.0
2021-10-22,Fluvanna,Virginia,51065.0,2597,22.0
2021-10-23,Fluvanna,Virginia,51065.0,2597,22.0
2021-10-24,Fluvanna,Virginia,51065.0,2597,22.0
2021-10-25,Fluvanna,Virginia,51065.0,2615,23.0
2021-10-26,Fluvanna,Virginia,51065.0,2627,23.0
2021-10-27,Fluvanna,Virginia,51065.0,2644,23.0
2021-10-28,Fluvanna,Virginia,51065.0,2657,23.0
2021-10-29,Fluvanna,Virginia,51065.0,2674,23.0
2021-10-30,Fluvanna,Virginia,51065.0,2674,23.0
2021-10-31,Fluvanna,Virginia,51065.0,2674,23.0
2021-11-01,Fluvanna,Virginia,51065.0,2696,24.0
2021-11-02,Fluvanna,Virginia,51065.0,2707,24.0
2021-11-03,Fluvanna,Virginia,51065.0,2713,24.0
2021-11-04,Fluvanna,Virginia,51065.0,2722,24.0
2021-11-05,Fluvanna,Virginia,51065.0,2726,24.0
2021-11-06,Fluvanna,Virginia,51065.0,2726,24.0
2021-11-07,Fluvanna,Virginia,51065.0,2726,24.0
2021-11-08,Fluvanna,Virginia,51065.0,2752,25.0
2021-11-09,Fluvanna,Virginia,51065.0,2757,25.0
2021-11-10,Fluvanna,Virginia,51065.0,2773,25.0
2021-11-11,Fluvanna,Virginia,51065.0,2785,25.0
2021-11-12,Fluvanna,Virginia,51065.0,2800,25.0
2021-11-13,Fluvanna,Virginia,51065.0,2800,25.0
2021-11-14,Fluvanna,Virginia,51065.0,2800,25.0
2021-11-15,Fluvanna,Virginia,51065.0,2816,25.0
2021-11-16,Fluvanna,Virginia,51065.0,2824,25.0
2021-11-17,Fluvanna,Virginia,51065.0,2846,26.0
2021-11-18,Fluvanna,Virginia,51065.0,2854,26.0
2021-11-19,Fluvanna,Virginia,51065.0,2858,27.0
2021-11-20,Fluvanna,Virginia,51065.0,2858,27.0
2021-11-21,Fluvanna,Virginia,51065.0,2858,27.0
2021-11-22,Fluvanna,Virginia,51065.0,2886,27.0
2021-11-23,Fluvanna,Virginia,51065.0,2897,27.0
2021-11-24,Fluvanna,Virginia,51065.0,2903,27.0
2021-11-25,Fluvanna,Virginia,51065.0,2915,27.0
2021-11-26,Fluvanna,Virginia,51065.0,2922,27.0
2021-11-27,Fluvanna,Virginia,51065.0,2922,27.0
2021-11-28,Fluvanna,Virginia,51065.0,2922,27.0
2021-11-29,Fluvanna,Virginia,51065.0,2941,28.0
2021-11-30,Fluvanna,Virginia,51065.0,2948,28.0
2021-12-01,Fluvanna,Virginia,51065.0,2957,28.0
2021-12-02,Fluvanna,Virginia,51065.0,2968,29.0
2021-12-03,Fluvanna,Virginia,51065.0,2977,29.0
2021-12-04,Fluvanna,Virginia,51065.0,2977,29.0
2021-12-05,Fluvanna,Virginia,51065.0,2977,29.0
2021-12-06,Fluvanna,Virginia,51065.0,3005,29.0
2021-12-07,Fluvanna,Virginia,51065.0,3008,29.0
2021-12-08,Fluvanna,Virginia,51065.0,3023,29.0
2021-12-09,Fluvanna,Virginia,51065.0,3038,29.0
2021-12-10,Fluvanna,Virginia,51065.0,3042,29.0
2021-12-11,Fluvanna,Virginia,51065.0,3042,29.0
2021-12-12,Fluvanna,Virginia,51065.0,3042,29.0
2021-12-13,Fluvanna,Virginia,51065.0,3066,29.0
2021-12-14,Fluvanna,Virginia,51065.0,3066,29.0
2021-12-15,Fluvanna,Virginia,51065.0,3076,29.0
2021-12-16,Fluvanna,Virginia,51065.0,3090,29.0
2021-12-17,Fluvanna,Virginia,51065.0,3097,29.0
2021-12-18,Fluvanna,Virginia,51065.0,3097,29.0
2021-12-19,Fluvanna,Virginia,51065.0,3097,29.0
2021-12-20,Fluvanna,Virginia,51065.0,3136,29.0
2021-12-21,Fluvanna,Virginia,51065.0,3148,29.0
2021-12-22,Fluvanna,Virginia,51065.0,3157,29.0
2021-12-23,Fluvanna,Virginia,51065.0,3165,30.0
2021-12-24,Fluvanna,Virginia,51065.0,3179,31.0
2021-12-25,Fluvanna,Virginia,51065.0,3179,31.0
2021-12-26,Fluvanna,Virginia,51065.0,3179,31.0
2021-12-27,Fluvanna,Virginia,51065.0,3197,31.0
2021-12-28,Fluvanna,Virginia,51065.0,3208,32.0
2021-12-29,Fluvanna,Virginia,51065.0,3244,32.0
2021-12-30,Fluvanna,Virginia,51065.0,3291,32.0
2021-12-31,Fluvanna,Virginia,51065.0,3328,32.0
2022-01-01,Fluvanna,Virginia,51065.0,3328,32.0
2022-01-02,Fluvanna,Virginia,51065.0,3328,32.0
2022-01-03,Fluvanna,Virginia,51065.0,3385,32.0
2022-01-04,Fluvanna,Virginia,51065.0,3415,32.0
2022-01-05,Fluvanna,Virginia,51065.0,3427,32.0
2022-01-06,Fluvanna,Virginia,51065.0,3448,32.0
2022-01-07,Fluvanna,Virginia,51065.0,3485,32.0
2022-01-08,Fluvanna,Virginia,51065.0,3485,32.0
2022-01-09,Fluvanna,Virginia,51065.0,3485,32.0
2022-01-10,Fluvanna,Virginia,51065.0,3575,32.0
2022-01-11,Fluvanna,Virginia,51065.0,3601,32.0
2022-01-12,Fluvanna,Virginia,51065.0,3626,33.0
2022-01-13,Fluvanna,Virginia,51065.0,3667,33.0
2022-01-14,Fluvanna,Virginia,51065.0,3710,33.0
2022-01-15,Fluvanna,Virginia,51065.0,3710,33.0
2022-01-16,Fluvanna,Virginia,51065.0,3710,33.0
2022-01-17,Fluvanna,Virginia,51065.0,3846,33.0
2022-01-18,Fluvanna,Virginia,51065.0,3856,33.0
2022-01-19,Fluvanna,Virginia,51065.0,3903,33.0
2022-01-20,Fluvanna,Virginia,51065.0,3959,33.0
2022-01-21,Fluvanna,Virginia,51065.0,4045,33.0
2022-01-22,Fluvanna,Virginia,51065.0,4045,33.0
2022-01-23,Fluvanna,Virginia,51065.0,4045,33.0
2022-01-24,Fluvanna,Virginia,51065.0,4143,33.0
2022-01-25,Fluvanna,Virginia,51065.0,4180,33.0
2022-01-26,Fluvanna,Virginia,51065.0,4200,33.0
2022-01-27,Fluvanna,Virginia,51065.0,4234,33.0
2022-01-28,Fluvanna,Virginia,51065.0,4262,33.0
2022-01-29,Fluvanna,Virginia,51065.0,4262,33.0
2022-01-30,Fluvanna,Virginia,51065.0,4262,33.0
2022-01-31,Fluvanna,Virginia,51065.0,4356,33.0
2022-02-01,Fluvanna,Virginia,51065.0,4361,33.0
2022-02-02,Fluvanna,Virginia,51065.0,4411,33.0
2022-02-03,Fluvanna,Virginia,51065.0,4529,33.0
2022-02-04,Fluvanna,Virginia,51065.0,4551,33.0
2022-02-05,Fluvanna,Virginia,51065.0,4551,33.0
2022-02-06,Fluvanna,Virginia,51065.0,4551,33.0
2022-02-07,Fluvanna,Virginia,51065.0,4594,33.0
2022-02-08,Fluvanna,Virginia,51065.0,4616,34.0
2022-02-09,Fluvanna,Virginia,51065.0,4630,35.0
2022-02-10,Fluvanna,Virginia,51065.0,4650,36.0
2022-02-11,Fluvanna,Virginia,51065.0,4667,36.0
2022-02-12,Fluvanna,Virginia,51065.0,4667,36.0
2022-02-13,Fluvanna,Virginia,51065.0,4667,36.0
2022-02-14,Fluvanna,Virginia,51065.0,4739,37.0
2022-02-15,Fluvanna,Virginia,51065.0,4753,37.0
2022-02-16,Fluvanna,Virginia,51065.0,4792,37.0
2022-02-17,Fluvanna,Virginia,51065.0,4838,37.0
2022-02-18,Fluvanna,Virginia,51065.0,4845,37.0
2022-02-19,Fluvanna,Virginia,51065.0,4845,37.0
2022-02-20,Fluvanna,Virginia,51065.0,4845,37.0
2022-02-21,Fluvanna,Virginia,51065.0,4857,38.0
2022-02-22,Fluvanna,Virginia,51065.0,4875,39.0
2022-02-23,Fluvanna,Virginia,51065.0,4879,39.0
2022-02-24,Fluvanna,Virginia,51065.0,4885,39.0
2022-02-25,Fluvanna,Virginia,51065.0,4882,39.0
2022-02-26,Fluvanna,Virginia,51065.0,4882,39.0
2022-02-27,Fluvanna,Virginia,51065.0,4882,39.0
2022-02-28,Fluvanna,Virginia,51065.0,4891,41.0
2022-03-01,Fluvanna,Virginia,51065.0,4896,41.0
2022-03-02,Fluvanna,Virginia,51065.0,4896,41.0
2022-03-03,Fluvanna,Virginia,51065.0,4904,41.0
2022-03-04,Fluvanna,Virginia,51065.0,4908,42.0
2022-03-05,Fluvanna,Virginia,51065.0,4908,42.0
2022-03-06,Fluvanna,Virginia,51065.0,4908,42.0
2022-03-07,Fluvanna,Virginia,51065.0,4913,42.0
2022-03-08,Fluvanna,Virginia,51065.0,4915,42.0
2022-03-09,Fluvanna,Virginia,51065.0,4919,42.0
2022-03-10,Fluvanna,Virginia,51065.0,4923,42.0
2022-03-11,Fluvanna,Virginia,51065.0,4924,42.0
2022-03-12,Fluvanna,Virginia,51065.0,4924,42.0
2022-03-13,Fluvanna,Virginia,51065.0,4924,42.0
2022-03-14,Fluvanna,Virginia,51065.0,4928,42.0
2022-03-15,Fluvanna,Virginia,51065.0,4926,42.0
2022-03-16,Fluvanna,Virginia,51065.0,4926,42.0
2022-03-17,Fluvanna,Virginia,51065.0,4927,42.0
2022-03-18,Fluvanna,Virginia,51065.0,4927,42.0
2022-03-19,Fluvanna,Virginia,51065.0,4927,42.0
2022-03-20,Fluvanna,Virginia,51065.0,4927,42.0
2022-03-21,Fluvanna,Virginia,51065.0,4931,42.0
2022-03-22,Fluvanna,Virginia,51065.0,4931,42.0
2022-03-23,Fluvanna,Virginia,51065.0,4933,42.0
2022-03-24,Fluvanna,Virginia,51065.0,4934,42.0
2022-03-25,Fluvanna,Virginia,51065.0,4939,43.0
2022-03-26,Fluvanna,Virginia,51065.0,4939,43.0
2022-03-27,Fluvanna,Virginia,51065.0,4939,43.0
2022-03-28,Fluvanna,Virginia,51065.0,4944,43.0
2022-03-29,Fluvanna,Virginia,51065.0,4943,42.0
2022-03-30,Fluvanna,Virginia,51065.0,4952,42.0
2022-03-31,Fluvanna,Virginia,51065.0,4958,42.0
2022-04-01,Fluvanna,Virginia,51065.0,4980,42.0
2022-04-02,Fluvanna,Virginia,51065.0,4980,42.0
2022-04-03,Fluvanna,Virginia,51065.0,4980,42.0
2022-04-04,Fluvanna,Virginia,51065.0,4985,42.0
2022-04-05,Fluvanna,Virginia,51065.0,5003,42.0
2022-04-06,Fluvanna,Virginia,51065.0,5045,42.0
2022-04-07,Fluvanna,Virginia,51065.0,5049,42.0
2022-04-08,Fluvanna,Virginia,51065.0,5071,43.0
2022-04-09,Fluvanna,Virginia,51065.0,5071,43.0
