date,county,state,fips,cases,deaths
2020-10-22,Pawnee,Kansas,20145.0,415,1.0
2020-10-22,Pawnee,Nebraska,31133.0,28,0.0
2020-10-22,Pawnee,Oklahoma,40117.0,327,5.0
2020-10-23,Pawnee,Kansas,20145.0,418,1.0
2020-10-23,Pawnee,Nebraska,31133.0,28,0.0
2020-10-23,Pawnee,Oklahoma,40117.0,330,5.0
2020-10-24,Pawnee,Kansas,20145.0,418,1.0
2020-10-24,Pawnee,Nebraska,31133.0,28,0.0
2020-10-24,Pawnee,Oklahoma,40117.0,331,5.0
2020-10-25,Pawnee,Kansas,20145.0,418,1.0
2020-10-25,Pawnee,Nebraska,31133.0,28,0.0
2020-10-25,Pawnee,Oklahoma,40117.0,331,5.0
2020-10-26,Pawnee,Kansas,20145.0,431,1.0
2020-10-26,Pawnee,Nebraska,31133.0,28,0.0
2020-10-26,Pawnee,Oklahoma,40117.0,331,5.0
2020-10-27,Pawnee,Kansas,20145.0,431,1.0
2020-10-27,Pawnee,Nebraska,31133.0,28,0.0
2020-10-27,Pawnee,Oklahoma,40117.0,336,5.0
2020-10-28,Pawnee,Kansas,20145.0,435,1.0
2020-10-28,Pawnee,Nebraska,31133.0,29,0.0
2020-10-28,Pawnee,Oklahoma,40117.0,339,5.0
2020-10-29,Pawnee,Kansas,20145.0,435,1.0
2020-10-29,Pawnee,Nebraska,31133.0,31,0.0
2020-10-29,Pawnee,Oklahoma,40117.0,339,5.0
2020-10-30,Pawnee,Kansas,20145.0,438,1.0
2020-10-30,Pawnee,Nebraska,31133.0,32,0.0
2020-10-30,Pawnee,Oklahoma,40117.0,343,5.0
2020-10-31,Pawnee,Kansas,20145.0,438,1.0
2020-10-31,Pawnee,Nebraska,31133.0,32,0.0
2020-10-31,Pawnee,Oklahoma,40117.0,345,5.0
2020-11-01,Pawnee,Kansas,20145.0,438,1.0
2020-11-01,Pawnee,Nebraska,31133.0,33,0.0
2020-11-01,Pawnee,Oklahoma,40117.0,349,5.0
2020-11-02,Pawnee,Kansas,20145.0,440,1.0
2020-11-02,Pawnee,Nebraska,31133.0,34,0.0
2020-11-02,Pawnee,Oklahoma,40117.0,353,5.0
2020-11-03,Pawnee,Kansas,20145.0,440,1.0
2020-11-03,Pawnee,Nebraska,31133.0,35,0.0
2020-11-03,Pawnee,Oklahoma,40117.0,355,5.0
2020-11-04,Pawnee,Kansas,20145.0,443,1.0
2020-11-04,Pawnee,Nebraska,31133.0,35,0.0
2020-11-04,Pawnee,Oklahoma,40117.0,356,5.0
2020-11-05,Pawnee,Kansas,20145.0,443,1.0
2020-11-05,Pawnee,Nebraska,31133.0,37,0.0
2020-11-05,Pawnee,Oklahoma,40117.0,364,5.0
2020-11-06,Pawnee,Kansas,20145.0,458,1.0
2020-11-06,Pawnee,Nebraska,31133.0,37,0.0
2020-11-06,Pawnee,Oklahoma,40117.0,370,5.0
2020-11-07,Pawnee,Kansas,20145.0,458,1.0
2020-11-07,Pawnee,Nebraska,31133.0,38,0.0
2020-11-07,Pawnee,Oklahoma,40117.0,384,5.0
2020-11-08,Pawnee,Kansas,20145.0,458,1.0
2020-11-08,Pawnee,Nebraska,31133.0,38,0.0
2020-11-08,Pawnee,Oklahoma,40117.0,384,5.0
2020-11-09,Pawnee,Kansas,20145.0,468,1.0
2020-11-09,Pawnee,Nebraska,31133.0,43,0.0
2020-11-09,Pawnee,Oklahoma,40117.0,389,5.0
2020-11-10,Pawnee,Kansas,20145.0,468,1.0
2020-11-10,Pawnee,Nebraska,31133.0,45,0.0
2020-11-10,Pawnee,Oklahoma,40117.0,392,5.0
2020-11-11,Pawnee,Kansas,20145.0,482,1.0
2020-11-11,Pawnee,Nebraska,31133.0,48,0.0
2020-11-11,Pawnee,Oklahoma,40117.0,404,5.0
2020-11-12,Pawnee,Kansas,20145.0,482,1.0
2020-11-12,Pawnee,Nebraska,31133.0,49,0.0
2020-11-12,Pawnee,Oklahoma,40117.0,415,5.0
2020-11-13,Pawnee,Kansas,20145.0,495,1.0
2020-11-13,Pawnee,Nebraska,31133.0,51,0.0
2020-11-13,Pawnee,Oklahoma,40117.0,422,5.0
2020-11-14,Pawnee,Kansas,20145.0,495,1.0
2020-11-14,Pawnee,Nebraska,31133.0,53,0.0
2020-11-14,Pawnee,Oklahoma,40117.0,425,5.0
2020-11-15,Pawnee,Kansas,20145.0,495,1.0
2020-11-15,Pawnee,Nebraska,31133.0,55,0.0
2020-11-15,Pawnee,Oklahoma,40117.0,444,5.0
2020-11-16,Pawnee,Kansas,20145.0,528,1.0
2020-11-16,Pawnee,Nebraska,31133.0,59,0.0
2020-11-16,Pawnee,Oklahoma,40117.0,453,5.0
2020-11-17,Pawnee,Kansas,20145.0,541,1.0
2020-11-17,Pawnee,Nebraska,31133.0,59,0.0
2020-11-17,Pawnee,Oklahoma,40117.0,462,5.0
2020-11-18,Pawnee,Kansas,20145.0,549,1.0
2020-11-18,Pawnee,Nebraska,31133.0,60,0.0
2020-11-18,Pawnee,Oklahoma,40117.0,477,5.0
2020-11-19,Pawnee,Kansas,20145.0,549,1.0
2020-11-19,Pawnee,Nebraska,31133.0,61,0.0
2020-11-19,Pawnee,Oklahoma,40117.0,480,5.0
2020-11-20,Pawnee,Kansas,20145.0,591,1.0
2020-11-20,Pawnee,Nebraska,31133.0,66,0.0
2020-11-20,Pawnee,Oklahoma,40117.0,488,5.0
2020-11-21,Pawnee,Kansas,20145.0,591,1.0
2020-11-21,Pawnee,Nebraska,31133.0,70,0.0
2020-11-21,Pawnee,Oklahoma,40117.0,502,6.0
2020-11-22,Pawnee,Kansas,20145.0,591,1.0
2020-11-22,Pawnee,Nebraska,31133.0,73,0.0
2020-11-22,Pawnee,Oklahoma,40117.0,528,6.0
2020-11-23,Pawnee,Kansas,20145.0,610,1.0
2020-11-23,Pawnee,Nebraska,31133.0,73,0.0
2020-11-23,Pawnee,Oklahoma,40117.0,534,6.0
2020-11-24,Pawnee,Kansas,20145.0,622,1.0
2020-11-24,Pawnee,Nebraska,31133.0,73,0.0
2020-11-24,Pawnee,Oklahoma,40117.0,538,6.0
2020-11-25,Pawnee,Kansas,20145.0,622,1.0
2020-11-25,Pawnee,Nebraska,31133.0,75,0.0
2020-11-25,Pawnee,Oklahoma,40117.0,556,6.0
2020-11-26,Pawnee,Kansas,20145.0,622,1.0
2020-11-26,Pawnee,Nebraska,31133.0,84,0.0
2020-11-26,Pawnee,Oklahoma,40117.0,556,6.0
2020-11-27,Pawnee,Kansas,20145.0,660,1.0
2020-11-27,Pawnee,Nebraska,31133.0,84,0.0
2020-11-27,Pawnee,Oklahoma,40117.0,563,6.0
2020-11-28,Pawnee,Kansas,20145.0,660,1.0
2020-11-28,Pawnee,Nebraska,31133.0,86,0.0
2020-11-28,Pawnee,Oklahoma,40117.0,591,7.0
2020-11-29,Pawnee,Kansas,20145.0,660,1.0
2020-11-29,Pawnee,Nebraska,31133.0,86,0.0
2020-11-29,Pawnee,Oklahoma,40117.0,596,7.0
2020-11-30,Pawnee,Kansas,20145.0,675,1.0
2020-11-30,Pawnee,Nebraska,31133.0,91,0.0
2020-11-30,Pawnee,Oklahoma,40117.0,601,8.0
2020-12-01,Pawnee,Kansas,20145.0,675,1.0
2020-12-01,Pawnee,Nebraska,31133.0,94,0.0
2020-12-01,Pawnee,Oklahoma,40117.0,604,8.0
2020-12-02,Pawnee,Kansas,20145.0,717,1.0
2020-12-02,Pawnee,Nebraska,31133.0,103,0.0
2020-12-02,Pawnee,Oklahoma,40117.0,610,9.0
2020-12-03,Pawnee,Kansas,20145.0,717,1.0
2020-12-03,Pawnee,Nebraska,31133.0,111,0.0
2020-12-03,Pawnee,Oklahoma,40117.0,625,9.0
2020-12-04,Pawnee,Kansas,20145.0,742,1.0
2020-12-04,Pawnee,Nebraska,31133.0,115,0.0
2020-12-04,Pawnee,Oklahoma,40117.0,633,9.0
2020-12-05,Pawnee,Kansas,20145.0,742,1.0
2020-12-05,Pawnee,Nebraska,31133.0,117,0.0
2020-12-05,Pawnee,Oklahoma,40117.0,653,9.0
2020-12-06,Pawnee,Kansas,20145.0,742,1.0
2020-12-06,Pawnee,Nebraska,31133.0,119,0.0
2020-12-06,Pawnee,Oklahoma,40117.0,674,9.0
2020-12-07,Pawnee,Kansas,20145.0,804,1.0
2020-12-07,Pawnee,Nebraska,31133.0,120,0.0
2020-12-07,Pawnee,Oklahoma,40117.0,687,9.0
2020-12-08,Pawnee,Kansas,20145.0,804,1.0
2020-12-08,Pawnee,Nebraska,31133.0,122,0.0
2020-12-08,Pawnee,Oklahoma,40117.0,695,9.0
2020-12-09,Pawnee,Kansas,20145.0,834,1.0
2020-12-09,Pawnee,Nebraska,31133.0,139,0.0
2020-12-09,Pawnee,Oklahoma,40117.0,709,9.0
2020-12-10,Pawnee,Kansas,20145.0,834,1.0
2020-12-10,Pawnee,Nebraska,31133.0,139,0.0
2020-12-10,Pawnee,Oklahoma,40117.0,723,9.0
2020-12-11,Pawnee,Kansas,20145.0,847,1.0
2020-12-11,Pawnee,Nebraska,31133.0,136,0.0
2020-12-11,Pawnee,Oklahoma,40117.0,736,9.0
2020-12-12,Pawnee,Kansas,20145.0,847,1.0
2020-12-12,Pawnee,Nebraska,31133.0,138,1.0
2020-12-12,Pawnee,Oklahoma,40117.0,752,9.0
2020-12-13,Pawnee,Kansas,20145.0,847,1.0
2020-12-13,Pawnee,Nebraska,31133.0,139,1.0
2020-12-13,Pawnee,Oklahoma,40117.0,770,9.0
2020-12-14,Pawnee,Kansas,20145.0,852,1.0
2020-12-14,Pawnee,Nebraska,31133.0,140,1.0
2020-12-14,Pawnee,Oklahoma,40117.0,774,9.0
2020-12-15,Pawnee,Kansas,20145.0,852,1.0
2020-12-15,Pawnee,Nebraska,31133.0,143,1.0
2020-12-15,Pawnee,Oklahoma,40117.0,782,9.0
2020-12-16,Pawnee,Kansas,20145.0,872,1.0
2020-12-16,Pawnee,Nebraska,31133.0,146,1.0
2020-12-16,Pawnee,Oklahoma,40117.0,808,9.0
2020-12-17,Pawnee,Kansas,20145.0,872,1.0
2020-12-17,Pawnee,Nebraska,31133.0,152,1.0
2020-12-17,Pawnee,Oklahoma,40117.0,834,9.0
2020-12-18,Pawnee,Kansas,20145.0,888,1.0
2020-12-18,Pawnee,Nebraska,31133.0,152,1.0
2020-12-18,Pawnee,Oklahoma,40117.0,853,9.0
2020-12-19,Pawnee,Kansas,20145.0,888,1.0
2020-12-19,Pawnee,Nebraska,31133.0,153,1.0
2020-12-19,Pawnee,Oklahoma,40117.0,878,9.0
2020-12-20,Pawnee,Kansas,20145.0,888,1.0
2020-12-20,Pawnee,Nebraska,31133.0,153,1.0
2020-12-20,Pawnee,Oklahoma,40117.0,906,9.0
2020-12-21,Pawnee,Kansas,20145.0,914,1.0
2020-12-21,Pawnee,Nebraska,31133.0,153,1.0
2020-12-21,Pawnee,Oklahoma,40117.0,913,9.0
2020-12-22,Pawnee,Kansas,20145.0,914,1.0
2020-12-22,Pawnee,Nebraska,31133.0,153,1.0
2020-12-22,Pawnee,Oklahoma,40117.0,917,9.0
2020-12-23,Pawnee,Kansas,20145.0,954,1.0
2020-12-23,Pawnee,Nebraska,31133.0,154,1.0
2020-12-23,Pawnee,Oklahoma,40117.0,935,9.0
2020-12-24,Pawnee,Kansas,20145.0,954,1.0
2020-12-24,Pawnee,Nebraska,31133.0,152,1.0
2020-12-24,Pawnee,Oklahoma,40117.0,956,9.0
2020-12-25,Pawnee,Kansas,20145.0,954,1.0
2020-12-25,Pawnee,Nebraska,31133.0,153,1.0
2020-12-25,Pawnee,Oklahoma,40117.0,956,9.0
2020-12-26,Pawnee,Kansas,20145.0,954,1.0
2020-12-26,Pawnee,Nebraska,31133.0,153,1.0
2020-12-26,Pawnee,Oklahoma,40117.0,969,9.0
2020-12-27,Pawnee,Kansas,20145.0,954,1.0
2020-12-27,Pawnee,Nebraska,31133.0,153,1.0
2020-12-27,Pawnee,Oklahoma,40117.0,977,10.0
2020-12-28,Pawnee,Kansas,20145.0,967,1.0
2020-12-28,Pawnee,Nebraska,31133.0,154,1.0
2020-12-28,Pawnee,Oklahoma,40117.0,989,10.0
2020-12-29,Pawnee,Kansas,20145.0,967,1.0
2020-12-29,Pawnee,Nebraska,31133.0,157,1.0
2020-12-29,Pawnee,Oklahoma,40117.0,989,10.0
2020-12-30,Pawnee,Kansas,20145.0,982,1.0
2020-12-30,Pawnee,Nebraska,31133.0,157,1.0
2020-12-30,Pawnee,Oklahoma,40117.0,1046,11.0
2020-12-31,Pawnee,Kansas,20145.0,982,1.0
2020-12-31,Pawnee,Nebraska,31133.0,157,1.0
2020-12-31,Pawnee,Oklahoma,40117.0,1065,12.0
2021-01-01,Pawnee,Kansas,20145.0,1012,1.0
2021-01-01,Pawnee,Nebraska,31133.0,160,1.0
2021-01-01,Pawnee,Oklahoma,40117.0,1065,12.0
2021-01-02,Pawnee,Kansas,20145.0,1012,1.0
2021-01-02,Pawnee,Nebraska,31133.0,160,1.0
2021-01-02,Pawnee,Oklahoma,40117.0,1080,13.0
2021-01-03,Pawnee,Kansas,20145.0,1012,1.0
2021-01-03,Pawnee,Nebraska,31133.0,161,1.0
2021-01-03,Pawnee,Oklahoma,40117.0,1115,13.0
2021-01-04,Pawnee,Kansas,20145.0,1017,1.0
2021-01-04,Pawnee,Nebraska,31133.0,162,1.0
2021-01-04,Pawnee,Oklahoma,40117.0,1124,13.0
2021-01-05,Pawnee,Kansas,20145.0,1017,1.0
2021-01-05,Pawnee,Nebraska,31133.0,166,1.0
2021-01-05,Pawnee,Oklahoma,40117.0,1129,14.0
2021-01-06,Pawnee,Kansas,20145.0,1027,7.0
2021-01-06,Pawnee,Nebraska,31133.0,168,1.0
2021-01-06,Pawnee,Oklahoma,40117.0,1143,14.0
2021-01-07,Pawnee,Kansas,20145.0,1027,7.0
2021-01-07,Pawnee,Nebraska,31133.0,170,1.0
2021-01-07,Pawnee,Oklahoma,40117.0,1170,14.0
2021-01-08,Pawnee,Kansas,20145.0,1033,7.0
2021-01-08,Pawnee,Nebraska,31133.0,171,1.0
2021-01-08,Pawnee,Oklahoma,40117.0,1187,15.0
2021-01-09,Pawnee,Kansas,20145.0,1033,7.0
2021-01-09,Pawnee,Nebraska,31133.0,172,1.0
2021-01-09,Pawnee,Oklahoma,40117.0,1209,16.0
2021-01-10,Pawnee,Kansas,20145.0,1033,7.0
2021-01-10,Pawnee,Nebraska,31133.0,172,1.0
2021-01-10,Pawnee,Oklahoma,40117.0,1237,16.0
2021-01-11,Pawnee,Kansas,20145.0,1045,7.0
2021-01-11,Pawnee,Nebraska,31133.0,175,1.0
2021-01-11,Pawnee,Oklahoma,40117.0,1252,16.0
2021-01-12,Pawnee,Kansas,20145.0,1045,8.0
2021-01-12,Pawnee,Nebraska,31133.0,174,1.0
2021-01-12,Pawnee,Oklahoma,40117.0,1262,16.0
2021-01-13,Pawnee,Kansas,20145.0,1056,8.0
2021-01-13,Pawnee,Nebraska,31133.0,176,1.0
2021-01-13,Pawnee,Oklahoma,40117.0,1272,17.0
2021-01-14,Pawnee,Kansas,20145.0,1056,8.0
2021-01-14,Pawnee,Nebraska,31133.0,176,1.0
2021-01-14,Pawnee,Oklahoma,40117.0,1286,17.0
2021-01-15,Pawnee,Kansas,20145.0,1065,8.0
2021-01-15,Pawnee,Nebraska,31133.0,176,1.0
2021-01-15,Pawnee,Oklahoma,40117.0,1306,17.0
2021-01-16,Pawnee,Kansas,20145.0,1065,8.0
2021-01-16,Pawnee,Nebraska,31133.0,176,1.0
2021-01-16,Pawnee,Oklahoma,40117.0,1331,17.0
2021-01-17,Pawnee,Kansas,20145.0,1065,8.0
2021-01-17,Pawnee,Nebraska,31133.0,177,1.0
2021-01-17,Pawnee,Oklahoma,40117.0,1346,17.0
2021-01-18,Pawnee,Kansas,20145.0,1077,8.0
2021-01-18,Pawnee,Nebraska,31133.0,178,1.0
2021-01-18,Pawnee,Oklahoma,40117.0,1355,17.0
2021-01-19,Pawnee,Kansas,20145.0,1077,8.0
2021-01-19,Pawnee,Nebraska,31133.0,178,1.0
2021-01-19,Pawnee,Oklahoma,40117.0,1363,18.0
2021-01-20,Pawnee,Kansas,20145.0,1085,8.0
2021-01-20,Pawnee,Nebraska,31133.0,181,1.0
2021-01-20,Pawnee,Oklahoma,40117.0,1370,18.0
2021-01-21,Pawnee,Kansas,20145.0,1085,8.0
2021-01-21,Pawnee,Nebraska,31133.0,182,1.0
2021-01-21,Pawnee,Oklahoma,40117.0,1379,18.0
2021-01-22,Pawnee,Kansas,20145.0,1094,8.0
2021-01-22,Pawnee,Nebraska,31133.0,183,1.0
2021-01-22,Pawnee,Oklahoma,40117.0,1388,18.0
2021-01-23,Pawnee,Kansas,20145.0,1094,8.0
2021-01-23,Pawnee,Nebraska,31133.0,183,1.0
2021-01-23,Pawnee,Oklahoma,40117.0,1402,18.0
2021-01-24,Pawnee,Kansas,20145.0,1094,8.0
2021-01-24,Pawnee,Nebraska,31133.0,183,1.0
2021-01-24,Pawnee,Oklahoma,40117.0,1414,19.0
2021-01-25,Pawnee,Kansas,20145.0,1098,8.0
2021-01-25,Pawnee,Nebraska,31133.0,184,1.0
2021-01-25,Pawnee,Oklahoma,40117.0,1423,19.0
2021-01-26,Pawnee,Kansas,20145.0,1098,10.0
2021-01-26,Pawnee,Nebraska,31133.0,184,1.0
2021-01-26,Pawnee,Oklahoma,40117.0,1423,19.0
2021-01-27,Pawnee,Kansas,20145.0,1107,10.0
2021-01-27,Pawnee,Nebraska,31133.0,184,1.0
2021-01-27,Pawnee,Oklahoma,40117.0,1436,21.0
2021-01-28,Pawnee,Kansas,20145.0,1107,10.0
2021-01-28,Pawnee,Nebraska,31133.0,185,1.0
2021-01-28,Pawnee,Oklahoma,40117.0,1444,21.0
2021-01-29,Pawnee,Kansas,20145.0,1106,10.0
2021-01-29,Pawnee,Nebraska,31133.0,185,1.0
2021-01-29,Pawnee,Oklahoma,40117.0,1455,23.0
2021-01-30,Pawnee,Kansas,20145.0,1106,10.0
2021-01-30,Pawnee,Nebraska,31133.0,186,1.0
2021-01-30,Pawnee,Oklahoma,40117.0,1459,23.0
2021-01-31,Pawnee,Kansas,20145.0,1106,10.0
2021-01-31,Pawnee,Nebraska,31133.0,186,1.0
2021-01-31,Pawnee,Oklahoma,40117.0,1479,23.0
2021-02-01,Pawnee,Kansas,20145.0,1109,10.0
2021-02-01,Pawnee,Nebraska,31133.0,187,1.0
2021-02-01,Pawnee,Oklahoma,40117.0,1485,24.0
2021-02-02,Pawnee,Kansas,20145.0,1109,10.0
2021-02-02,Pawnee,Nebraska,31133.0,188,1.0
2021-02-02,Pawnee,Oklahoma,40117.0,1492,25.0
2021-02-03,Pawnee,Kansas,20145.0,1116,11.0
2021-02-03,Pawnee,Nebraska,31133.0,190,1.0
2021-02-03,Pawnee,Oklahoma,40117.0,1499,25.0
2021-02-04,Pawnee,Kansas,20145.0,1116,11.0
2021-02-04,Pawnee,Nebraska,31133.0,192,1.0
2021-02-04,Pawnee,Oklahoma,40117.0,1514,25.0
2021-02-05,Pawnee,Kansas,20145.0,1119,11.0
2021-02-05,Pawnee,Nebraska,31133.0,193,1.0
2021-02-05,Pawnee,Oklahoma,40117.0,1525,25.0
2021-02-06,Pawnee,Kansas,20145.0,1119,11.0
2021-02-06,Pawnee,Nebraska,31133.0,193,1.0
2021-02-06,Pawnee,Oklahoma,40117.0,1538,27.0
2021-02-07,Pawnee,Kansas,20145.0,1119,11.0
2021-02-07,Pawnee,Nebraska,31133.0,194,1.0
2021-02-07,Pawnee,Oklahoma,40117.0,1545,28.0
2021-02-08,Pawnee,Kansas,20145.0,1125,11.0
2021-02-08,Pawnee,Nebraska,31133.0,194,1.0
2021-02-08,Pawnee,Oklahoma,40117.0,1553,28.0
2021-02-09,Pawnee,Kansas,20145.0,1125,11.0
2021-02-09,Pawnee,Nebraska,31133.0,194,1.0
2021-02-09,Pawnee,Oklahoma,40117.0,1554,28.0
2021-02-10,Pawnee,Kansas,20145.0,1128,13.0
2021-02-10,Pawnee,Nebraska,31133.0,195,1.0
2021-02-10,Pawnee,Oklahoma,40117.0,1573,28.0
2021-02-11,Pawnee,Kansas,20145.0,1128,13.0
2021-02-11,Pawnee,Nebraska,31133.0,196,1.0
2021-02-11,Pawnee,Oklahoma,40117.0,1575,28.0
2021-02-12,Pawnee,Kansas,20145.0,1129,13.0
2021-02-12,Pawnee,Nebraska,31133.0,199,1.0
2021-02-12,Pawnee,Oklahoma,40117.0,1616,28.0
2021-02-13,Pawnee,Kansas,20145.0,1129,13.0
2021-02-13,Pawnee,Nebraska,31133.0,201,1.0
2021-02-13,Pawnee,Oklahoma,40117.0,1677,28.0
2021-02-14,Pawnee,Kansas,20145.0,1129,13.0
2021-02-14,Pawnee,Nebraska,31133.0,201,1.0
2021-02-14,Pawnee,Oklahoma,40117.0,1682,29.0
2021-02-15,Pawnee,Kansas,20145.0,1130,13.0
2021-02-15,Pawnee,Nebraska,31133.0,201,1.0
2021-02-15,Pawnee,Oklahoma,40117.0,1681,29.0
2021-02-16,Pawnee,Kansas,20145.0,1130,14.0
2021-02-16,Pawnee,Nebraska,31133.0,201,1.0
2021-02-16,Pawnee,Oklahoma,40117.0,1682,29.0
2021-02-17,Pawnee,Kansas,20145.0,1130,14.0
2021-02-17,Pawnee,Nebraska,31133.0,203,1.0
2021-02-17,Pawnee,Oklahoma,40117.0,1683,29.0
2021-02-18,Pawnee,Kansas,20145.0,1130,14.0
2021-02-18,Pawnee,Nebraska,31133.0,207,1.0
2021-02-18,Pawnee,Oklahoma,40117.0,1683,29.0
2021-02-19,Pawnee,Kansas,20145.0,1131,14.0
2021-02-19,Pawnee,Nebraska,31133.0,207,1.0
2021-02-19,Pawnee,Oklahoma,40117.0,1686,30.0
2021-02-20,Pawnee,Kansas,20145.0,1131,14.0
2021-02-20,Pawnee,Nebraska,31133.0,208,1.0
2021-02-20,Pawnee,Oklahoma,40117.0,1682,30.0
2021-02-21,Pawnee,Kansas,20145.0,1131,14.0
2021-02-21,Pawnee,Nebraska,31133.0,208,1.0
2021-02-21,Pawnee,Oklahoma,40117.0,1686,30.0
2021-02-22,Pawnee,Kansas,20145.0,1132,14.0
2021-02-22,Pawnee,Nebraska,31133.0,208,1.0
2021-02-22,Pawnee,Oklahoma,40117.0,1691,30.0
2021-02-23,Pawnee,Kansas,20145.0,1132,14.0
2021-02-23,Pawnee,Nebraska,31133.0,209,1.0
2021-02-23,Pawnee,Oklahoma,40117.0,1691,30.0
2021-02-24,Pawnee,Kansas,20145.0,1132,14.0
2021-02-24,Pawnee,Nebraska,31133.0,210,1.0
2021-02-24,Pawnee,Oklahoma,40117.0,1693,30.0
2021-02-25,Pawnee,Kansas,20145.0,1132,14.0
2021-02-25,Pawnee,Nebraska,31133.0,213,1.0
2021-02-25,Pawnee,Oklahoma,40117.0,1697,31.0
2021-02-26,Pawnee,Kansas,20145.0,1132,14.0
2021-02-26,Pawnee,Nebraska,31133.0,213,1.0
2021-02-26,Pawnee,Oklahoma,40117.0,1702,31.0
2021-02-27,Pawnee,Kansas,20145.0,1132,14.0
2021-02-27,Pawnee,Nebraska,31133.0,213,1.0
2021-02-27,Pawnee,Oklahoma,40117.0,1701,31.0
2021-02-28,Pawnee,Kansas,20145.0,1132,14.0
2021-02-28,Pawnee,Nebraska,31133.0,214,1.0
2021-02-28,Pawnee,Oklahoma,40117.0,1701,32.0
2021-03-01,Pawnee,Kansas,20145.0,1133,14.0
2021-03-01,Pawnee,Nebraska,31133.0,214,1.0
2021-03-01,Pawnee,Oklahoma,40117.0,1704,32.0
2021-03-02,Pawnee,Kansas,20145.0,1133,14.0
2021-03-02,Pawnee,Nebraska,31133.0,214,1.0
2021-03-02,Pawnee,Oklahoma,40117.0,1704,33.0
2021-03-03,Pawnee,Kansas,20145.0,1134,14.0
2021-03-03,Pawnee,Nebraska,31133.0,215,1.0
2021-03-03,Pawnee,Oklahoma,40117.0,1709,33.0
2021-03-04,Pawnee,Kansas,20145.0,1134,14.0
2021-03-04,Pawnee,Nebraska,31133.0,220,1.0
2021-03-04,Pawnee,Oklahoma,40117.0,1711,33.0
2021-03-05,Pawnee,Kansas,20145.0,1137,14.0
2021-03-05,Pawnee,Nebraska,31133.0,220,1.0
2021-03-05,Pawnee,Oklahoma,40117.0,1722,33.0
2021-03-06,Pawnee,Kansas,20145.0,1137,14.0
2021-03-06,Pawnee,Nebraska,31133.0,219,1.0
2021-03-06,Pawnee,Oklahoma,40117.0,1729,33.0
2021-03-07,Pawnee,Kansas,20145.0,1137,14.0
2021-03-07,Pawnee,Nebraska,31133.0,219,1.0
2021-03-07,Pawnee,Oklahoma,40117.0,1731,33.0
2021-03-08,Pawnee,Kansas,20145.0,1137,14.0
2021-03-08,Pawnee,Nebraska,31133.0,219,1.0
2021-03-08,Pawnee,Oklahoma,40117.0,1731,33.0
2021-03-09,Pawnee,Kansas,20145.0,1137,14.0
2021-03-09,Pawnee,Nebraska,31133.0,220,1.0
2021-03-09,Pawnee,Oklahoma,40117.0,1731,33.0
2021-03-10,Pawnee,Kansas,20145.0,1142,14.0
2021-03-10,Pawnee,Nebraska,31133.0,220,1.0
2021-03-10,Pawnee,Oklahoma,40117.0,1735,33.0
2021-03-11,Pawnee,Kansas,20145.0,1142,14.0
2021-03-11,Pawnee,Nebraska,31133.0,222,1.0
2021-03-11,Pawnee,Oklahoma,40117.0,1737,33.0
2021-03-12,Pawnee,Kansas,20145.0,1142,14.0
2021-03-12,Pawnee,Nebraska,31133.0,222,1.0
2021-03-12,Pawnee,Oklahoma,40117.0,1738,33.0
2021-03-13,Pawnee,Kansas,20145.0,1142,14.0
2021-03-13,Pawnee,Nebraska,31133.0,222,1.0
2021-03-13,Pawnee,Oklahoma,40117.0,1742,33.0
2021-03-14,Pawnee,Kansas,20145.0,1142,14.0
2021-03-14,Pawnee,Nebraska,31133.0,222,1.0
2021-03-14,Pawnee,Oklahoma,40117.0,1743,33.0
2021-03-15,Pawnee,Kansas,20145.0,1142,14.0
2021-03-15,Pawnee,Nebraska,31133.0,222,1.0
2021-03-15,Pawnee,Oklahoma,40117.0,1743,33.0
2021-03-16,Pawnee,Kansas,20145.0,1142,13.0
2021-03-16,Pawnee,Nebraska,31133.0,223,1.0
2021-03-16,Pawnee,Oklahoma,40117.0,1743,34.0
2021-03-17,Pawnee,Kansas,20145.0,1143,13.0
2021-03-17,Pawnee,Nebraska,31133.0,223,1.0
2021-03-17,Pawnee,Oklahoma,40117.0,1743,34.0
2021-03-18,Pawnee,Kansas,20145.0,1143,13.0
2021-03-18,Pawnee,Nebraska,31133.0,225,1.0
2021-03-18,Pawnee,Oklahoma,40117.0,1743,34.0
2021-03-19,Pawnee,Kansas,20145.0,1143,13.0
2021-03-19,Pawnee,Nebraska,31133.0,225,1.0
2021-03-19,Pawnee,Oklahoma,40117.0,1743,34.0
2021-03-20,Pawnee,Kansas,20145.0,1143,13.0
2021-03-20,Pawnee,Nebraska,31133.0,228,1.0
2021-03-20,Pawnee,Oklahoma,40117.0,1743,34.0
2021-03-21,Pawnee,Kansas,20145.0,1143,13.0
2021-03-21,Pawnee,Nebraska,31133.0,228,1.0
2021-03-21,Pawnee,Oklahoma,40117.0,1743,34.0
2021-03-22,Pawnee,Kansas,20145.0,1143,13.0
2021-03-22,Pawnee,Nebraska,31133.0,228,1.0
2021-03-22,Pawnee,Oklahoma,40117.0,1743,34.0
2021-03-23,Pawnee,Kansas,20145.0,1143,13.0
2021-03-23,Pawnee,Nebraska,31133.0,229,1.0
2021-03-23,Pawnee,Oklahoma,40117.0,1743,34.0
2021-03-24,Pawnee,Kansas,20145.0,1143,13.0
