date,county,state,fips,cases,deaths
2021-09-28,Cavalier,North Dakota,38019.0,507,5.0
2021-09-29,Cavalier,North Dakota,38019.0,513,5.0
2021-09-30,Cavalier,North Dakota,38019.0,516,5.0
2021-10-01,Cavalier,North Dakota,38019.0,519,5.0
2021-10-02,Cavalier,North Dakota,38019.0,519,5.0
2021-10-03,Cavalier,North Dakota,38019.0,519,5.0
2021-10-04,Cavalier,North Dakota,38019.0,519,5.0
2021-10-05,Cavalier,North Dakota,38019.0,519,5.0
2021-10-06,Cavalier,North Dakota,38019.0,519,5.0
2021-10-07,Cavalier,North Dakota,38019.0,518,5.0
2021-10-08,Cavalier,North Dakota,38019.0,518,5.0
2021-10-09,Cavalier,North Dakota,38019.0,519,5.0
2021-10-10,Cavalier,North Dakota,38019.0,519,5.0
2021-10-11,Cavalier,North Dakota,38019.0,519,5.0
2021-10-12,Cavalier,North Dakota,38019.0,520,5.0
2021-10-13,Cavalier,North Dakota,38019.0,520,5.0
2021-10-14,Cavalier,North Dakota,38019.0,520,5.0
2021-10-15,Cavalier,North Dakota,38019.0,520,5.0
2021-10-16,Cavalier,North Dakota,38019.0,520,5.0
2021-10-17,Cavalier,North Dakota,38019.0,521,5.0
2021-10-18,Cavalier,North Dakota,38019.0,521,5.0
2021-10-19,Cavalier,North Dakota,38019.0,521,5.0
2021-10-20,Cavalier,North Dakota,38019.0,521,5.0
2021-10-21,Cavalier,North Dakota,38019.0,521,5.0
2021-10-22,Cavalier,North Dakota,38019.0,521,5.0
2021-10-23,Cavalier,North Dakota,38019.0,521,5.0
2021-10-24,Cavalier,North Dakota,38019.0,521,5.0
2021-10-25,Cavalier,North Dakota,38019.0,522,5.0
2021-10-26,Cavalier,North Dakota,38019.0,524,5.0
2021-10-27,Cavalier,North Dakota,38019.0,528,5.0
2021-10-28,Cavalier,North Dakota,38019.0,529,5.0
2021-10-29,Cavalier,North Dakota,38019.0,529,5.0
2021-10-30,Cavalier,North Dakota,38019.0,534,5.0
2021-10-31,Cavalier,North Dakota,38019.0,535,5.0
2021-11-01,Cavalier,North Dakota,38019.0,535,5.0
2021-11-02,Cavalier,North Dakota,38019.0,535,5.0
2021-11-03,Cavalier,North Dakota,38019.0,536,5.0
2021-11-04,Cavalier,North Dakota,38019.0,542,5.0
2021-11-05,Cavalier,North Dakota,38019.0,543,5.0
2021-11-06,Cavalier,North Dakota,38019.0,543,5.0
2021-11-07,Cavalier,North Dakota,38019.0,543,5.0
2021-11-08,Cavalier,North Dakota,38019.0,543,5.0
2021-11-09,Cavalier,North Dakota,38019.0,544,5.0
2021-11-10,Cavalier,North Dakota,38019.0,544,5.0
2021-11-11,Cavalier,North Dakota,38019.0,545,5.0
2021-11-12,Cavalier,North Dakota,38019.0,545,5.0
2021-11-13,Cavalier,North Dakota,38019.0,544,5.0
2021-11-14,Cavalier,North Dakota,38019.0,544,5.0
2021-11-15,Cavalier,North Dakota,38019.0,544,5.0
2021-11-16,Cavalier,North Dakota,38019.0,544,5.0
2021-11-17,Cavalier,North Dakota,38019.0,544,5.0
2021-11-18,Cavalier,North Dakota,38019.0,544,5.0
2021-11-19,Cavalier,North Dakota,38019.0,544,5.0
2021-11-20,Cavalier,North Dakota,38019.0,545,5.0
2021-11-21,Cavalier,North Dakota,38019.0,545,5.0
2021-11-22,Cavalier,North Dakota,38019.0,545,5.0
2021-11-23,Cavalier,North Dakota,38019.0,548,5.0
2021-11-24,Cavalier,North Dakota,38019.0,549,5.0
2021-11-25,Cavalier,North Dakota,38019.0,556,5.0
2021-11-26,Cavalier,North Dakota,38019.0,557,5.0
2021-11-27,Cavalier,North Dakota,38019.0,558,5.0
2021-11-28,Cavalier,North Dakota,38019.0,559,5.0
2021-11-29,Cavalier,North Dakota,38019.0,559,5.0
2021-11-30,Cavalier,North Dakota,38019.0,561,5.0
2021-12-01,Cavalier,North Dakota,38019.0,566,5.0
2021-12-02,Cavalier,North Dakota,38019.0,568,5.0
2021-12-03,Cavalier,North Dakota,38019.0,567,5.0
2021-12-04,Cavalier,North Dakota,38019.0,568,5.0
2021-12-05,Cavalier,North Dakota,38019.0,569,5.0
2021-12-06,Cavalier,North Dakota,38019.0,570,5.0
2021-12-07,Cavalier,North Dakota,38019.0,573,5.0
2021-12-08,Cavalier,North Dakota,38019.0,577,6.0
2021-12-09,Cavalier,North Dakota,38019.0,578,6.0
2021-12-10,Cavalier,North Dakota,38019.0,579,6.0
2021-12-11,Cavalier,North Dakota,38019.0,579,6.0
2021-12-12,Cavalier,North Dakota,38019.0,580,6.0
2021-12-13,Cavalier,North Dakota,38019.0,580,6.0
2021-12-14,Cavalier,North Dakota,38019.0,582,6.0
2021-12-15,Cavalier,North Dakota,38019.0,583,6.0
2021-12-16,Cavalier,North Dakota,38019.0,584,6.0
2021-12-17,Cavalier,North Dakota,38019.0,586,6.0
2021-12-18,Cavalier,North Dakota,38019.0,587,6.0
2021-12-19,Cavalier,North Dakota,38019.0,588,6.0
2021-12-20,Cavalier,North Dakota,38019.0,588,6.0
2021-12-21,Cavalier,North Dakota,38019.0,588,6.0
2021-12-22,Cavalier,North Dakota,38019.0,589,6.0
2021-12-23,Cavalier,North Dakota,38019.0,590,6.0
2021-12-24,Cavalier,North Dakota,38019.0,590,6.0
2021-12-25,Cavalier,North Dakota,38019.0,590,6.0
2021-12-26,Cavalier,North Dakota,38019.0,590,6.0
2021-12-27,Cavalier,North Dakota,38019.0,590,6.0
2021-12-28,Cavalier,North Dakota,38019.0,594,7.0
2021-12-29,Cavalier,North Dakota,38019.0,595,7.0
2021-12-30,Cavalier,North Dakota,38019.0,596,7.0
2021-12-31,Cavalier,North Dakota,38019.0,597,7.0
2022-01-01,Cavalier,North Dakota,38019.0,599,7.0
2022-01-02,Cavalier,North Dakota,38019.0,599,7.0
2022-01-03,Cavalier,North Dakota,38019.0,599,7.0
2022-01-04,Cavalier,North Dakota,38019.0,603,7.0
2022-01-05,Cavalier,North Dakota,38019.0,605,7.0
2022-01-06,Cavalier,North Dakota,38019.0,607,7.0
2022-01-07,Cavalier,North Dakota,38019.0,604,7.0
2022-01-08,Cavalier,North Dakota,38019.0,606,7.0
2022-01-09,Cavalier,North Dakota,38019.0,610,7.0
2022-01-10,Cavalier,North Dakota,38019.0,609,7.0
2022-01-11,Cavalier,North Dakota,38019.0,612,7.0
2022-01-12,Cavalier,North Dakota,38019.0,628,7.0
2022-01-13,Cavalier,North Dakota,38019.0,632,7.0
2022-01-14,Cavalier,North Dakota,38019.0,644,7.0
2022-01-15,Cavalier,North Dakota,38019.0,651,7.0
2022-01-16,Cavalier,North Dakota,38019.0,654,7.0
2022-01-17,Cavalier,North Dakota,38019.0,656,7.0
2022-01-18,Cavalier,North Dakota,38019.0,669,7.0
2022-01-19,Cavalier,North Dakota,38019.0,682,7.0
2022-01-20,Cavalier,North Dakota,38019.0,688,7.0
2022-01-21,Cavalier,North Dakota,38019.0,698,7.0
2022-01-22,Cavalier,North Dakota,38019.0,710,7.0
2022-01-23,Cavalier,North Dakota,38019.0,710,7.0
2022-01-24,Cavalier,North Dakota,38019.0,710,7.0
2022-01-25,Cavalier,North Dakota,38019.0,721,7.0
2022-01-26,Cavalier,North Dakota,38019.0,729,7.0
2022-01-27,Cavalier,North Dakota,38019.0,737,7.0
2022-01-28,Cavalier,North Dakota,38019.0,746,7.0
2022-01-29,Cavalier,North Dakota,38019.0,746,7.0
2022-01-30,Cavalier,North Dakota,38019.0,746,7.0
2022-01-31,Cavalier,North Dakota,38019.0,746,7.0
2022-02-01,Cavalier,North Dakota,38019.0,749,7.0
2022-02-02,Cavalier,North Dakota,38019.0,749,7.0
2022-02-03,Cavalier,North Dakota,38019.0,755,7.0
2022-02-04,Cavalier,North Dakota,38019.0,760,7.0
2022-02-05,Cavalier,North Dakota,38019.0,764,7.0
2022-02-06,Cavalier,North Dakota,38019.0,764,7.0
2022-02-07,Cavalier,North Dakota,38019.0,768,7.0
2022-02-08,Cavalier,North Dakota,38019.0,777,7.0
2022-02-09,Cavalier,North Dakota,38019.0,780,7.0
2022-02-10,Cavalier,North Dakota,38019.0,788,7.0
2022-02-11,Cavalier,North Dakota,38019.0,791,7.0
2022-02-12,Cavalier,North Dakota,38019.0,794,7.0
2022-02-13,Cavalier,North Dakota,38019.0,794,7.0
2022-02-14,Cavalier,North Dakota,38019.0,794,7.0
2022-02-15,Cavalier,North Dakota,38019.0,796,7.0
2022-02-16,Cavalier,North Dakota,38019.0,800,7.0
2022-02-17,Cavalier,North Dakota,38019.0,800,7.0
2022-02-18,Cavalier,North Dakota,38019.0,801,7.0
2022-02-19,Cavalier,North Dakota,38019.0,801,7.0
2022-02-20,Cavalier,North Dakota,38019.0,802,7.0
2022-02-21,Cavalier,North Dakota,38019.0,803,7.0
2022-02-22,Cavalier,North Dakota,38019.0,807,7.0
2022-02-23,Cavalier,North Dakota,38019.0,811,7.0
2022-02-24,Cavalier,North Dakota,38019.0,811,7.0
2022-02-25,Cavalier,North Dakota,38019.0,812,7.0
2022-02-26,Cavalier,North Dakota,38019.0,813,7.0
2022-02-27,Cavalier,North Dakota,38019.0,813,7.0
2022-02-28,Cavalier,North Dakota,38019.0,813,7.0
2022-03-01,Cavalier,North Dakota,38019.0,813,7.0
2022-03-02,Cavalier,North Dakota,38019.0,813,7.0
2022-03-03,Cavalier,North Dakota,38019.0,813,7.0
2022-03-04,Cavalier,North Dakota,38019.0,813,7.0
2022-03-05,Cavalier,North Dakota,38019.0,813,7.0
2022-03-06,Cavalier,North Dakota,38019.0,813,7.0
2022-03-07,Cavalier,North Dakota,38019.0,813,7.0
2022-03-08,Cavalier,North Dakota,38019.0,813,7.0
2022-03-09,Cavalier,North Dakota,38019.0,814,7.0
2022-03-10,Cavalier,North Dakota,38019.0,814,7.0
2022-03-11,Cavalier,North Dakota,38019.0,814,7.0
2022-03-12,Cavalier,North Dakota,38019.0,815,7.0
2022-03-13,Cavalier,North Dakota,38019.0,815,7.0
2022-03-14,Cavalier,North Dakota,38019.0,815,7.0
2022-03-15,Cavalier,North Dakota,38019.0,816,7.0
2022-03-16,Cavalier,North Dakota,38019.0,815,7.0
2022-03-17,Cavalier,North Dakota,38019.0,815,7.0
2022-03-18,Cavalier,North Dakota,38019.0,815,7.0
2022-03-19,Cavalier,North Dakota,38019.0,815,7.0
2022-03-20,Cavalier,North Dakota,38019.0,815,7.0
2022-03-21,Cavalier,North Dakota,38019.0,815,7.0
2022-03-22,Cavalier,North Dakota,38019.0,815,7.0
2022-03-23,Cavalier,North Dakota,38019.0,815,7.0
2022-03-24,Cavalier,North Dakota,38019.0,815,7.0
2022-03-25,Cavalier,North Dakota,38019.0,815,7.0
2022-03-26,Cavalier,North Dakota,38019.0,815,7.0
2022-03-27,Cavalier,North Dakota,38019.0,815,7.0
2022-03-28,Cavalier,North Dakota,38019.0,815,7.0
2022-03-29,Cavalier,North Dakota,38019.0,815,7.0
2022-03-30,Cavalier,North Dakota,38019.0,815,7.0
2022-03-31,Cavalier,North Dakota,38019.0,815,7.0
2022-04-01,Cavalier,North Dakota,38019.0,816,7.0
2022-04-02,Cavalier,North Dakota,38019.0,816,7.0
2022-04-03,Cavalier,North Dakota,38019.0,816,7.0
2022-04-04,Cavalier,North Dakota,38019.0,816,7.0
2022-04-05,Cavalier,North Dakota,38019.0,816,7.0
2022-04-06,Cavalier,North Dakota,38019.0,816,7.0
2022-04-07,Cavalier,North Dakota,38019.0,816,7.0
2022-04-08,Cavalier,North Dakota,38019.0,818,7.0
2022-04-09,Cavalier,North Dakota,38019.0,818,7.0
