date,county,state,fips,cases,deaths
2021-07-12,Gordon,Georgia,13129.0,8357,120.0
2021-07-13,Gordon,Georgia,13129.0,8363,120.0
2021-07-14,Gordon,Georgia,13129.0,8366,120.0
2021-07-15,Gordon,Georgia,13129.0,8384,120.0
2021-07-16,Gordon,Georgia,13129.0,8387,120.0
2021-07-17,Gordon,Georgia,13129.0,8387,120.0
2021-07-18,Gordon,Georgia,13129.0,8387,120.0
2021-07-19,Gordon,Georgia,13129.0,8413,120.0
2021-07-20,Gordon,Georgia,13129.0,8420,120.0
2021-07-21,Gordon,Georgia,13129.0,8429,120.0
2021-07-22,Gordon,Georgia,13129.0,8437,120.0
2021-07-23,Gordon,Georgia,13129.0,8449,120.0
2021-07-24,Gordon,Georgia,13129.0,8449,120.0
2021-07-25,Gordon,Georgia,13129.0,8449,120.0
2021-07-26,Gordon,Georgia,13129.0,8468,120.0
2021-07-27,Gordon,Georgia,13129.0,8480,120.0
2021-07-28,Gordon,Georgia,13129.0,8500,120.0
2021-07-29,Gordon,Georgia,13129.0,8512,120.0
2021-07-30,Gordon,Georgia,13129.0,8522,120.0
2021-07-31,Gordon,Georgia,13129.0,8522,120.0
2021-08-01,Gordon,Georgia,13129.0,8522,120.0
2021-08-02,Gordon,Georgia,13129.0,8548,120.0
2021-08-03,Gordon,Georgia,13129.0,8583,120.0
2021-08-04,Gordon,Georgia,13129.0,8605,120.0
2021-08-05,Gordon,Georgia,13129.0,8643,120.0
2021-08-06,Gordon,Georgia,13129.0,8661,120.0
2021-08-07,Gordon,Georgia,13129.0,8661,120.0
2021-08-08,Gordon,Georgia,13129.0,8661,120.0
2021-08-09,Gordon,Georgia,13129.0,8734,120.0
2021-08-10,Gordon,Georgia,13129.0,8779,120.0
2021-08-11,Gordon,Georgia,13129.0,8840,121.0
2021-08-12,Gordon,Georgia,13129.0,8888,121.0
2021-08-13,Gordon,Georgia,13129.0,8911,121.0
2021-08-14,Gordon,Georgia,13129.0,8911,121.0
2021-08-15,Gordon,Georgia,13129.0,8911,121.0
2021-08-16,Gordon,Georgia,13129.0,9008,121.0
2021-08-17,Gordon,Georgia,13129.0,9052,121.0
2021-08-18,Gordon,Georgia,13129.0,9125,123.0
2021-08-19,Gordon,Georgia,13129.0,9194,123.0
2021-08-20,Gordon,Georgia,13129.0,9234,124.0
2021-08-21,Gordon,Georgia,13129.0,9234,124.0
2021-08-22,Gordon,Georgia,13129.0,9234,124.0
2021-08-23,Gordon,Georgia,13129.0,9336,126.0
2021-08-24,Gordon,Georgia,13129.0,9395,127.0
2021-08-25,Gordon,Georgia,13129.0,9461,127.0
2021-08-26,Gordon,Georgia,13129.0,9528,130.0
2021-08-27,Gordon,Georgia,13129.0,9608,130.0
2021-08-28,Gordon,Georgia,13129.0,9608,130.0
2021-08-29,Gordon,Georgia,13129.0,9608,130.0
2021-08-30,Gordon,Georgia,13129.0,9774,131.0
2021-08-31,Gordon,Georgia,13129.0,9859,133.0
2021-09-01,Gordon,Georgia,13129.0,9940,133.0
2021-09-02,Gordon,Georgia,13129.0,10006,139.0
2021-09-03,Gordon,Georgia,13129.0,10100,140.0
2021-09-04,Gordon,Georgia,13129.0,10100,140.0
2021-09-05,Gordon,Georgia,13129.0,10100,140.0
2021-09-06,Gordon,Georgia,13129.0,10100,140.0
2021-09-07,Gordon,Georgia,13129.0,10261,146.0
2021-09-08,Gordon,Georgia,13129.0,10307,149.0
2021-09-09,Gordon,Georgia,13129.0,10341,150.0
2021-09-10,Gordon,Georgia,13129.0,10404,150.0
2021-09-11,Gordon,Georgia,13129.0,10404,150.0
2021-09-12,Gordon,Georgia,13129.0,10404,150.0
2021-09-13,Gordon,Georgia,13129.0,10496,151.0
2021-09-14,Gordon,Georgia,13129.0,10519,154.0
2021-09-15,Gordon,Georgia,13129.0,10571,159.0
2021-09-16,Gordon,Georgia,13129.0,10601,161.0
2021-09-17,Gordon,Georgia,13129.0,10645,161.0
2021-09-18,Gordon,Georgia,13129.0,10645,161.0
2021-09-19,Gordon,Georgia,13129.0,10645,161.0
2021-09-20,Gordon,Georgia,13129.0,10710,161.0
2021-09-21,Gordon,Georgia,13129.0,10737,164.0
2021-09-22,Gordon,Georgia,13129.0,10765,164.0
2021-09-23,Gordon,Georgia,13129.0,10814,164.0
2021-09-24,Gordon,Georgia,13129.0,10856,165.0
2021-09-25,Gordon,Georgia,13129.0,10856,165.0
2021-09-26,Gordon,Georgia,13129.0,10856,165.0
2021-09-27,Gordon,Georgia,13129.0,10909,164.0
2021-09-28,Gordon,Georgia,13129.0,10933,166.0
2021-09-29,Gordon,Georgia,13129.0,10961,171.0
2021-09-30,Gordon,Georgia,13129.0,10989,173.0
2021-10-01,Gordon,Georgia,13129.0,11014,175.0
2021-10-02,Gordon,Georgia,13129.0,11014,175.0
2021-10-03,Gordon,Georgia,13129.0,11014,175.0
2021-10-04,Gordon,Georgia,13129.0,11065,177.0
2021-10-05,Gordon,Georgia,13129.0,11076,179.0
2021-10-06,Gordon,Georgia,13129.0,11084,181.0
2021-10-07,Gordon,Georgia,13129.0,11109,181.0
2021-10-08,Gordon,Georgia,13129.0,11143,183.0
2021-10-09,Gordon,Georgia,13129.0,11143,183.0
2021-10-10,Gordon,Georgia,13129.0,11143,183.0
2021-10-11,Gordon,Georgia,13129.0,11143,183.0
2021-10-12,Gordon,Georgia,13129.0,11193,183.0
2021-10-13,Gordon,Georgia,13129.0,11198,185.0
2021-10-14,Gordon,Georgia,13129.0,11208,185.0
2021-10-15,Gordon,Georgia,13129.0,11221,187.0
2021-10-16,Gordon,Georgia,13129.0,11221,187.0
2021-10-17,Gordon,Georgia,13129.0,11221,187.0
2021-10-18,Gordon,Georgia,13129.0,11278,188.0
2021-10-19,Gordon,Georgia,13129.0,11284,191.0
2021-10-20,Gordon,Georgia,13129.0,11304,191.0
2021-10-21,Gordon,Georgia,13129.0,11307,191.0
2021-10-22,Gordon,Georgia,13129.0,11312,192.0
2021-10-23,Gordon,Georgia,13129.0,11312,192.0
2021-10-24,Gordon,Georgia,13129.0,11312,192.0
2021-10-25,Gordon,Georgia,13129.0,11333,192.0
2021-10-26,Gordon,Georgia,13129.0,11338,193.0
2021-10-27,Gordon,Georgia,13129.0,11348,194.0
2021-10-28,Gordon,Georgia,13129.0,11356,194.0
2021-10-29,Gordon,Georgia,13129.0,11361,194.0
2021-10-30,Gordon,Georgia,13129.0,11361,194.0
2021-10-31,Gordon,Georgia,13129.0,11361,194.0
2021-11-01,Gordon,Georgia,13129.0,11387,195.0
2021-11-02,Gordon,Georgia,13129.0,11394,195.0
2021-11-03,Gordon,Georgia,13129.0,11404,196.0
2021-11-04,Gordon,Georgia,13129.0,11417,197.0
2021-11-05,Gordon,Georgia,13129.0,11424,198.0
2021-11-06,Gordon,Georgia,13129.0,11424,198.0
2021-11-07,Gordon,Georgia,13129.0,11424,198.0
2021-11-08,Gordon,Georgia,13129.0,11425,198.0
2021-11-09,Gordon,Georgia,13129.0,11449,199.0
2021-11-10,Gordon,Georgia,13129.0,11450,200.0
2021-11-11,Gordon,Georgia,13129.0,11450,200.0
2021-11-12,Gordon,Georgia,13129.0,11467,200.0
2021-11-13,Gordon,Georgia,13129.0,11467,200.0
2021-11-14,Gordon,Georgia,13129.0,11467,200.0
2021-11-15,Gordon,Georgia,13129.0,11487,200.0
2021-11-16,Gordon,Georgia,13129.0,11493,200.0
2021-11-17,Gordon,Georgia,13129.0,11509,200.0
2021-11-18,Gordon,Georgia,13129.0,11522,200.0
2021-11-19,Gordon,Georgia,13129.0,11538,202.0
2021-11-20,Gordon,Georgia,13129.0,11538,202.0
2021-11-21,Gordon,Georgia,13129.0,11538,202.0
2021-11-22,Gordon,Georgia,13129.0,11544,202.0
2021-11-23,Gordon,Georgia,13129.0,11546,202.0
2021-11-24,Gordon,Georgia,13129.0,11552,202.0
2021-11-25,Gordon,Georgia,13129.0,11552,202.0
2021-11-26,Gordon,Georgia,13129.0,11552,202.0
2021-11-27,Gordon,Georgia,13129.0,11552,202.0
2021-11-28,Gordon,Georgia,13129.0,11552,202.0
2021-11-29,Gordon,Georgia,13129.0,11564,202.0
2021-11-30,Gordon,Georgia,13129.0,11568,202.0
2021-12-01,Gordon,Georgia,13129.0,11581,202.0
2021-12-02,Gordon,Georgia,13129.0,11595,202.0
2021-12-03,Gordon,Georgia,13129.0,11629,203.0
2021-12-04,Gordon,Georgia,13129.0,11629,203.0
2021-12-05,Gordon,Georgia,13129.0,11629,203.0
2021-12-06,Gordon,Georgia,13129.0,11661,203.0
2021-12-07,Gordon,Georgia,13129.0,11682,204.0
2021-12-08,Gordon,Georgia,13129.0,11700,206.0
2021-12-09,Gordon,Georgia,13129.0,11728,206.0
2021-12-10,Gordon,Georgia,13129.0,11745,206.0
2021-12-11,Gordon,Georgia,13129.0,11745,206.0
2021-12-12,Gordon,Georgia,13129.0,11745,206.0
2021-12-13,Gordon,Georgia,13129.0,11764,206.0
2021-12-14,Gordon,Georgia,13129.0,11775,207.0
2021-12-15,Gordon,Georgia,13129.0,11789,207.0
2021-12-16,Gordon,Georgia,13129.0,11812,207.0
2021-12-17,Gordon,Georgia,13129.0,11834,207.0
2021-12-18,Gordon,Georgia,13129.0,11834,207.0
2021-12-19,Gordon,Georgia,13129.0,11834,207.0
2021-12-20,Gordon,Georgia,13129.0,11898,208.0
2021-12-21,Gordon,Georgia,13129.0,11931,208.0
2021-12-22,Gordon,Georgia,13129.0,11958,208.0
2021-12-23,Gordon,Georgia,13129.0,11981,208.0
2021-12-24,Gordon,Georgia,13129.0,11993,208.0
2021-12-25,Gordon,Georgia,13129.0,11993,208.0
2021-12-26,Gordon,Georgia,13129.0,11993,208.0
2021-12-27,Gordon,Georgia,13129.0,12045,208.0
2021-12-28,Gordon,Georgia,13129.0,12084,208.0
2021-12-29,Gordon,Georgia,13129.0,12114,208.0
2021-12-30,Gordon,Georgia,13129.0,12204,208.0
2021-12-31,Gordon,Georgia,13129.0,12296,208.0
2022-01-01,Gordon,Georgia,13129.0,12296,208.0
2022-01-02,Gordon,Georgia,13129.0,12296,208.0
2022-01-03,Gordon,Georgia,13129.0,12296,208.0
2022-01-04,Gordon,Georgia,13129.0,12518,209.0
2022-01-05,Gordon,Georgia,13129.0,12617,209.0
2022-01-06,Gordon,Georgia,13129.0,12617,209.0
2022-01-07,Gordon,Georgia,13129.0,12617,209.0
2022-01-08,Gordon,Georgia,13129.0,12617,209.0
2022-01-09,Gordon,Georgia,13129.0,12617,209.0
2022-01-10,Gordon,Georgia,13129.0,12984,211.0
2022-01-11,Gordon,Georgia,13129.0,13132,213.0
2022-01-12,Gordon,Georgia,13129.0,13223,214.0
2022-01-13,Gordon,Georgia,13129.0,13315,214.0
2022-01-14,Gordon,Georgia,13129.0,13414,214.0
2022-01-15,Gordon,Georgia,13129.0,13414,214.0
2022-01-16,Gordon,Georgia,13129.0,13414,214.0
2022-01-17,Gordon,Georgia,13129.0,13681,215.0
2022-01-18,Gordon,Georgia,13129.0,13750,215.0
2022-01-19,Gordon,Georgia,13129.0,13881,216.0
2022-01-20,Gordon,Georgia,13129.0,13973,217.0
2022-01-21,Gordon,Georgia,13129.0,14080,218.0
2022-01-22,Gordon,Georgia,13129.0,14080,218.0
2022-01-23,Gordon,Georgia,13129.0,14080,218.0
2022-01-24,Gordon,Georgia,13129.0,14346,223.0
2022-01-25,Gordon,Georgia,13129.0,14414,223.0
2022-01-26,Gordon,Georgia,13129.0,14499,225.0
2022-01-27,Gordon,Georgia,13129.0,14591,225.0
2022-01-28,Gordon,Georgia,13129.0,14685,225.0
2022-01-29,Gordon,Georgia,13129.0,14685,225.0
2022-01-30,Gordon,Georgia,13129.0,14685,225.0
2022-01-31,Gordon,Georgia,13129.0,14802,230.0
2022-02-01,Gordon,Georgia,13129.0,14847,230.0
2022-02-02,Gordon,Georgia,13129.0,14900,231.0
2022-02-03,Gordon,Georgia,13129.0,14935,233.0
2022-02-04,Gordon,Georgia,13129.0,14983,232.0
2022-02-05,Gordon,Georgia,13129.0,14983,232.0
2022-02-06,Gordon,Georgia,13129.0,14983,232.0
2022-02-07,Gordon,Georgia,13129.0,15057,232.0
2022-02-08,Gordon,Georgia,13129.0,15095,238.0
2022-02-09,Gordon,Georgia,13129.0,15118,239.0
2022-02-10,Gordon,Georgia,13129.0,15147,240.0
2022-02-11,Gordon,Georgia,13129.0,15176,240.0
2022-02-12,Gordon,Georgia,13129.0,15176,240.0
2022-02-13,Gordon,Georgia,13129.0,15176,240.0
2022-02-14,Gordon,Georgia,13129.0,15243,243.0
2022-02-15,Gordon,Georgia,13129.0,15259,244.0
2022-02-16,Gordon,Georgia,13129.0,15325,245.0
2022-02-17,Gordon,Georgia,13129.0,15340,245.0
2022-02-18,Gordon,Georgia,13129.0,15381,245.0
2022-02-19,Gordon,Georgia,13129.0,15381,245.0
2022-02-20,Gordon,Georgia,13129.0,15381,245.0
2022-02-21,Gordon,Georgia,13129.0,15437,245.0
2022-02-22,Gordon,Georgia,13129.0,15456,246.0
2022-02-23,Gordon,Georgia,13129.0,15517,247.0
2022-02-24,Gordon,Georgia,13129.0,15574,248.0
2022-02-25,Gordon,Georgia,13129.0,15617,249.0
2022-02-26,Gordon,Georgia,13129.0,15617,249.0
2022-02-27,Gordon,Georgia,13129.0,15617,249.0
2022-02-28,Gordon,Georgia,13129.0,15652,252.0
2022-03-01,Gordon,Georgia,13129.0,15668,253.0
2022-03-02,Gordon,Georgia,13129.0,15700,254.0
2022-03-03,Gordon,Georgia,13129.0,15716,254.0
2022-03-04,Gordon,Georgia,13129.0,15750,254.0
2022-03-05,Gordon,Georgia,13129.0,15750,254.0
2022-03-06,Gordon,Georgia,13129.0,15750,254.0
2022-03-07,Gordon,Georgia,13129.0,15831,254.0
2022-03-08,Gordon,Georgia,13129.0,15860,254.0
2022-03-09,Gordon,Georgia,13129.0,15900,255.0
2022-03-10,Gordon,Georgia,13129.0,15936,255.0
2022-03-11,Gordon,Georgia,13129.0,15972,255.0
2022-03-12,Gordon,Georgia,13129.0,15972,255.0
2022-03-13,Gordon,Georgia,13129.0,15972,255.0
2022-03-14,Gordon,Georgia,13129.0,16001,255.0
2022-03-15,Gordon,Georgia,13129.0,16055,255.0
2022-03-16,Gordon,Georgia,13129.0,16080,256.0
2022-03-17,Gordon,Georgia,13129.0,16105,257.0
2022-03-18,Gordon,Georgia,13129.0,16134,259.0
2022-03-19,Gordon,Georgia,13129.0,16134,259.0
2022-03-20,Gordon,Georgia,13129.0,16134,259.0
2022-03-21,Gordon,Georgia,13129.0,16151,259.0
2022-03-22,Gordon,Georgia,13129.0,16165,259.0
2022-03-23,Gordon,Georgia,13129.0,16178,259.0
2022-03-24,Gordon,Georgia,13129.0,16196,259.0
2022-03-25,Gordon,Georgia,13129.0,16216,259.0
2022-03-26,Gordon,Georgia,13129.0,16216,259.0
2022-03-27,Gordon,Georgia,13129.0,16216,259.0
2022-03-28,Gordon,Georgia,13129.0,16264,259.0
2022-03-29,Gordon,Georgia,13129.0,16277,259.0
2022-03-30,Gordon,Georgia,13129.0,16296,259.0
2022-03-31,Gordon,Georgia,13129.0,16331,260.0
2022-04-01,Gordon,Georgia,13129.0,16341,260.0
2022-04-02,Gordon,Georgia,13129.0,16341,260.0
2022-04-03,Gordon,Georgia,13129.0,16341,260.0
2022-04-04,Gordon,Georgia,13129.0,16364,263.0
2022-04-05,Gordon,Georgia,13129.0,16386,263.0
2022-04-06,Gordon,Georgia,13129.0,16397,263.0
2022-04-07,Gordon,Georgia,13129.0,16406,263.0
2022-04-08,Gordon,Georgia,13129.0,16420,263.0
2022-04-09,Gordon,Georgia,13129.0,16420,263.0
